AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3412;0.0000;False;False;81.0092;-87.5696;-0.0070;-0.0205;-75.1201;-85.3699;359.8554;359.9853;273.3844;77.1683;0.1476;-0.0005;0.0008;0.0394;0.0531;-0.0016;0.0002;-0.0006;129274;71.99725;Infinity;1687.14;80.7274;-87.4564;1.2221;1.0759;-75.4778;-84.9272;352.3590;352.5036;271.8181;72.7096;0.3548;0.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.0519;-0.0038;0.0161;80.9310;-87.5982;1.1300;1.0945;-75.4806;-84.9894;2.7409;0.6612;283.9395;81.0309;358.7772;359.4113
-0.3095;0.0000;False;False;81.0092;-87.5696;-0.0056;-0.0187;-75.1201;-85.3699;359.8629;-0.0044;273.3845;77.1669;0.1474;-0.0005;-0.0001;0.0295;0.0404;-0.0015;0.0000;-0.0005;129277;71.99571;Infinity;1687.18;80.7273;-87.4562;1.2236;1.0779;-75.4778;-84.9272;352.3674;352.5149;271.8182;72.7086;0.3543;0.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.0935;-0.0038;0.0161;80.9304;-87.5981;1.1315;1.0965;-75.4815;-84.9894;2.8626;0.6644;283.2470;81.0277;358.7521;359.4272
-0.2381;0.0000;False;False;81.0092;-87.5696;-0.0047;-0.0173;-75.1202;-85.3699;359.8680;0.0026;273.3846;77.1686;0.1472;-0.0005;0.0015;0.0185;0.0260;-0.0015;0.0003;-0.0003;129280;72.00124;Infinity;1687.22;80.7272;-87.4561;1.2247;1.0793;-75.4779;-84.9272;352.3732;352.5229;271.8183;72.7091;0.3539;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.1351;-0.0038;0.0161;80.9298;-87.5979;1.1327;1.0980;-75.4826;-84.9894;2.9356;0.6580;282.4573;81.0230;358.7756;359.4524
-0.0833;0.0000;False;False;81.0092;-87.5696;-0.0040;-0.0163;-75.1203;-85.3699;359.8712;0.0073;273.3846;77.1701;0.1470;-0.0005;0.0017;0.0133;0.0190;-0.0015;0.0004;-0.0002;129283;71.99757;Infinity;1687.26;80.7271;-87.4560;1.2254;1.0804;-75.4779;-84.9271;352.3770;352.5284;271.8184;72.7111;0.3537;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.1769;-0.0038;0.0161;80.9289;-87.5978;1.1335;1.0991;-75.4839;-84.9893;2.9555;0.6349;281.6856;80.9955;358.8112;359.4755
0.0000;0.0000;False;False;81.0092;-87.5695;-0.0035;-0.0156;-75.1203;-85.3699;359.8731;0.0104;273.3850;77.1695;0.1469;-0.0005;0.0003;0.0093;0.0137;-0.0015;0.0001;0.0010;129286;71.99955;Infinity;1687.31;80.7271;-87.4559;1.2260;1.0812;-75.4780;-84.9271;352.3793;352.5319;271.8185;72.7114;0.3535;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.2185;-0.0038;0.0161;80.9277;-87.5977;1.1342;1.0999;-75.4854;-84.9893;2.9418;0.6163;280.9584;80.9658;358.8943;359.4718
0.0000;0.0000;False;False;81.0092;-87.5695;-0.0031;-0.0151;-75.1204;-85.3699;359.8740;0.0122;273.3870;77.1692;0.1469;-0.0005;0.0024;0.0064;0.0096;-0.0015;0.0005;0.0012;129289;71.99796;Infinity;1687.35;80.7270;-87.4558;1.2263;1.0818;-75.4780;-84.9271;352.3806;352.5341;271.8203;72.7107;0.3534;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.2601;-0.0038;0.0161;80.9267;-87.5976;1.1347;1.1004;-75.4867;-84.9893;2.9863;0.6070;280.3133;80.9602;358.9982;359.4619
0.0000;0.0000;False;False;81.0093;-87.5694;-0.0029;-0.0148;-75.1205;-85.3699;359.8744;0.0129;273.3890;77.1688;0.1468;-0.0005;0.0011;0.0043;0.0066;-0.0014;0.0002;0.0006;129292;71.99747;Infinity;1687.39;80.7271;-87.4557;1.2266;1.0821;-75.4781;-84.9271;352.3811;352.5351;271.8222;72.7101;0.3533;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.3019;-0.0038;0.0161;80.9258;-87.5975;1.1351;1.1008;-75.4879;-84.9893;3.1241;0.5937;279.7586;80.9907;359.1232;359.4628
0.0000;0.0000;False;False;81.0093;-87.5694;-0.0028;-0.0145;-75.1205;-85.3699;359.8741;0.0132;273.3926;77.1705;0.1468;-0.0005;0.0009;0.0027;0.0044;-0.0015;0.0002;0.0013;129295;71.99635;Infinity;1687.43;80.7270;-87.4557;1.2268;1.0824;-75.4781;-84.9271;352.3810;352.5355;271.8250;72.7117;0.3533;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.3435;-0.0038;0.0161;80.9249;-87.5974;1.1351;1.1011;-75.4887;-84.9892;3.3153;0.5690;279.3965;81.0265;359.2887;359.4529
0.0000;0.0000;False;False;81.0093;-87.5694;-0.0027;-0.0144;-75.1206;-85.3699;359.8736;0.0130;273.3958;77.1713;0.1467;-0.0005;0.0024;0.0016;0.0028;-0.0016;0.0005;0.0033;129298;71.99741;Infinity;1687.47;80.7270;-87.4556;1.2269;1.0826;-75.4782;-84.9271;352.3805;352.5355;271.8290;72.7124;0.3533;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.3851;-0.0038;0.0161;80.9239;-87.5970;1.1350;1.1013;-75.4892;-84.9891;3.5543;0.5568;279.2630;81.0100;359.4418;359.4532
0.0000;0.0000;False;False;81.0094;-87.5694;-0.0026;-0.0143;-75.1206;-85.3699;359.8730;0.0127;273.3974;77.1715;0.1467;-0.0005;-0.0003;0.0009;0.0017;-0.0015;-0.0001;0.0016;129301;71.99825;Infinity;1687.51;80.7271;-87.4556;1.2269;1.0827;-75.4782;-84.9271;352.3799;352.5352;271.8310;72.7129;0.3532;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.4269;-0.0038;0.0163;80.9233;-87.5969;1.1346;1.1014;-75.4896;-84.9886;3.8353;0.5236;279.3536;80.8353;359.5431;359.4618
0.0000;0.0000;False;False;81.0094;-87.5694;-0.0026;-0.0143;-75.1207;-85.3699;359.8724;0.0121;273.3993;77.1716;0.1467;-0.0005;0.0004;0.0004;0.0009;-0.0015;0.0001;0.0019;129304;71.99944;Infinity;1687.56;80.7271;-87.4556;1.2270;1.0827;-75.4783;-84.9271;352.3793;352.5347;271.8325;72.7133;0.3532;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.4685;-0.0038;0.0165;80.9229;-87.5970;1.1341;1.1015;-75.4894;-84.9880;4.1435;0.4870;279.6154;80.4160;359.5977;359.4615
0.0000;0.0000;False;False;81.0095;-87.5694;-0.0026;-0.0142;-75.1208;-85.3699;359.8717;0.0115;273.4014;77.1716;0.1466;-0.0005;-0.0002;0.0001;0.0004;-0.0014;0.0000;0.0009;129307;71.99794;Infinity;1687.60;80.7272;-87.4556;1.2270;1.0828;-75.4783;-84.9271;352.3787;352.5341;271.8347;72.7130;0.3532;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.5101;-0.0038;0.0170;80.9226;-87.5973;1.1336;1.1019;-75.4891;-84.9869;4.4091;0.4285;279.9806;79.7007;359.6152;359.5266
0.0000;0.0000;False;False;81.0096;-87.5693;-0.0026;-0.0142;-75.1208;-85.3699;359.8712;0.0107;273.4037;77.1718;0.1466;-0.0005;0.0011;-0.0001;0.0001;-0.0016;0.0002;0.0036;129310;71.99761;Infinity;1687.64;80.7273;-87.4556;1.2270;1.0828;-75.4784;-84.9271;352.3780;352.5333;271.8369;72.7126;0.3532;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.5519;-0.0038;0.0175;80.9225;-87.5977;1.1332;1.1022;-75.4886;-84.9856;4.6398;0.3313;280.4086;78.8030;359.6226;359.6414
0.0000;0.0000;False;False;81.0097;-87.5693;-0.0026;-0.0142;-75.1209;-85.3699;359.8707;0.0099;273.4055;77.1717;0.1466;-0.0005;0.0019;-0.0002;-0.0001;-0.0016;0.0004;0.0041;129313;71.99665;Infinity;1687.68;80.7274;-87.4556;1.2270;1.0828;-75.4785;-84.9270;352.3775;352.5325;271.8387;72.7133;0.3532;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.5935;-0.0038;0.0182;80.9225;-87.5981;1.1330;1.1023;-75.4879;-84.9842;4.8101;0.2145;280.9037;77.8145;359.6295;359.8185
0.0000;0.0000;False;False;81.0098;-87.5693;-0.0026;-0.0142;-75.1210;-85.3699;359.8703;0.0094;273.4074;77.1723;0.1466;-0.0005;0.0008;-0.0003;-0.0002;-0.0015;0.0002;0.0028;129316;71.99422;Infinity;1687.72;80.7275;-87.4556;1.2270;1.0828;-75.4785;-84.9270;352.3772;352.5320;271.8407;72.7132;0.3532;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.6351;-0.0038;0.0193;80.9225;-87.5985;1.1327;1.1024;-75.4871;-84.9826;4.9331;0.0882;281.4212;76.7523;359.6074;0.0239
0.0000;0.0000;False;False;81.0100;-87.5692;-0.0026;-0.0142;-75.1210;-85.3698;359.8699;0.0088;273.4099;77.1728;0.1465;-0.0005;0.0007;-0.0003;-0.0003;-0.0017;0.0001;0.0047;129319;71.99594;Infinity;1687.76;80.7277;-87.4556;1.2270;1.0828;-75.4786;-84.9270;352.3767;352.5314;271.8428;72.7140;0.3531;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.6769;-0.0038;0.0204;80.9223;-87.5990;1.1323;1.1026;-75.4861;-84.9807;5.1032;0.0032;281.9191;75.5731;359.5637;0.2138
0.0000;0.0000;False;False;81.0102;-87.5692;-0.0026;-0.0143;-75.1211;-85.3698;359.8697;0.0085;273.4119;77.1724;0.1465;-0.0005;0.0002;-0.0002;-0.0003;-0.0017;0.0001;0.0050;129322;71.99541;Infinity;1687.81;80.7278;-87.4555;1.2270;1.0828;-75.4786;-84.9270;352.3765;352.5309;271.8452;72.7139;0.3531;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.3, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.7185;-0.0038;0.0221;80.9221;-87.5992;1.1316;1.1030;-75.4852;-84.9785;5.3634;359.9352;282.4307;74.2129;359.5074;0.3637
0.0000;0.0000;False;False;81.0103;-87.5692;-0.0026;-0.0143;-75.1211;-85.3698;359.8694;0.0081;273.4143;77.1723;0.1465;-0.0005;-0.0001;-0.0002;-0.0002;-0.0016;0.0000;0.0041;129325;71.99436;Infinity;1687.85;80.7280;-87.4555;1.2270;1.0828;-75.4787;-84.9270;352.3762;352.5306;271.8476;72.7136;0.3531;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.3, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.7601;-0.0038;0.0241;80.9221;-87.5999;1.1312;1.1032;-75.4842;-84.9757;5.6389;359.8394;282.9400;72.4298;359.4367;0.4550
0.0000;0.0000;False;False;81.0105;-87.5691;-0.0027;-0.0143;-75.1212;-85.3698;359.8691;0.0077;273.4167;77.1718;0.1464;-0.0005;0.0022;-0.0002;-0.0002;-0.0016;0.0005;0.0043;129328;71.99835;Infinity;1687.89;80.7282;-87.4555;1.2270;1.0828;-75.4787;-84.9270;352.3759;352.5303;271.8496;72.7136;0.3531;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.6, -0.4, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.8019;-0.0038;0.0266;80.9221;-87.6008;1.1309;1.1033;-75.4828;-84.9723;5.8767;359.7452;283.5316;70.1209;359.3497;0.5844
0.0000;0.0000;False;False;81.0107;-87.5690;-0.0027;-0.0143;-75.1213;-85.3698;359.8688;0.0073;273.4187;77.1713;0.1464;-0.0005;0.0011;-0.0002;-0.0002;-0.0017;0.0002;0.0052;129331;71.9966;Infinity;1687.93;80.7283;-87.4554;1.2269;1.0828;-75.4788;-84.9270;352.3756;352.5298;271.8521;72.7131;0.3531;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.6, -0.4, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.8435;-0.0038;0.0291;80.9221;-87.6017;1.1307;1.1034;-75.4815;-84.9687;6.1547;359.6594;284.1957;67.5667;359.2169;0.8800
0.0000;0.0000;False;False;81.0109;-87.5690;-0.0027;-0.0143;-75.1213;-85.3698;359.8685;0.0071;273.4206;77.1710;0.1464;-0.0005;0.0015;-0.0001;-0.0002;-0.0015;0.0003;0.0028;129334;72.00087;Infinity;1687.97;80.7285;-87.4553;1.2269;1.0827;-75.4788;-84.9270;352.3754;352.5296;271.8537;72.7123;0.3530;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.6, -0.4, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.8851;-0.0038;0.0313;80.9220;-87.6028;1.1309;1.1034;-75.4801;-84.9649;6.3626;359.6378;284.8937;64.9872;359.1332;1.2738
0.0000;0.0000;False;False;81.0110;-87.5689;-0.0027;-0.0143;-75.1214;-85.3698;359.8682;0.0070;273.4242;77.1706;0.1463;-0.0005;0.0014;-0.0001;-0.0001;-0.0016;0.0003;0.0034;129337;71.99673;Infinity;1688.01;80.7287;-87.4553;1.2269;1.0827;-75.4789;-84.9270;352.3751;352.5294;271.8569;72.7124;0.3530;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.6, -0.4, -0.3, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];1.9269;-0.0038;0.0333;80.9215;-87.6039;1.1313;1.1034;-75.4788;-84.9611;6.4577;359.6714;285.5298;62.5153;359.1035;1.7243
0.0000;0.0000;False;False;81.0112;-87.5688;-0.0027;-0.0143;-75.1215;-85.3698;359.8679;0.0068;273.4272;77.1706;0.1463;-0.0005;0.0026;-0.0001;-0.0001;-0.0015;0.0005;0.0027;129340;72.0032;Infinity;1688.06;80.7288;-87.4552;1.2269;1.0827;-75.4789;-84.9270;352.3748;352.5293;271.8604;72.7120;0.3530;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];1.9685;-0.0038;0.0345;80.9211;-87.6048;1.1315;1.1034;-75.4775;-84.9576;6.5427;359.7437;286.0635;60.2623;359.1388;2.1584
0.0000;0.0000;False;False;81.0113;-87.5687;-0.0027;-0.0143;-75.1215;-85.3698;359.8678;0.0069;273.4298;77.1715;0.1463;-0.0005;0.0002;-0.0001;-0.0001;-0.0017;0.0001;0.0048;129343;71.99828;Infinity;1688.10;80.7289;-87.4551;1.2269;1.0827;-75.4790;-84.9269;352.3745;352.5291;271.8622;72.7126;0.3529;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];2.0103;-0.0038;0.0351;80.9206;-87.6057;1.1317;1.1034;-75.4763;-84.9544;6.6414;359.8274;286.4704;58.3225;359.1811;2.5776
0.0000;0.0000;False;False;81.0115;-87.5687;-0.0027;-0.0143;-75.1216;-85.3698;359.8677;0.0069;273.4328;77.1720;0.1462;-0.0005;0.0024;-0.0001;-0.0001;-0.0017;0.0005;0.0051;129346;72.00014;Infinity;1688.14;80.7291;-87.4551;1.2269;1.0827;-75.4790;-84.9269;352.3744;352.5294;271.8656;72.7130;0.3529;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];2.0519;-0.0038;0.0352;80.9203;-87.6069;1.1318;1.1033;-75.4754;-84.9518;6.7556;359.9097;286.7785;56.7695;359.1194;2.9137
0.0000;0.0000;False;False;81.0117;-87.5686;-0.0027;-0.0143;-75.1217;-85.3697;359.8678;0.0070;273.4349;77.1730;0.1462;-0.0005;0.0012;-0.0001;0.0000;-0.0017;0.0002;0.0049;129349;71.99392;Infinity;1688.18;80.7293;-87.4550;1.2269;1.0827;-75.4791;-84.9269;352.3745;352.5293;271.8683;72.7140;0.3529;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.3, -0.6, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.7, -0.4, -0.3, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];2.0935;-0.0038;0.0352;80.9201;-87.6076;1.1314;1.1033;-75.4744;-84.9500;6.7961;0.0316;287.1326;55.7068;358.8622;3.1764
