AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1000;54.6659;-0.0155;-0.0013;55.4000;-115.1758;0.0032;0.4394;214.6151;305.8740;0.0000;0.2047;-0.0639;0.0162;0.0177;0.0008;0.0447;0.0006;106510;71.99704;Infinity;1370.89;98.2553;54.2501;1.2143;1.0924;54.9727;-115.3816;352.5048;352.9756;213.0685;301.3930;0.2018;0.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.0886;0.0181;-0.0072;98.3624;54.3878;1.1151;1.1226;55.1403;-115.4418;4.5286;359.4067;226.1782;311.5219;358.2267;358.7630
0.0000;0.0000;False;False;98.1000;54.6632;-0.0149;-0.0007;55.3999;-115.1738;0.0053;0.4411;214.6148;305.8735;0.0000;0.2045;-0.0666;0.0115;0.0125;-0.0002;0.0467;-0.0002;106513;71.99972;Infinity;1370.93;98.2553;54.2474;1.2149;1.0931;54.9727;-115.3797;352.5075;352.9777;213.0685;301.3926;0.2017;0.7523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.1304;0.0181;-0.0072;98.3602;54.3852;1.1163;1.1236;55.1416;-115.4407;4.5567;359.2330;227.5479;311.3518;358.2215;358.7797
0.0000;0.0000;False;False;98.1000;54.6605;-0.0145;-0.0003;55.4000;-115.1719;0.0065;0.4420;214.6152;305.8735;0.0000;0.2043;-0.0669;0.0080;0.0086;0.0002;0.0469;0.0001;106516;71.99835;Infinity;1370.97;98.2553;54.2447;1.2153;1.0936;54.9727;-115.3777;352.5089;352.9789;213.0688;301.3929;0.2017;0.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.1720;0.0181;-0.0072;98.3582;54.3825;1.1171;1.1243;55.1429;-115.4395;4.6332;359.0599;228.6334;311.1780;358.1077;358.8590
0.0000;0.0000;False;False;98.1000;54.6576;-0.0142;0.0000;55.4000;-115.1699;0.0070;0.4423;214.6156;305.8725;0.0000;0.2042;-0.0692;0.0054;0.0057;-0.0012;0.0486;-0.0008;106519;71.99916;Infinity;1371.02;98.2553;54.2419;1.2156;1.0939;54.9727;-115.3758;352.5097;352.9793;213.0690;301.3915;0.2016;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.2136;0.0181;-0.0072;98.3565;54.3799;1.1176;1.1247;55.1440;-115.4384;4.7970;358.9008;229.5012;310.9953;357.9477;358.9738
0.0000;0.0000;False;False;98.1000;54.6547;-0.0141;0.0002;55.4000;-115.1679;0.0069;0.4420;214.6157;305.8716;0.0000;0.2041;-0.0699;0.0035;0.0036;-0.0003;0.0491;-0.0002;106522;71.99874;Infinity;1371.06;98.2553;54.2390;1.2158;1.0941;54.9726;-115.3737;352.5097;352.9791;213.0694;301.3912;0.2016;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.2554;0.0181;-0.0072;98.3550;54.3770;1.1179;1.1250;55.1450;-115.4372;4.9619;358.7639;230.1644;310.8154;357.8060;359.1115
0.0000;0.0000;False;False;98.0999;54.6517;-0.0139;0.0003;55.3999;-115.1658;0.0064;0.4414;214.6161;305.8698;0.0000;0.2040;-0.0720;0.0022;0.0020;0.0009;0.0506;0.0007;106525;71.99779;Infinity;1371.10;98.2553;54.2360;1.2160;1.0942;54.9726;-115.3717;352.5092;352.9786;213.0693;301.3896;0.2017;0.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.2970;0.0183;-0.0072;98.3540;54.3739;1.1181;1.1252;55.1456;-115.4358;5.1069;358.6468;230.6333;310.6234;357.6365;359.2558
0.0000;0.0000;False;False;98.0999;54.6487;-0.0139;0.0003;55.3999;-115.1636;0.0058;0.4408;214.6163;305.8674;0.0000;0.2039;-0.0735;0.0013;0.0009;0.0002;0.0517;0.0001;106528;71.99824;Infinity;1371.14;98.2553;54.2330;1.2160;1.0943;54.9726;-115.3696;352.5087;352.9780;213.0704;301.3870;0.2017;0.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.3386;0.0185;-0.0072;98.3533;54.3706;1.1179;1.1253;55.1465;-115.4344;5.3288;358.5680;230.9570;310.4386;357.4315;359.3833
0.0000;0.0000;False;False;98.0999;54.6455;-0.0138;0.0004;55.3999;-115.1614;0.0050;0.4399;214.6151;305.8653;0.0000;0.2038;-0.0771;0.0004;-0.0001;-0.0016;0.0542;-0.0011;106531;71.99772;Infinity;1371.18;98.2552;54.2299;1.2161;1.0943;54.9726;-115.3674;352.5079;352.9772;213.0692;301.3850;0.2017;0.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.3804;0.0185;-0.0072;98.3529;54.3673;1.1177;1.1253;55.1471;-115.4327;5.4055;358.5099;231.1498;310.2637;357.2233;359.4737
0.0000;0.0000;False;False;98.0999;54.6423;-0.0138;0.0003;55.3999;-115.1592;0.0043;0.4392;214.6146;305.8644;0.0000;0.2038;-0.0787;0.0001;-0.0005;0.0006;0.0554;0.0004;106534;71.99826;Infinity;1371.22;98.2553;54.2268;1.2161;1.0943;54.9726;-115.3652;352.5072;352.9764;213.0684;301.3837;0.2017;0.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.4220;0.0185;-0.0072;98.3526;54.3641;1.1176;1.1253;55.1474;-115.4308;5.3625;358.4619;231.2975;310.1162;357.0813;359.5259
0.0000;0.0000;False;False;98.0999;54.6391;-0.0138;0.0003;55.3999;-115.1569;0.0038;0.4384;214.6141;305.8647;0.0000;0.2038;-0.0803;-0.0001;-0.0007;0.0007;0.0565;0.0005;106537;72.00107;Infinity;1371.27;98.2553;54.2235;1.2161;1.0943;54.9726;-115.3629;352.5067;352.9756;213.0676;301.3835;0.2017;0.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.4636;0.0185;-0.0072;98.3524;54.3607;1.1179;1.1253;55.1477;-115.4287;5.2901;358.4350;231.3930;310.0128;357.0447;359.5504
0.0000;0.0000;False;False;98.0999;54.6357;-0.0138;0.0003;55.3999;-115.1545;0.0033;0.4377;214.6151;305.8630;0.0000;0.2037;-0.0806;-0.0002;-0.0009;0.0000;0.0568;0.0000;106540;71.99747;Infinity;1371.31;98.2553;54.2202;1.2161;1.0943;54.9726;-115.3606;352.5062;352.9749;213.0686;301.3829;0.2017;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.5054;0.0185;-0.0072;98.3524;54.3574;1.1181;1.1253;55.1479;-115.4265;5.1691;358.4399;231.3858;309.9550;357.0950;359.5537
0.0000;0.0000;False;False;98.0999;54.6323;-0.0138;0.0003;55.3999;-115.1521;0.0027;0.4372;214.6165;305.8601;0.0000;0.2037;-0.0822;-0.0003;-0.0010;-0.0011;0.0579;-0.0008;106543;71.99825;Infinity;1371.35;98.2553;54.2169;1.2161;1.0942;54.9727;-115.3582;352.5056;352.9744;213.0697;301.3801;0.2017;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.5470;0.0185;-0.0072;98.3527;54.3540;1.1180;1.1252;55.1479;-115.4243;5.1938;358.4801;231.2518;309.9373;357.2528;359.5387
0.0000;0.0000;False;False;98.0999;54.6289;-0.0139;0.0002;55.3999;-115.1497;0.0023;0.4367;214.6171;305.8589;0.0000;0.2037;-0.0838;-0.0003;-0.0010;0.0001;0.0590;0.0001;106546;71.99792;Infinity;1371.39;98.2553;54.2134;1.2161;1.0942;54.9726;-115.3558;352.5051;352.9739;213.0709;301.3784;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.5886;0.0185;-0.0072;98.3531;54.3505;1.1176;1.1252;55.1480;-115.4219;5.3547;358.5211;231.0390;309.9379;357.4041;359.5312
0.0000;0.0000;False;False;98.0999;54.6253;-0.0139;0.0002;55.3999;-115.1472;0.0020;0.4362;214.6159;305.8570;0.0000;0.2036;-0.0867;-0.0002;-0.0010;0.0001;0.0611;0.0001;106549;71.73869;Infinity;1371.43;98.2553;54.2099;1.2161;1.0942;54.9727;-115.3533;352.5048;352.9734;213.0697;301.3764;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.6307;0.0185;-0.0072;98.3533;54.3470;1.1172;1.1251;55.1481;-115.4195;5.5301;358.5556;230.7544;309.9330;357.4918;359.5155
0.0000;0.0000;False;False;98.0999;54.6216;-0.0139;0.0001;55.3999;-115.1446;0.0018;0.4356;214.6167;305.8556;0.0000;0.2036;-0.0869;-0.0002;-0.0010;0.0010;0.0613;0.0007;106552;71.86516;Infinity;1371.47;98.2553;54.2063;1.2161;1.0941;54.9727;-115.3508;352.5046;352.9727;213.0700;301.3754;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.6724;0.0185;-0.0072;98.3537;54.3434;1.1170;1.1251;55.1484;-115.4169;5.4935;358.5939;230.5346;309.9211;357.5154;359.4816
0.0000;0.0000;False;False;98.0999;54.6180;-0.0139;0.0001;55.3999;-115.1421;0.0013;0.4357;214.6172;305.8545;0.0000;0.2036;-0.0873;-0.0002;-0.0010;-0.0014;0.0615;-0.0010;106555;71.92628;Infinity;1371.52;98.2553;54.2027;1.2161;1.0941;54.9727;-115.3483;352.5042;352.9727;213.0706;301.3737;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.7141;0.0185;-0.0072;98.3539;54.3398;1.1168;1.1251;55.1488;-115.4144;5.2662;358.6451;230.4706;309.9239;357.5085;359.4311
0.0000;0.0000;False;False;98.0999;54.6143;-0.0139;0.0000;55.3999;-115.1395;0.0011;0.4357;214.6171;305.8539;0.0000;0.2036;-0.0887;-0.0002;-0.0010;0.0009;0.0626;0.0007;106558;71.96397;Infinity;1371.56;98.2553;54.1990;1.2161;1.0940;54.9727;-115.3457;352.5038;352.9727;213.0705;301.3731;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.7557;0.0185;-0.0072;98.3543;54.3361;1.1167;1.1250;55.1493;-115.4118;5.1630;358.6817;230.4644;309.9830;357.4658;359.3878
0.0000;0.0000;False;False;98.0999;54.6106;-0.0139;0.0000;55.3999;-115.1368;0.0012;0.4356;214.6171;305.8532;0.0000;0.2036;-0.0903;-0.0001;-0.0010;0.0002;0.0637;0.0001;106561;71.98095;Infinity;1371.60;98.2553;54.1953;1.2160;1.0940;54.9727;-115.3431;352.5039;352.9726;213.0709;301.3725;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.7974;0.0185;-0.0072;98.3547;54.3326;1.1165;1.1250;55.1498;-115.4089;5.1559;358.7268;230.4224;310.1478;357.4022;359.3404
0.0000;0.0000;False;False;98.0999;54.6067;-0.0139;0.0000;55.3999;-115.1341;0.0009;0.4351;214.6167;305.8543;0.0000;0.2036;-0.0938;-0.0001;-0.0010;0.0011;0.0662;0.0008;106564;71.9884;Infinity;1371.64;98.2553;54.1915;1.2160;1.0940;54.9727;-115.3404;352.5037;352.9723;213.0706;301.3728;0.2018;0.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.8391;0.0185;-0.0072;98.3550;54.3292;1.1164;1.1250;55.1503;-115.4056;5.0991;358.7815;230.3803;310.5126;357.3296;359.2559
0.0000;0.0000;False;False;98.0999;54.6028;-0.0139;-0.0001;55.3999;-115.1313;0.0010;0.4348;214.6175;305.8558;0.0000;0.2036;-0.0953;-0.0001;-0.0010;0.0003;0.0673;0.0002;106567;71.99234;Infinity;1371.68;98.2553;54.1876;1.2160;1.0939;54.9727;-115.3376;352.5037;352.9719;213.0708;301.3743;0.2018;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.8807;0.0185;-0.0072;98.3553;54.3260;1.1163;1.1249;55.1507;-115.4017;5.0454;358.8615;230.4301;311.2331;357.2729;359.1272
0.0000;0.0000;False;False;98.0999;54.5988;-0.0139;-0.0001;55.3999;-115.1285;0.0009;0.4345;214.6181;305.8575;0.0000;0.2036;-0.0968;-0.0001;-0.0009;0.0012;0.0683;0.0008;106570;71.99503;Infinity;1371.72;98.2553;54.1836;1.2160;1.0939;54.9727;-115.3348;352.5036;352.9716;213.0715;301.3759;0.2018;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.9224;0.0185;-0.0072;98.3554;54.3228;1.1163;1.1248;55.1509;-115.3976;4.9703;359.0123;230.4936;312.2137;357.2054;358.9810
0.0000;0.0000;False;False;98.0999;54.5948;-0.0139;-0.0002;55.3999;-115.1256;0.0008;0.4343;214.6182;305.8591;0.0000;0.2036;-0.0982;0.0000;-0.0009;-0.0009;0.0694;-0.0006;106573;71.99755;Infinity;1371.77;98.2553;54.1796;1.2160;1.0938;54.9727;-115.3319;352.5036;352.9713;213.0717;301.3776;0.2018;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];1.9641;0.0185;-0.0072;98.3555;54.3192;1.1162;1.1242;55.1511;-115.3938;4.8864;359.1999;230.5420;313.1772;357.1332;358.8231
0.0000;0.0000;False;False;98.0999;54.5906;-0.0139;-0.0002;55.3999;-115.1227;0.0006;0.4341;214.6190;305.8607;0.0000;0.2036;-0.0997;0.0000;-0.0009;-0.0003;0.0704;-0.0002;106576;71.99703;Infinity;1371.81;98.2553;54.1755;1.2160;1.0938;54.9727;-115.3290;352.5033;352.9712;213.0724;301.3792;0.2018;0.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0057;0.0185;-0.0072;98.3557;54.3158;1.1162;1.1237;55.1513;-115.3899;4.8904;359.3804;230.5420;314.0121;357.0697;358.6625
0.0000;0.0000;False;False;98.0999;54.5865;-0.0139;-0.0002;55.3999;-115.1198;0.0006;0.4340;214.6186;305.8623;0.0000;0.2037;-0.1011;0.0000;-0.0010;-0.0014;0.0715;-0.0010;106579;71.99561;Infinity;1371.85;98.2553;54.1713;1.2160;1.0938;54.9727;-115.3261;352.5033;352.9710;213.0723;301.3807;0.2018;0.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0474;0.0185;-0.0072;98.3559;54.3129;1.1161;1.1234;55.1516;-115.3853;4.9272;359.6516;230.5195;315.1118;357.0106;358.4050
0.0000;0.0000;False;False;98.0999;54.5822;-0.0139;-0.0003;55.3999;-115.1168;0.0006;0.4339;214.6194;305.8633;0.0000;0.2037;-0.1014;0.0000;-0.0009;0.0001;0.0717;0.0001;106582;71.99556;Infinity;1371.89;98.2552;54.1671;1.2160;1.0937;54.9727;-115.3231;352.5033;352.9709;213.0726;301.3823;0.2018;0.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0891;0.0185;-0.0072;98.3560;54.3096;1.1161;1.1231;55.1519;-115.3812;4.9324;359.8387;230.5197;315.9750;356.9510;358.1812
0.0000;0.0000;False;False;98.0999;54.5780;-0.0139;-0.0003;55.3999;-115.1138;0.0009;0.4341;214.6204;305.8627;0.0000;0.2037;-0.1029;0.0000;-0.0009;0.0014;0.0727;0.0010;106585;71.9985;Infinity;1371.93;98.2552;54.1628;1.2160;1.0937;54.9727;-115.3201;352.5035;352.9710;213.0738;301.3819;0.2018;0.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];2.1307;0.0185;-0.0072;98.3563;54.3061;1.1160;1.1229;55.1523;-115.3773;4.8980;359.9016;230.5211;316.5831;356.8642;358.0082
