AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0159;-0.1865;False;False;-83.5410;51.7675;0.0463;0.0461;-19.8468;19.1480;0.0008;0.0007;12.8583;190.5234;0.0045;0.0000;0.0000;0.0001;0.0000;1.1162;0.0000;0.2750;177460;71.99122;Infinity;2356.48;-83.8477;52.1290;1.2762;1.1431;-19.5232;18.8682;352.5034;352.5231;11.2991;186.0647;0.2063;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];19.8428;0.0489;0.0457;-83.8912;52.1221;1.2055;1.1750;-19.7106;19.0144;353.8116;357.1534;29.6416;194.1200;359.5687;2.8040
-0.0198;-0.1865;False;False;-83.5296;51.7675;0.0463;0.0461;-19.8008;19.1480;0.0017;0.0007;12.8951;190.5234;0.0045;0.0000;0.0000;0.0001;0.0000;1.0933;0.0000;0.2709;177463;71.99907;Infinity;2356.52;-83.8360;52.1290;1.2762;1.1431;-19.4767;18.8682;352.5042;352.5231;11.3359;186.0647;0.2063;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];19.8845;0.0497;0.0457;-83.8795;52.1221;1.2055;1.1751;-19.6642;19.0146;353.8062;357.1275;29.8948;194.1076;359.5097;2.7828
-0.0278;-0.1865;False;False;-83.5184;51.7675;0.0463;0.0461;-19.7554;19.1480;0.0027;0.0007;12.9319;190.5234;0.0045;0.0000;0.0000;0.0001;0.0000;1.0768;0.0000;0.2678;177466;71.99472;Infinity;2356.56;-83.8245;52.1290;1.2762;1.1431;-19.4310;18.8682;352.5052;352.5231;11.3727;186.0647;0.2063;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];19.9263;0.0502;0.0457;-83.8678;52.1222;1.2054;1.1752;-19.6184;19.0147;353.8628;357.1009;30.1988;194.0934;359.4653;2.7669
-0.0278;-0.1865;False;False;-83.5073;51.7675;0.0463;0.0461;-19.7109;19.1480;0.0040;0.0007;12.9685;190.5234;0.0045;0.0000;0.0000;0.0001;0.0000;1.0585;0.0000;0.2641;177469;71.99323;Infinity;2356.61;-83.8131;52.1290;1.2762;1.1431;-19.3859;18.8682;352.5064;352.5231;11.4094;186.0647;0.2063;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];19.9678;0.0503;0.0457;-83.8561;52.1222;1.2051;1.1753;-19.5734;19.0147;353.8705;357.0540;30.5345;194.0720;359.4292;2.7522
-0.0317;-0.1865;False;False;-83.4963;51.7675;0.0463;0.0461;-19.6671;19.1480;0.0055;0.0007;13.0046;190.5234;0.0044;0.0000;0.0000;0.0001;0.0000;1.0391;0.0000;0.2600;177472;71.9986;Infinity;2356.65;-83.8019;52.1290;1.2762;1.1431;-19.3416;18.8682;352.5078;352.5231;11.4457;186.0647;0.2061;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.0095;0.0503;0.0457;-83.8447;52.1222;1.2049;1.1753;-19.5291;19.0148;353.8615;356.9811;30.8993;194.0462;359.3730;2.7439
-0.0397;-0.1865;False;False;-83.4856;51.7675;0.0463;0.0461;-19.6242;19.1480;0.0072;0.0007;13.0401;190.5234;0.0042;0.0000;0.0000;0.0001;0.0000;1.0187;0.0000;0.2556;177475;71.99906;Infinity;2356.69;-83.7909;52.1290;1.2762;1.1431;-19.2981;18.8682;352.5094;352.5231;11.4815;186.0647;0.2059;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.0513;0.0503;0.0457;-83.8336;52.1222;1.2047;1.1753;-19.4856;19.0148;353.8761;356.9114;31.1993;194.0248;359.3119;2.7368
-0.0476;-0.1865;False;False;-83.4750;51.7675;0.0463;0.0461;-19.5822;19.1480;0.0091;0.0007;13.0748;190.5234;0.0039;0.0000;0.0000;0.0001;0.0000;0.9959;0.0000;0.2505;177478;71.99786;Infinity;2356.73;-83.7800;52.1290;1.2762;1.1431;-19.2556;18.8682;352.5112;352.5231;11.5165;186.0647;0.2056;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.0928;0.0503;0.0457;-83.8228;52.1222;1.2046;1.1753;-19.4431;19.0148;353.8310;356.8555;31.3554;194.0058;359.2977;2.7273
-0.0556;-0.1865;False;False;-83.4647;51.7675;0.0463;0.0461;-19.5412;19.1480;0.0112;0.0007;13.1086;190.5234;0.0036;0.0000;0.0000;0.0001;0.0000;0.9713;0.0000;0.2449;177481;72.00027;Infinity;2356.77;-83.7694;52.1290;1.2762;1.1431;-19.2141;18.8682;352.5133;352.5231;11.5506;186.0647;0.2053;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.1345;0.0503;0.0457;-83.8122;52.1222;1.2046;1.1754;-19.4015;19.0149;353.8116;356.8224;31.4123;193.9842;359.3142;2.7217
-0.0595;-0.1865;False;False;-83.4547;51.7675;0.0464;0.0461;-19.5014;19.1480;0.0137;0.0007;13.1416;190.5234;0.0033;0.0000;0.0000;0.0001;0.0000;0.9450;0.0000;0.2389;177484;71.99594;Infinity;2356.81;-83.7591;52.1290;1.2762;1.1431;-19.1736;18.8682;352.5157;352.5231;11.5839;186.0647;0.2049;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.1763;0.0503;0.0457;-83.8019;52.1222;1.2045;1.1754;-19.3610;19.0149;353.7875;356.8061;31.3430;193.9576;359.3759;2.7239
-0.0595;-0.1865;False;False;-83.4449;51.7675;0.0464;0.0461;-19.4627;19.1480;0.0162;0.0007;13.1735;190.5234;0.0030;0.0000;0.0000;0.0001;0.0000;0.9177;0.0000;0.2325;177487;71.99631;Infinity;2356.86;-83.7490;52.1290;1.2762;1.1431;-19.1343;18.8682;352.5182;352.5231;11.6163;186.0647;0.2046;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.2178;0.0503;0.0457;-83.7919;52.1222;1.2045;1.1754;-19.3217;19.0149;353.7437;356.7798;31.2070;193.9211;359.4028;2.7257
-0.0595;-0.1865;False;False;-83.4354;51.7675;0.0464;0.0461;-19.4252;19.1480;0.0187;0.0007;13.2046;190.5234;0.0027;0.0000;0.0000;0.0001;0.0000;0.8906;0.0000;0.2262;177490;71.99583;Infinity;2356.90;-83.7392;52.1290;1.2762;1.1431;-19.0962;18.8682;352.5207;352.5231;11.6476;186.0647;0.2042;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.2595;0.0505;0.0457;-83.7823;52.1222;1.2045;1.1754;-19.2836;19.0149;353.7403;356.7443;30.9706;193.8847;359.4590;2.7281
-0.0635;-0.1865;False;False;-83.4261;51.7675;0.0464;0.0461;-19.3888;19.1480;0.0210;0.0007;13.2347;190.5234;0.0025;0.0000;0.0000;0.0001;0.0000;0.8632;0.0000;0.2198;177493;72.00266;Infinity;2356.94;-83.7296;52.1290;1.2762;1.1431;-19.0593;18.8682;352.5230;352.5231;11.6781;186.0647;0.2038;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.3013;0.0511;0.0457;-83.7733;52.1222;1.2045;1.1754;-19.2464;19.0149;353.7072;356.7076;30.5954;193.8447;359.5294;2.7373
-0.0635;-0.1865;False;False;-83.4171;51.7675;0.0464;0.0461;-19.3537;19.1480;0.0232;0.0007;13.2641;190.5234;0.0022;0.0000;0.0000;0.0001;0.0000;0.8353;0.0000;0.2132;177496;71.99706;Infinity;2356.98;-83.7204;52.1290;1.2762;1.1431;-19.0236;18.8682;352.5253;352.5231;11.7078;186.0647;0.2035;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.3428;0.0511;0.0457;-83.7649;52.1225;1.2046;1.1754;-19.2101;19.0148;353.6724;356.6829;30.1154;193.7963;359.6144;2.7479
-0.0635;-0.1825;False;False;-83.4085;51.7675;0.0464;0.0461;-19.3198;19.1480;0.0251;0.0007;13.2925;190.5234;0.0020;0.0000;0.0000;0.0001;0.0000;0.7939;0.0000;0.2034;177499;72.00005;Infinity;2357.02;-83.7114;52.1290;1.2762;1.1431;-18.9891;18.8682;352.5273;352.5231;11.7366;186.0647;0.2032;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.3845;0.0511;0.0457;-83.7569;52.1228;1.2046;1.1754;-19.1750;19.0148;353.7122;356.6631;29.4451;193.7332;359.7177;2.7495
-0.0714;-0.1825;False;False;-83.4001;51.7675;0.0464;0.0461;-19.2871;19.1480;0.0267;0.0007;13.3200;190.5234;0.0018;0.0000;0.0000;0.0001;0.0000;0.7654;0.0000;0.1964;177502;71.99234;Infinity;2357.06;-83.7028;52.1290;1.2762;1.1431;-18.9558;18.8682;352.5290;352.5231;11.7644;186.0647;0.2030;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.4263;0.0511;0.0457;-83.7496;52.1229;1.2047;1.1754;-19.1406;19.0148;353.7670;356.6463;28.4490;193.6601;359.8073;2.7350
-0.0754;-0.1825;False;False;-83.3920;51.7675;0.0464;0.0461;-19.2557;19.1480;0.0283;0.0007;13.3464;190.5234;0.0015;0.0000;0.0000;0.0001;0.0000;0.7352;0.0000;0.1891;177505;71.98637;Infinity;2357.11;-83.6944;52.1290;1.2762;1.1431;-18.9238;18.8682;352.5305;352.5231;11.7912;186.0647;0.2027;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.037058_System.String[];20.4678;0.0512;0.0457;-83.7427;52.1230;1.2048;1.1754;-19.1074;19.0148;353.7652;356.6326;27.2076;193.5802;359.8821;2.7093
-0.0833;-0.1825;False;False;-83.3843;51.7675;0.0464;0.0461;-19.2256;19.1480;0.0300;0.0007;13.3717;190.5234;0.0012;0.0000;0.0000;0.0001;0.0000;0.7040;0.0000;0.1815;177508;72.00041;Infinity;2357.15;-83.6864;52.1290;1.2762;1.1431;-18.8930;18.8682;352.5322;352.5231;11.8169;186.0647;0.2023;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.5095;0.0522;0.0457;-83.7362;52.1231;1.2049;1.1754;-19.0756;19.0148;353.7739;356.6088;25.8316;193.4537;359.9354;2.6737
-0.0873;-0.1825;False;False;-83.3769;51.7675;0.0464;0.0461;-19.1968;19.1480;0.0319;0.0007;13.3962;190.5234;0.0010;0.0000;0.0000;0.0001;0.0000;0.6705;0.0000;0.1734;177511;72.00296;Infinity;2357.19;-83.6787;52.1290;1.2762;1.1431;-18.8637;18.8682;352.5339;352.5231;11.8417;186.0647;0.2021;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.5513;0.0540;0.0457;-83.7305;52.1231;1.2050;1.1754;-19.0448;19.0148;353.8708;356.5544;24.2585;193.2338;0.0181;2.6317
-0.0952;-0.1825;False;False;-83.3698;51.7675;0.0464;0.0461;-19.1696;19.1480;0.0339;0.0007;13.4202;190.5234;0.0009;0.0000;0.0000;0.0001;0.0000;0.6359;0.0000;0.1653;177514;71.99792;Infinity;2357.23;-83.6714;52.1290;1.2762;1.1431;-18.8357;18.8682;352.5359;352.5231;11.8658;186.0647;0.2019;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.5928;0.0575;0.0457;-83.7253;52.1236;1.2051;1.1757;-19.0156;19.0148;353.9893;356.4605;22.7710;192.8364;0.0538;2.5597
-0.1071;-0.1825;False;False;-83.3631;51.7675;0.0464;0.0461;-19.1439;19.1480;0.0361;0.0007;13.4440;190.5234;0.0009;0.0000;0.0000;0.0001;0.0000;0.5984;0.0000;0.1567;177517;72.00224;Infinity;2357.27;-83.6644;52.1290;1.2762;1.1431;-18.8093;18.8682;352.5380;352.5231;11.8897;186.0647;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.6345;0.0621;0.0457;-83.7203;52.1242;1.2053;1.1759;-18.9879;19.0147;354.1035;356.3418;21.3631;192.2669;0.1069;2.4798
-0.1151;-0.1825;False;False;-83.3568;51.7675;0.0464;0.0461;-19.1199;19.1480;0.0388;0.0007;13.4681;190.5234;0.0011;0.0000;0.0000;0.0001;0.0000;0.5574;0.0000;0.1472;177520;71.99596;Infinity;2357.31;-83.6578;52.1290;1.2762;1.1431;-18.7846;18.8682;352.5406;352.5231;11.9136;186.0647;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.6763;0.0689;0.0457;-83.7158;52.1249;1.2053;1.1761;-18.9619;19.0147;354.1938;356.2158;20.0552;191.5715;0.2128;2.4132
-0.1270;-0.1825;False;False;-83.3509;51.7675;0.0464;0.0461;-19.0978;19.1480;0.0419;0.0007;13.4925;190.5234;0.0012;0.0000;0.0000;0.0001;0.0000;0.5147;0.0000;0.1374;177523;72.0011;Infinity;2357.36;-83.6516;52.1290;1.2762;1.1431;-18.7616;18.8682;352.5436;352.5231;11.9380;186.0647;0.2019;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.7178;0.0771;0.0457;-83.7115;52.1256;1.2054;1.1764;-18.9378;19.0146;354.2512;356.0862;18.9636;190.8446;0.3597;2.3495
-0.1389;-0.1825;False;False;-83.3455;51.7675;0.0464;0.0461;-19.0776;19.1480;0.0455;0.0007;13.5173;190.5234;0.0014;0.0000;0.0000;0.0001;0.0000;0.4679;0.0000;0.1266;177526;71.99525;Infinity;2357.40;-83.6459;52.1290;1.2762;1.1431;-18.7406;18.8682;352.5469;352.5231;11.9626;186.0647;0.2020;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.7595;0.0859;0.0457;-83.7074;52.1264;1.2051;1.1767;-18.9156;19.0146;354.3360;355.9348;17.9649;190.1553;0.5579;2.2803
-0.1429;-0.1825;False;False;-83.3405;51.7675;0.0464;0.0461;-19.0595;19.1480;0.0494;0.0007;13.5421;190.5234;0.0015;0.0000;0.0000;0.0002;0.0000;0.4184;0.0000;0.1148;177529;72.0025;Infinity;2357.44;-83.6406;52.1290;1.2762;1.1431;-18.7216;18.8682;352.5508;352.5231;11.9875;186.0647;0.2020;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.8013;0.0937;0.0457;-83.7040;52.1270;1.2049;1.1769;-18.8955;19.0149;354.4191;355.7500;17.0824;189.4775;0.7529;2.2034
-0.1429;-0.1825;False;False;-83.3361;51.7675;0.0464;0.0461;-19.0436;19.1480;0.0536;0.0007;13.5661;190.5234;0.0014;0.0000;0.0000;0.0002;0.0000;0.3688;0.0000;0.1025;177532;71.99546;Infinity;2357.48;-83.6358;52.1290;1.2761;1.1431;-18.7048;18.8682;352.5549;352.5231;12.0118;186.0647;0.2019;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.8428;0.0983;0.0457;-83.7007;52.1279;1.2047;1.1773;-18.8779;19.0152;354.4940;355.5318;16.3084;188.8128;0.9894;2.1316
-0.1429;-0.1825;False;False;-83.3323;51.7675;0.0464;0.0461;-19.0298;19.1480;0.0574;0.0007;13.5880;190.5234;0.0008;0.0000;0.0000;0.0002;0.0000;0.2961;0.0000;0.0831;177535;72.00117;Infinity;2357.52;-83.6316;52.1290;1.2761;1.1431;-18.6901;18.8682;352.5589;352.5231;12.0347;186.0647;0.2014;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.037058_System.String[];20.8845;0.0995;0.0457;-83.6980;52.1285;1.2047;1.1776;-18.8625;19.0154;354.5606;355.2891;15.6893;188.1853;1.2418;2.0886
