AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0293;-87.5986;-0.0079;-0.0088;-75.3300;87.9961;359.8205;0.0390;271.6998;160.9061;0.0970;359.9938;0.0026;0.0395;0.0297;-0.0016;-0.0077;-0.0010;228359;71.99863;Infinity;3063.52;80.7590;-87.1460;1.2217;1.0877;-75.6948;87.9310;352.3228;352.5588;270.1392;156.4486;0.3047;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.0896;0.0195;0.0007;80.9476;-87.2202;1.1187;1.1218;-75.7286;88.0554;3.7418;1.8662;282.6668;163.2649;358.0311;2.2130
0.0000;0.0000;False;False;81.0293;-87.5986;-0.0066;-0.0078;-75.3301;87.9958;359.8280;0.0439;271.7021;160.9069;0.0968;359.9938;0.0022;0.0295;0.0219;-0.0015;-0.0066;-0.0009;228362;71.99706;Infinity;3063.56;80.7588;-87.1459;1.2231;1.0888;-75.6948;87.9306;352.3311;352.5643;270.1412;156.4489;0.3043;0.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.1311;0.0195;0.0007;80.9474;-87.2199;1.1202;1.1224;-75.7292;88.0549;3.7618;2.0459;282.2852;163.0876;358.1543;2.2118
0.0000;0.0000;False;False;81.0293;-87.5984;-0.0056;-0.0071;-75.3302;87.9955;359.8332;0.0469;271.7065;160.9066;0.0967;359.9938;0.0028;0.0186;0.0134;-0.0016;-0.0082;0.0016;228365;71.99393;Infinity;3063.60;80.7587;-87.1458;1.2242;1.0896;-75.6949;87.9302;352.3370;352.5679;270.1453;156.4493;0.3040;0.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.1729;0.0195;0.0007;80.9473;-87.2198;1.1212;1.1227;-75.7300;88.0544;3.7529;2.3076;281.8617;162.9455;358.2413;2.1600
0.0000;0.0000;False;False;81.0294;-87.5983;-0.0049;-0.0066;-75.3302;87.9952;359.8368;0.0487;271.7077;160.9068;0.0965;359.9938;0.0024;0.0133;0.0094;-0.0014;-0.0071;0.0000;228368;71.99243;Infinity;3063.64;80.7586;-87.1457;1.2250;1.0902;-75.6949;87.9298;352.3411;352.5700;270.1476;156.4494;0.3037;0.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.2146;0.0195;0.0007;80.9472;-87.2200;1.1220;1.1227;-75.7307;88.0537;3.7470;2.4864;281.4808;162.8829;358.2886;2.0718
0.0000;0.0000;False;False;81.0295;-87.5982;-0.0044;-0.0062;-75.3303;87.9948;359.8387;0.0495;271.7104;160.9072;0.0965;359.9938;0.0031;0.0093;0.0064;-0.0014;-0.0090;0.0006;228371;71.99759;Infinity;3063.68;80.7586;-87.1455;1.2256;1.0906;-75.6950;87.9295;352.3435;352.5712;270.1495;156.4497;0.3035;0.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.2561;0.0195;0.0007;80.9472;-87.2201;1.1226;1.1224;-75.7311;88.0531;3.7438;2.5516;281.1617;162.9167;358.3090;1.9870
0.0000;0.0000;False;False;81.0295;-87.5981;-0.0040;-0.0060;-75.3304;87.9945;359.8396;0.0497;271.7133;160.9075;0.0964;359.9938;0.0026;0.0064;0.0043;-0.0015;-0.0076;0.0021;228374;71.99667;Infinity;3063.73;80.7586;-87.1454;1.2259;1.0909;-75.6950;87.9291;352.3448;352.5715;270.1528;156.4500;0.3034;0.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.2979;0.0195;0.0007;80.9473;-87.2205;1.1230;1.1223;-75.7314;88.0524;3.7543;2.5880;280.9713;163.0145;358.3291;1.9143
0.0000;0.0000;False;False;81.0296;-87.5980;-0.0038;-0.0058;-75.3304;87.9942;359.8399;0.0496;271.7155;160.9062;0.0963;359.9938;0.0034;0.0043;0.0027;-0.0014;-0.0099;0.0014;228377;71.99816;Infinity;3063.77;80.7587;-87.1453;1.2262;1.0910;-75.6951;87.9288;352.3453;352.5715;270.1553;156.4490;0.3033;0.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.3396;0.0195;0.0007;80.9477;-87.2209;1.1229;1.1219;-75.7317;88.0518;3.8226;2.6180;280.9139;163.1459;358.3588;1.8077
0.0000;0.0000;False;False;81.0297;-87.5978;-0.0037;-0.0057;-75.3305;87.9937;359.8398;0.0488;271.7170;160.9061;0.0962;359.9938;0.0031;0.0027;0.0016;-0.0015;-0.0091;0.0020;228380;71.99621;Infinity;3063.81;80.7587;-87.1452;1.2264;1.0912;-75.6951;87.9284;352.3453;352.5709;270.1566;156.4488;0.3032;0.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.3811;0.0195;0.0007;80.9479;-87.2213;1.1228;1.1216;-75.7318;88.0511;3.9063;2.5741;280.8646;163.2659;358.3686;1.6857
0.0000;0.0000;False;False;81.0297;-87.5977;-0.0036;-0.0057;-75.3305;87.9933;359.8392;0.0482;271.7191;160.9056;0.0961;359.9938;0.0028;0.0016;0.0009;-0.0013;-0.0083;-0.0005;228383;71.99677;Infinity;3063.85;80.7588;-87.1450;1.2265;1.0912;-75.6952;87.9280;352.3449;352.5702;270.1589;156.4482;0.3032;0.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.4229;0.0195;0.0007;80.9481;-87.2214;1.1226;1.1214;-75.7320;88.0505;3.9162;2.5529;280.7920;163.3475;358.3341;1.4632
0.0000;0.0000;False;False;81.0298;-87.5976;-0.0035;-0.0057;-75.3306;87.9929;359.8386;0.0476;271.7202;160.9054;0.0961;359.9938;0.0028;0.0009;0.0004;-0.0015;-0.0083;0.0031;228386;71.99691;Infinity;3063.89;80.7588;-87.1449;1.2265;1.0913;-75.6953;87.9276;352.3441;352.5695;270.1602;156.4484;0.3031;0.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, -0.4, 0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.4646;0.0195;0.0007;80.9482;-87.2218;1.1226;1.1213;-75.7321;88.0498;3.8840;2.5042;280.7475;163.4637;358.2956;1.2304
0.0000;0.0000;False;False;81.0299;-87.5974;-0.0035;-0.0057;-75.3307;87.9925;359.8380;0.0471;271.7223;160.9053;0.0960;359.9938;0.0035;0.0004;0.0001;-0.0015;-0.0102;0.0034;228389;71.99722;Infinity;3063.93;80.7589;-87.1448;1.2266;1.0913;-75.6953;87.9273;352.3435;352.5692;270.1617;156.4479;0.3031;0.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, 0.1, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.5061;0.0195;0.0007;80.9484;-87.2219;1.1225;1.1212;-75.7321;88.0489;3.8294;2.4609;280.7739;163.5374;358.2944;1.0118
0.0000;0.0000;False;False;81.0300;-87.5973;-0.0035;-0.0057;-75.3307;87.9922;359.8374;0.0466;271.7240;160.9052;0.0959;359.9938;0.0029;0.0001;-0.0001;-0.0015;-0.0086;0.0025;228392;71.9966;Infinity;3063.98;80.7590;-87.1446;1.2266;1.0913;-75.6954;87.9269;352.3430;352.5686;270.1641;156.4474;0.3030;0.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, 0.1, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.5479;0.0195;0.0007;80.9489;-87.2219;1.1224;1.1207;-75.7322;88.0480;3.7598;2.4724;280.8962;163.5396;358.3038;0.7568
0.0000;-0.4500;False;False;81.0301;-87.5972;-0.0035;-0.0057;-75.3308;87.9918;359.8368;0.0462;271.7258;160.9045;0.0959;359.9938;0.0034;-0.0001;-0.0002;-0.0014;-0.0099;0.0016;228395;71.99587;Infinity;3064.02;80.7592;-87.1445;1.2266;1.0913;-75.6954;87.9266;352.3424;352.5682;270.1655;156.4476;0.3030;0.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.5896;0.0195;0.0000;80.9493;-87.2219;1.1223;1.1202;-75.7322;88.0474;3.7033;2.6311;281.1342;163.4765;358.3313;0.4906
0.0000;0.0364;False;False;81.0302;-87.5970;-0.0035;-0.0057;-75.3309;87.9913;359.8362;0.0452;271.7280;160.9068;0.0959;359.9938;0.0047;-0.0002;-0.0003;-0.0014;-0.0137;0.0020;228398;71.19556;Infinity;3064.06;80.7593;-87.1444;1.2266;1.0913;-75.6955;87.9261;352.3417;352.5674;270.1680;156.4487;0.3030;0.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.5, 0.0, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.6323;0.0195;0.0007;80.9498;-87.2218;1.1222;1.1195;-75.7319;88.0467;3.6589;2.7017;281.5161;163.4434;358.3567;0.1962
0.0000;0.0266;False;False;81.0302;-87.5968;-0.0035;-0.0057;-75.3309;87.9906;359.8354;0.0441;271.7300;160.9068;0.0958;359.9938;0.0059;-0.0003;-0.0003;-0.0014;-0.0172;0.0023;228401;71.58832;Infinity;3064.10;80.7593;-87.1442;1.2266;1.0913;-75.6955;87.9255;352.3410;352.5663;270.1696;156.4493;0.3030;0.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.5, -0.1, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.0, 1.0)_1.037058_System.String[];1.6741;0.0195;0.0007;80.9503;-87.2216;1.1222;1.1191;-75.7314;88.0459;3.5760;2.7048;281.8778;163.4461;358.3385;359.9683
0.0000;0.0194;False;False;81.0304;-87.5965;-0.0035;-0.0057;-75.3310;87.9898;359.8351;0.0431;271.7311;160.9070;0.0958;359.9938;0.0070;-0.0003;-0.0003;-0.0015;-0.0204;0.0032;228404;71.78218;Infinity;3064.14;80.7594;-87.1439;1.2266;1.0912;-75.6956;87.9247;352.3405;352.5653;270.1711;156.4495;0.3029;0.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.2, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.2, -0.4, 0.8)_1.037058_System.String[];1.7158;0.0195;0.0007;80.9507;-87.2213;1.1225;1.1190;-75.7310;88.0451;3.4558;2.6750;282.1832;163.4052;358.2951;359.8991
0.0000;0.0141;False;False;81.0305;-87.5962;-0.0035;-0.0057;-75.3311;87.9889;359.8348;0.0424;271.7321;160.9069;0.0957;359.9939;0.0079;-0.0002;-0.0002;-0.0016;-0.0231;0.0047;228407;71.8917;Infinity;3064.19;80.7596;-87.1436;1.2266;1.0912;-75.6956;87.9239;352.3403;352.5645;270.1724;156.4492;0.3029;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.3, -0.5, 0.8)_1.037058_System.String[];1.7573;0.0195;0.0007;80.9510;-87.2213;1.1227;1.1191;-75.7306;88.0447;3.3436;2.5656;282.4148;163.2944;358.2574;359.8983
0.0000;0.0103;False;False;81.0306;-87.5959;-0.0035;-0.0057;-75.3311;87.9880;359.8345;0.0419;271.7337;160.9075;0.0957;359.9939;0.0081;-0.0002;-0.0002;-0.0015;-0.0234;0.0025;228410;71.94067;Infinity;3064.23;80.7597;-87.1433;1.2266;1.0912;-75.6957;87.9230;352.3400;352.5638;270.1736;156.4499;0.3029;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.037058_System.String[];1.7991;0.0195;0.0007;80.9513;-87.2212;1.1228;1.1191;-75.7302;88.0444;3.2596;2.4276;282.5756;163.1525;358.2405;359.9585
0.0000;0.0075;False;False;81.0308;-87.5955;-0.0035;-0.0057;-75.3312;87.9870;359.8343;0.0418;271.7366;160.9069;0.0957;359.9939;0.0079;-0.0002;-0.0002;-0.0015;-0.0229;0.0041;228413;71.97307;Infinity;3064.27;80.7598;-87.1430;1.2266;1.0912;-75.6957;87.9220;352.3397;352.5636;270.1761;156.4493;0.3029;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.037058_System.String[];1.8408;0.0195;0.0007;80.9515;-87.2212;1.1229;1.1194;-75.7299;88.0442;3.2089;2.2686;282.7091;163.0418;358.2462;0.0397
0.0000;0.0055;False;False;81.0310;-87.5952;-0.0035;-0.0057;-75.3312;87.9860;359.8342;0.0417;271.7394;160.9074;0.0957;359.9939;0.0074;-0.0002;-0.0001;-0.0016;-0.0216;0.0060;228416;71.98139;Infinity;3064.31;80.7600;-87.1426;1.2265;1.0912;-75.6958;87.9210;352.3395;352.5635;270.1789;156.4498;0.3028;0.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.037058_System.String[];1.8823;0.0195;0.0007;80.9517;-87.2213;1.1230;1.1198;-75.7298;88.0440;3.1765;1.9882;282.7646;162.9449;358.2608;0.1216
0.0000;0.0040;False;False;81.0311;-87.5949;-0.0036;-0.0057;-75.3313;87.9851;359.8340;0.0420;271.7418;160.9083;0.0956;359.9939;0.0082;-0.0001;-0.0001;-0.0015;-0.0239;0.0027;228419;71.9939;Infinity;3064.35;80.7602;-87.1423;1.2265;1.0912;-75.6958;87.9201;352.3395;352.5638;270.1815;156.4503;0.3028;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.037058_System.String[];1.9241;0.0195;0.0007;80.9520;-87.2212;1.1230;1.1204;-75.7297;88.0436;3.1506;1.6014;282.7048;162.8777;358.2949;0.0756
0.0082;0.0029;False;False;81.0313;-87.5945;-0.0036;-0.0057;-75.3314;87.9841;359.8339;0.0421;271.7441;160.9090;0.0956;359.9939;0.0088;-0.0001;-0.0001;-0.0016;-0.0256;0.0065;228422;71.99217;Infinity;3064.39;80.7603;-87.1420;1.2265;1.0912;-75.6959;87.9191;352.3392;352.5640;270.1840;156.4513;0.3028;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.037058_System.String[];1.9658;0.0195;0.0007;80.9521;-87.2215;1.1230;1.1210;-75.7298;88.0430;3.1314;1.1932;282.5339;162.8906;358.3636;359.8735
0.0255;0.0021;False;False;81.0315;-87.5942;-0.0036;-0.0057;-75.3314;87.9830;359.8338;0.0423;271.7469;160.9102;0.0955;359.9939;0.0084;-0.0001;-0.0001;-0.0015;-0.0244;0.0033;228425;71.99776;Infinity;3064.44;80.7605;-87.1416;1.2265;1.0912;-75.6959;87.9180;352.3392;352.5641;270.1861;156.4524;0.3027;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.037058_System.String[];2.0073;0.0195;-0.0007;80.9523;-87.2217;1.1230;1.1215;-75.7303;88.0425;3.0937;0.8299;282.1944;163.0099;358.4660;359.6464
0.0468;0.0015;False;False;81.0316;-87.5938;-0.0036;-0.0057;-75.3315;87.9820;359.8333;0.0425;271.7490;160.9100;0.0955;359.9939;0.0085;-0.0001;-0.0001;-0.0014;-0.0246;0.0007;228428;71.9945;Infinity;3064.48;80.7606;-87.1412;1.2265;1.0912;-75.6960;87.9170;352.3389;352.5642;270.1891;156.4530;0.3027;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];2.0491;0.0195;-0.0007;80.9524;-87.2218;1.1230;1.1219;-75.7311;88.0417;3.0510;0.5541;281.7447;163.2009;358.5883;359.3652
0.0742;0.0011;False;False;81.0315;-87.5934;-0.0036;-0.0057;-75.3316;87.9810;359.8327;0.0427;271.7513;160.9104;0.0955;359.9939;0.0086;-0.0001;0.0000;-0.0012;-0.0249;-0.0031;228431;71.9988;Infinity;3064.52;80.7606;-87.1409;1.2265;1.0912;-75.6960;87.9159;352.3383;352.5644;270.1910;156.4527;0.3027;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];2.0908;0.0195;-0.0007;80.9523;-87.2219;1.1230;1.1221;-75.7321;88.0407;2.9978;0.3841;281.2437;163.4059;358.7225;359.0490
0.1030;0.0008;False;False;81.0311;-87.5931;-0.0036;-0.0058;-75.3316;87.9798;359.8315;0.0425;271.7543;160.9108;0.0955;359.9939;0.0095;-0.0001;0.0000;-0.0009;-0.0275;-0.0116;228434;71.99548;Infinity;3064.56;80.7603;-87.1405;1.2265;1.0912;-75.6961;87.9148;352.3373;352.5644;270.1935;156.4531;0.3027;0.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(1.0, -0.2, 0.0, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.037058_System.String[];2.1323;0.0195;-0.0010;80.9517;-87.2219;1.1231;1.1222;-75.7330;88.0398;2.9508;0.4067;280.7363;163.6038;358.8475;358.8444
