AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5278;0.2189;False;False;69.2645;69.2645;-0.0146;-0.0146;9.5636;9.5636;359.8916;359.8916;232.9676;232.9676;0.2632;0.2632;-4.9821;-0.0001;-0.0001;-3.5993;-3.5993;-4.9821;475710;71.72496;4334.21;69.3918;107.0025;1.1236;1.1475;9.2116;68.4740;352.4034;352.4797;230.9902;219.8701;0.4996;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];7.5942;0.1152;-0.0721
0.5276;0.2291;False;False;68.8910;68.8910;-0.0146;-0.0146;9.2986;9.2986;359.8918;359.8918;233.8269;233.8269;0.2720;0.2720;-5.0718;-0.0001;-0.0001;-3.5418;-3.5418;-5.0718;475715;69.88461;4334.29;69.0127;106.9665;1.1236;1.1475;8.9443;68.4224;352.4039;352.4792;231.8473;219.7962;0.5087;359.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];7.6685;0.1155;-0.0757
0.5275;0.2428;False;False;68.5360;68.5360;-0.0146;-0.0146;9.0543;9.0543;359.8918;359.8918;234.6420;234.6420;0.2791;0.2791;-5.1387;-0.0001;-0.0001;-3.4966;-3.4966;-5.1387;475720;71.24006;4334.36;68.6533;106.9319;1.1235;1.1475;8.6986;68.3724;352.4042;352.4785;232.6591;219.7213;0.5160;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];7.7383;0.1161;-0.0787
0.5288;0.2536;False;False;68.1740;68.1740;-0.0146;-0.0146;8.8127;8.8127;359.8919;359.8919;235.4703;235.4703;0.2856;0.2856;-5.2280;-0.0001;-0.0001;-3.4329;-3.4329;-5.2280;475725;71.50831;4334.43;68.2868;106.8961;1.1235;1.1475;8.4557;68.3205;352.4044;352.4774;233.4841;219.6400;0.5226;359.5693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];7.8081;0.1175;-0.0811
0.5302;0.2602;False;False;67.8076;67.8076;-0.0146;-0.0146;8.5757;8.5757;359.8919;359.8919;236.3078;236.3078;0.2922;0.2922;-5.2954;-0.0001;-0.0001;-3.3821;-3.3821;-5.2954;475730;71.76591;4334.50;67.9152;106.8593;1.1234;1.1475;8.2170;68.2667;352.4047;352.4760;234.3192;219.5534;0.5292;359.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];7.8774;0.1185;-0.0827
0.5322;0.2668;False;False;67.4365;67.4365;-0.0146;-0.0146;8.3435;8.3435;359.8918;359.8918;237.1556;237.1556;0.2986;0.2986;-5.3848;-0.0001;-0.0001;-3.3123;-3.3123;-5.3848;475735;71.91583;4334.57;67.5393;106.8214;1.1234;1.1475;7.9833;68.2111;352.4048;352.4746;235.1640;219.4619;0.5358;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.914926_System.String[];7.9468;0.1186;-0.0846
0.5334;0.2786;False;False;67.0559;67.0559;-0.0146;-0.0146;8.1130;8.1130;359.8917;359.8917;238.0213;238.0213;0.3043;0.3043;-5.4515;-0.0001;-0.0001;-3.2584;-3.2584;-5.4515;475740;71.45338;4334.64;67.1541;106.7820;1.1233;1.1475;7.7517;68.1530;352.4049;352.4731;236.0265;219.3641;0.5417;359.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.914926_System.String[];8.0171;0.1186;-0.0863
0.5341;0.2864;False;False;66.6614;66.6614;-0.0146;-0.0146;7.8822;7.8822;359.8914;359.8914;238.9124;238.9124;0.3094;0.3094;-5.5397;-0.0001;-0.0001;-3.1842;-3.1842;-5.5397;475745;70.79173;4334.71;66.7540;106.7404;1.1233;1.1475;7.5193;68.0913;352.4048;352.4716;236.9166;219.2583;0.5470;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.914926_System.String[];8.0889;0.1186;-0.0864
0.5345;0.2910;False;False;66.2628;66.2628;-0.0146;-0.0146;7.6570;7.6570;359.8911;359.8911;239.8056;239.8056;0.3141;0.3141;-5.6270;-0.0001;-0.0001;-3.1070;-3.1070;-5.6270;475750;70.76176;4334.78;66.3502;106.6976;1.1233;1.1475;7.2930;68.0275;352.4047;352.4700;237.8082;219.1485;0.5518;359.5669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.914926_System.String[];8.1602;0.1186;-0.0864
0.5352;0.2937;False;False;65.8701;65.8701;-0.0146;-0.0146;7.4431;7.4431;359.8909;359.8909;240.6785;240.6785;0.3183;0.3183;-5.6919;-0.0001;-0.0001;-3.0472;-3.0472;-5.6919;475755;71.58921;4334.85;65.9524;106.6547;1.1232;1.1475;7.0779;67.9633;352.4045;352.4686;238.6796;219.0381;0.5561;359.5666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.914926_System.String[];8.2300;0.1186;-0.0864
0.5368;0.2953;False;False;65.4723;65.4723;-0.0146;-0.0146;7.2339;7.2339;359.8906;359.8906;241.5557;241.5557;0.3222;0.3222;-5.7562;-0.0001;-0.0001;-2.9859;-2.9859;-5.7562;475760;71.86526;4334.92;65.5494;106.6105;1.1232;1.1475;6.8677;67.8969;352.4044;352.4673;239.5556;218.9239;0.5601;359.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.914926_System.String[];8.2993;0.1184;-0.0863
0.5377;0.2962;False;False;65.0658;65.0658;-0.0146;-0.0146;7.0282;7.0282;359.8904;359.8904;242.4443;242.4443;0.3259;0.3259;-5.8409;-0.0001;-0.0001;-2.9022;-2.9022;-5.8409;475765;71.39977;4334.99;65.1403;106.5650;1.1232;1.1475;6.6622;67.8281;352.4043;352.4663;240.4374;218.8059;0.5639;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];8.3691;0.1178;-0.0852
0.5386;0.2968;False;False;64.6559;64.6559;-0.0146;-0.0146;6.8282;6.8282;359.8900;359.8900;243.3308;243.3308;0.3289;0.3289;-5.9035;-0.0001;-0.0001;-2.8384;-2.8384;-5.9035;475770;71.62025;4335.06;64.7224;106.5177;1.1231;1.1475;6.4601;67.7565;352.4041;352.4655;241.3293;218.6843;0.5671;359.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];8.4390;0.1164;-0.0827
0.5404;0.2979;False;False;64.2423;64.2423;-0.0146;-0.0146;6.6342;6.6342;359.8897;359.8897;244.2120;244.2120;0.3310;0.3310;-5.9854;-0.0001;-0.0001;-2.7525;-2.7525;-5.9854;475775;71.79479;4335.13;64.3042;106.4695;1.1231;1.1475;6.2655;67.6834;352.4038;352.4648;242.2096;218.5636;0.5694;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];8.5088;0.1153;-0.0802
0.5414;0.3009;False;False;63.8103;63.8103;-0.0146;-0.0146;6.4394;6.4394;359.8894;359.8894;245.1186;245.1186;0.3328;0.3328;-6.0663;-0.0001;-0.0001;-2.6641;-2.6641;-6.0663;475780;70.91906;4335.20;63.8663;106.4184;1.1231;1.1475;6.0699;67.6055;352.4035;352.4642;243.1173;218.4388;0.5712;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.5806;0.1150;-0.0769
0.5420;0.3039;False;False;63.3996;63.3996;-0.0146;-0.0146;6.2618;6.2618;359.8890;359.8890;245.9700;245.9700;0.3347;0.3347;-6.1262;-0.0001;-0.0001;-2.5959;-2.5959;-6.1262;475784;64.05545;4335.27;63.4728;106.3717;1.1231;1.1475;5.9009;67.5344;352.4033;352.4638;243.9230;218.3286;0.5730;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.6479;0.1150;-0.0718
0.5422;0.3054;False;False;62.9265;62.9265;-0.0147;-0.0147;6.0657;6.0657;359.8887;359.8887;246.9419;246.9419;0.3371;0.3371;-6.2047;-0.0001;-0.0001;-2.5024;-2.5024;-6.2047;475787;48.59245;4335.35;63.0635;106.3224;1.1231;1.1475;5.7318;67.4592;352.4030;352.4633;244.7538;218.2182;0.5750;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.7246;0.1150;-0.0666
0.5428;0.3065;False;False;62.4855;62.4855;-0.0147;-0.0147;5.8912;5.8912;359.8884;359.8884;247.8408;247.8408;0.3396;0.3396;-6.2625;-0.0001;-0.0001;-2.4306;-2.4306;-6.2625;475790;45.31981;4335.42;62.5879;106.2642;1.1231;1.1475;5.5439;67.3704;352.4028;352.4627;245.7116;218.0967;0.5776;359.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.7954;0.1150;-0.0618
0.5445;0.3091;False;False;62.0031;62.0031;-0.0147;-0.0147;5.7094;5.7094;359.8881;359.8881;248.8173;248.8173;0.3424;0.3424;-6.3383;-0.0001;-0.0001;-2.3328;-2.3328;-6.3383;475795;58.28634;4335.49;62.0370;106.1955;1.1230;1.1475;5.3374;67.2657;352.4026;352.4621;246.8125;217.9652;0.5808;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.8721;0.1150;-0.0573
0.5478;0.3109;False;False;61.5591;61.5591;-0.0147;-0.0147;5.5500;5.5500;359.8878;359.8878;249.7102;249.7102;0.3451;0.3451;-6.4128;-0.0001;-0.0001;-2.2328;-2.2328;-6.4128;475800;66.70798;4335.56;61.5875;106.1385;1.1230;1.1475;5.1778;67.1788;352.4024;352.4617;247.7045;217.8646;0.5835;359.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];8.9414;0.1145;-0.0543
0.5517;0.3120;False;False;61.1110;61.1110;-0.0147;-0.0147;5.3970;5.3970;359.8875;359.8875;250.6046;250.6046;0.3476;0.3476;-6.4681;-0.0001;-0.0001;-2.1568;-2.1568;-6.4681;475805;70.02061;4335.63;61.1351;106.0802;1.1230;1.1475;5.0248;67.0901;352.4021;352.4612;248.5962;217.7674;0.5860;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.0112;0.1141;-0.0529
0.5572;0.3133;False;False;60.6572;60.6572;-0.0147;-0.0147;5.2497;5.2497;359.8869;359.8869;251.5037;251.5037;0.3500;0.3500;-6.5414;-0.0001;-0.0001;-2.0533;-2.0533;-6.5414;475810;71.09449;4335.70;60.6752;106.0203;1.1230;1.1475;4.8771;66.9985;352.4017;352.4608;249.4958;217.6708;0.5885;359.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.0811;0.1141;-0.0516
0.5623;0.3150;False;False;60.2007;60.2007;-0.0147;-0.0147;5.1094;5.1094;359.8863;359.8863;252.4023;252.4023;0.3527;0.3527;-6.5961;-0.0001;-0.0001;-1.9742;-1.9742;-6.5961;475815;71.66544;4335.77;60.2131;105.9593;1.1229;1.1475;4.7365;66.9053;352.4012;352.4605;250.3938;217.5752;0.5912;359.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.1504;0.1141;-0.0493
0.5656;0.3160;False;False;59.7206;59.7206;-0.0147;-0.0147;4.9700;4.9700;359.8854;359.8854;253.3425;253.3425;0.3557;0.3557;-6.6686;-0.0001;-0.0001;-1.8667;-1.8667;-6.6686;475820;70.61434;4335.84;59.7273;105.8945;1.1229;1.1475;4.5971;66.8058;352.4004;352.4601;251.3330;217.4772;0.5942;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.2227;0.1140;-0.0466
0.5675;0.3166;False;False;59.2557;59.2557;-0.0147;-0.0147;4.8430;4.8430;359.8845;359.8845;254.2480;254.2480;0.3586;0.3586;-6.7220;-0.0001;-0.0001;-1.7848;-1.7848;-6.7220;475825;71.53108;4335.91;59.2571;105.8310;1.1229;1.1475;4.4701;66.7083;352.3996;352.4597;252.2373;217.3858;0.5972;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.2925;0.1135;-0.0454
0.5686;0.3169;False;False;58.7853;58.7853;-0.0148;-0.0148;4.7223;4.7223;359.8861;359.8861;255.1575;255.1575;0.3654;0.3654;-6.7916;-0.0062;-0.0062;-1.6755;-1.6755;-6.7916;475830;71.65559;4335.98;58.7818;105.7661;1.1228;1.1475;4.3497;66.6085;352.3996;352.4594;253.1452;217.2955;0.6016;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];9.3618;0.1120;-0.0454
0.5693;0.3171;False;False;58.3122;58.3122;-0.0154;-0.0154;4.6086;4.6086;359.9116;359.9116;256.0591;256.0591;0.3702;0.3702;-6.8435;-0.0116;-0.0116;-1.5940;-1.5940;-6.8435;475835;71.88908;4336.05;58.3023;105.7000;1.1222;1.1475;4.2358;66.5065;352.4203;352.4591;254.0488;217.2044;0.6081;359.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.4316;0.1092;-0.0454
0.5687;0.3173;False;False;57.8351;57.8351;-0.0163;-0.0163;4.5014;4.5014;359.9492;359.9492;256.9505;256.9505;0.3717;0.3717;-6.9103;-0.0137;-0.0137;-1.4853;-1.4853;-6.9103;475840;71.96233;4336.12;57.8192;105.6328;1.1212;1.1475;4.1288;66.4026;352.4568;352.4589;254.9423;217.1118;0.6095;359.5671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.5010;0.1065;-0.0454
0.5677;0.3173;False;False;57.3511;57.3511;-0.0173;-0.0173;4.4002;4.4002;359.9892;359.9892;257.8342;257.8342;0.3677;0.3677;-6.9585;-0.0134;-0.0134;-1.4034;-1.4034;-6.9585;475845;71.72372;4336.19;57.3291;105.5640;1.1201;1.1475;4.0279;66.2958;352.4966;352.4587;255.8293;217.0169;0.6044;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.5708;0.1042;-0.0459
0.5672;0.3174;False;False;56.8631;56.8631;-0.0182;-0.0182;4.3055;4.3055;0.0267;0.0267;258.7053;258.7053;0.3661;0.3661;-7.0203;-0.0081;-0.0081;-1.2930;-1.2930;-7.0203;475850;71.63251;4336.26;56.8350;105.4941;1.1191;1.1475;3.9337;66.1868;352.5347;352.4586;256.7032;216.9194;0.6012;359.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];9.6406;0.1032;-0.0472
