AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1284;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0981;-65.0981;-0.0027;-0.0027;359.5057;359.5057;0.0001;0.0001;0.0000;0.0000;0.0000;0.0272;0.0272;0.0000;387122;71.87848;3058.83;-86.8518;54.3790;1.1855;1.2074;-64.9016;77.1713;352.5015;352.5123;357.7242;190.4720;0.2326;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.1443;0.0169;0.0100
0.1984;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0954;-65.0954;359.9937;359.9937;359.5064;359.5064;0.0001;0.0001;-0.0001;-0.0001;-0.0001;0.0559;0.0559;-0.0001;387127;71.56638;3058.90;-86.8518;54.3790;1.1855;1.2074;-64.8993;77.1713;352.4982;352.5124;357.7246;190.4731;0.2328;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.2141;0.0169;0.0100
0.2617;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0905;-65.0905;359.9882;359.9882;359.5087;359.5087;0.0003;0.0003;-0.0001;-0.0001;-0.0001;0.0880;0.0880;-0.0001;387132;71.81896;3058.97;-86.8518;54.3790;1.1855;1.2074;-64.8951;77.1713;352.4931;352.5125;357.7260;190.4719;0.2331;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.2837;0.0169;0.0100
0.3085;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0827;-65.0827;359.9811;359.9811;359.5117;359.5117;0.0004;0.0004;-0.0002;-0.0001;-0.0001;0.1428;0.1428;-0.0002;387137;71.85593;3059.04;-86.8518;54.3790;1.1855;1.2074;-64.8879;77.1713;352.4862;352.5124;357.7289;190.4737;0.2334;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.3533;0.0169;0.0100
0.3403;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0713;-65.0713;359.9733;359.9733;359.5152;359.5152;0.0005;0.0005;-0.0003;-0.0002;-0.0002;0.1882;0.1882;-0.0003;387142;71.95036;3059.11;-86.8518;54.3790;1.1856;1.2074;-64.8775;77.1713;352.4785;352.5124;357.7325;190.4747;0.2338;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.4226;0.0169;0.0100
0.3606;0.0153;False;False;-86.5001;-86.5001;0.0460;0.0460;-65.0563;-65.0563;359.9660;359.9660;359.5196;359.5196;0.0007;0.0007;-0.0004;-0.0002;-0.0002;0.2525;0.2525;-0.0004;387147;71.98475;3059.18;-86.8519;54.3790;1.1856;1.2074;-64.8633;77.1713;352.4711;352.5126;357.7367;190.4745;0.2342;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.4922;0.0169;0.0100
0.3833;0.0358;False;False;-86.5001;-86.5001;0.0460;0.0460;-65.0371;-65.0371;359.9594;359.9594;359.5252;359.5252;0.0008;0.0008;-0.0005;-0.0001;-0.0001;0.3041;0.3041;-0.0005;387152;71.8635;3059.25;-86.8519;54.3790;1.1856;1.2074;-64.8450;77.1712;352.4643;352.5123;357.7420;190.4743;0.2345;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.5618;0.0169;0.0100
0.4175;0.0504;False;False;-86.5001;-86.5001;0.0460;0.0460;-65.0133;-65.0133;359.9534;359.9534;359.5321;359.5321;0.0009;0.0009;-0.0006;-0.0001;-0.0001;0.3777;0.3777;-0.0006;387157;71.0847;3059.32;-86.8519;54.3789;1.1856;1.2074;-64.8222;77.1707;352.4582;352.5112;357.7486;190.4739;0.2348;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.6321;0.0169;0.0100
0.4480;0.0601;False;False;-86.5002;-86.5002;0.0460;0.0460;-64.9851;-64.9851;359.9479;359.9479;359.5403;359.5403;0.0010;0.0010;-0.0006;-0.0001;-0.0001;0.4375;0.4375;-0.0006;387162;71.59705;3059.39;-86.8519;54.3788;1.1856;1.2074;-64.7951;77.1697;352.4527;352.5096;357.7564;190.4741;0.2351;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.7017;0.0169;0.0100
0.4676;0.0664;False;False;-86.5002;-86.5002;0.0460;0.0460;-64.9518;-64.9518;359.9427;359.9427;359.5499;359.5499;0.0011;0.0011;-0.0006;-0.0001;-0.0001;0.5217;0.5217;-0.0006;387167;71.46392;3059.46;-86.8519;54.3786;1.1856;1.2074;-64.7629;77.1681;352.4473;352.5081;357.7657;190.4716;0.2354;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.7717;0.0169;0.0099
0.4800;0.0701;False;False;-86.5003;-86.5003;0.0460;0.0460;-64.9135;-64.9135;359.9378;359.9378;359.5609;359.5609;0.0013;0.0013;-0.0006;-0.0001;-0.0001;0.5867;0.5867;-0.0006;387172;71.726;3059.53;-86.8519;54.3783;1.1856;1.2074;-64.7256;77.1657;352.4424;352.5063;357.7764;190.4722;0.2357;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.8413;0.0169;0.0099
0.4882;0.0737;False;False;-86.5003;-86.5003;0.0460;0.0460;-64.8698;-64.8698;359.9335;359.9335;359.5734;359.5734;0.0014;0.0014;-0.0006;-0.0001;-0.0001;0.6749;0.6749;-0.0006;387177;71.64608;3059.60;-86.8519;54.3778;1.1856;1.2074;-64.6829;77.1626;352.4380;352.5051;357.7886;190.4738;0.2360;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.9111;0.0169;0.0099
0.4915;0.0847;False;False;-86.5004;-86.5004;0.0460;0.0460;-64.8208;-64.8208;359.9299;359.9299;359.5874;359.5874;0.0015;0.0015;-0.0005;-0.0001;-0.0001;0.7415;0.7415;-0.0005;387182;71.76754;3059.67;-86.8519;54.3773;1.1856;1.2074;-64.6351;77.1587;352.4342;352.5040;357.8022;190.4745;0.2362;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];2.9807;0.0169;0.0099
0.4910;0.0988;False;False;-86.5004;-86.5004;0.0460;0.0460;-64.7667;-64.7667;359.9270;359.9270;359.6028;359.6028;0.0017;0.0017;-0.0004;-0.0001;-0.0001;0.8079;0.8079;-0.0004;387187;71.92587;3059.74;-86.8519;54.3767;1.1856;1.2074;-64.5819;77.1540;352.4312;352.5028;357.8174;190.4752;0.2365;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];3.0503;0.0169;0.0099
0.4898;0.1071;False;False;-86.5004;-86.5004;0.0460;0.0460;-64.7070;-64.7070;359.9248;359.9248;359.6197;359.6197;0.0018;0.0018;-0.0001;-0.0001;-0.0001;0.8955;0.8955;-0.0001;387192;71.90523;3059.81;-86.8519;54.3759;1.1856;1.2074;-64.5234;77.1483;352.4289;352.5015;357.8339;190.4761;0.2367;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];3.1196;0.0169;0.0096
0.4902;0.1106;False;False;-86.5004;-86.5004;0.0460;0.0460;-64.6419;-64.6419;359.9232;359.9232;359.6382;359.6382;0.0019;0.0019;0.0001;0.0000;0.0000;0.9606;0.9606;0.0001;387197;71.65109;3059.88;-86.8518;54.3750;1.1856;1.2074;-64.4593;77.1413;352.4272;352.5002;357.8521;190.4772;0.2368;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.914926_System.String[];3.1895;0.0169;0.0073
0.4921;0.1111;False;False;-86.5004;-86.5004;0.0460;0.0460;-64.5717;-64.5717;359.9221;359.9221;359.6581;359.6581;0.0021;0.0021;0.0005;0.0000;0.0000;1.0469;1.0469;0.0005;387202;71.79942;3059.95;-86.8517;54.3740;1.1856;1.2074;-64.3899;77.1333;352.4260;352.4990;357.8716;190.4782;0.2370;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.2593;0.0169;0.0045
0.4957;0.1095;False;False;-86.5003;-86.5003;0.0460;0.0460;-64.4966;-64.4966;359.9211;359.9211;359.6793;359.6793;0.0022;0.0022;0.0008;0.0000;0.0000;1.1115;1.1115;0.0008;387207;71.93402;3060.02;-86.8516;54.3728;1.1856;1.2074;-64.3156;77.1241;352.4250;352.4979;357.8926;190.4789;0.2372;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.3286;0.0169;0.0042
0.4991;0.1085;False;False;-86.5002;-86.5002;0.0460;0.0460;-64.4157;-64.4157;359.9203;359.9203;359.7021;359.7021;0.0024;0.0024;0.0014;0.0000;0.0000;1.1978;1.1978;0.0014;387212;71.72554;3060.09;-86.8515;54.3714;1.1856;1.2074;-64.2359;77.1138;352.4242;352.4971;357.9151;190.4796;0.2374;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.3984;0.0169;0.0042
0.5024;0.1075;False;False;-86.5001;-86.5001;0.0460;0.0460;-64.3297;-64.3297;359.9195;359.9195;359.7264;359.7264;0.0025;0.0025;0.0019;0.0000;0.0000;1.2625;1.2625;0.0019;387217;71.69576;3060.16;-86.8513;54.3700;1.1856;1.2074;-64.1507;77.1022;352.4233;352.4962;357.9391;190.4805;0.2376;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.4683;0.0169;0.0044
0.5039;0.1058;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.2384;-64.2384;359.9186;359.9186;359.7522;359.7522;0.0027;0.0027;0.0027;0.0000;0.0000;1.3487;1.3487;0.0027;387222;71.60258;3060.23;-86.8510;54.3683;1.1856;1.2074;-64.0605;77.0894;352.4225;352.4955;357.9644;190.4814;0.2378;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.5378;0.0169;0.0057
0.5023;0.1047;False;False;-86.4997;-86.4997;0.0460;0.0460;-64.1418;-64.1418;359.9178;359.9178;359.7794;359.7794;0.0029;0.0029;0.0034;0.0000;0.0000;1.4129;1.4129;0.0034;387227;71.627;3060.30;-86.8507;54.3665;1.1856;1.2074;-63.9646;77.0755;352.4217;352.4951;357.9914;190.4827;0.2380;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.6077;0.0169;0.0086
0.5015;0.1042;False;False;-86.4995;-86.4995;0.0460;0.0460;-64.0325;-64.0325;359.9171;359.9171;359.8102;359.8102;0.0031;0.0031;0.0044;0.0000;0.0000;1.4975;1.4975;0.0044;387231;56.73948;3060.37;-86.8505;54.3649;1.1856;1.2074;-63.8805;77.0631;352.4211;352.4954;358.0150;190.4843;0.2382;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.6826;0.0169;0.0110
0.5011;0.1039;False;False;-86.4990;-86.4990;0.0460;0.0460;-63.9037;-63.9037;359.9164;359.9164;359.8465;359.8465;0.0034;0.0034;0.0055;0.0000;0.0000;1.5813;1.5813;0.0055;387234;43.51073;3060.46;-86.8500;54.3625;1.1856;1.2074;-63.7604;77.0452;352.4204;352.4958;358.0488;190.4874;0.2385;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.7661;0.0169;0.0113
0.5004;0.1037;False;False;-86.4986;-86.4986;0.0459;0.0459;-63.7897;-63.7897;359.9160;359.9160;359.8786;359.8786;0.0036;0.0036;0.0068;0.0000;0.0000;1.6641;1.6641;0.0068;387237;43.06649;3060.53;-86.8494;54.3599;1.1856;1.2074;-63.6327;77.0258;352.4199;352.4958;358.0846;190.4910;0.2387;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.8362;0.0169;0.0113
0.4981;0.1043;False;False;-86.4981;-86.4981;0.0459;0.0459;-63.6736;-63.6736;359.9156;359.9156;359.9112;359.9112;0.0039;0.0039;0.0079;-0.0001;-0.0001;1.7256;1.7256;0.0079;387241;51.35366;3060.59;-86.8487;54.3573;1.1856;1.2074;-63.5053;77.0062;352.4194;352.4959;358.1204;190.4946;0.2390;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.9048;0.0169;0.0113
0.4956;0.1071;False;False;-86.4975;-86.4975;0.0459;0.0459;-63.5488;-63.5488;359.9153;359.9153;359.9463;359.9463;0.0041;0.0041;0.0095;0.0000;0.0000;1.8064;1.8064;0.0095;387246;62.84456;3060.67;-86.8480;54.3547;1.1856;1.2074;-63.3771;76.9862;352.4191;352.4960;358.1563;190.4984;0.2393;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];3.9753;0.0169;0.0113
0.4920;0.1087;False;False;-86.4967;-86.4967;0.0459;0.0459;-63.4188;-63.4188;359.9150;359.9150;359.9828;359.9828;0.0044;0.0044;0.0107;-0.0001;-0.0001;1.8661;1.8661;0.0107;387251;67.47349;3060.74;-86.8472;54.3520;1.1856;1.2074;-63.2490;76.9660;352.4188;352.4960;358.1922;190.5021;0.2395;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.914926_System.String[];4.0461;0.0169;0.0113
0.4888;0.1076;False;False;-86.4959;-86.4959;0.0459;0.0459;-63.2864;-63.2864;359.9149;359.9149;0.0202;0.0202;0.0046;0.0046;0.0129;-0.0001;-0.0001;1.9442;1.9442;0.0129;387256;70.45246;3060.81;-86.8463;54.3492;1.1856;1.2074;-63.1149;76.9446;352.4187;352.4959;358.2298;190.5061;0.2398;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.914926_System.String[];4.1157;0.0182;0.0113
0.4869;0.1022;False;False;-86.4949;-86.4949;0.0459;0.0459;-63.1485;-63.1485;359.9149;359.9149;0.0614;0.0614;0.0053;0.0053;0.0155;0.0000;0.0000;2.0018;2.0018;0.0155;387261;71.05589;3060.88;-86.8452;54.3462;1.1856;1.2074;-62.9786;76.9226;352.4187;352.4958;358.2697;190.5102;0.2404;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.914926_System.String[];4.1855;0.0212;0.0113
