AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1250;0.0000;False;False;81.2554;81.2554;-0.0051;-0.0051;-75.4026;-75.4026;359.7712;359.7712;278.9393;278.9393;0.0115;0.0115;-0.0188;0.0000;0.0000;0.0028;0.0028;-0.0188;369908;71.64142;2809.27;81.0082;79.6996;1.1351;1.2674;-75.7183;87.4968;352.2758;352.5132;277.1553;245.1374;0.2513;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1543;-0.0051;-0.0155
0.1777;0.0000;False;False;81.2533;81.2533;-0.0051;-0.0051;-75.4022;-75.4022;359.7679;359.7679;278.9394;278.9394;0.0115;0.0115;-0.0452;0.0000;0.0000;0.0069;0.0069;-0.0452;369913;71.87831;2809.34;81.0065;79.6996;1.1351;1.2674;-75.7181;87.4968;352.2727;352.5130;277.1548;245.1357;0.2514;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2239;-0.0051;-0.0155
0.2072;0.0000;False;False;81.2493;81.2493;-0.0051;-0.0051;-75.4016;-75.4016;359.7637;359.7637;278.9381;278.9381;0.0114;0.0114;-0.0713;0.0000;0.0000;0.0110;0.0110;-0.0713;369918;71.75324;2809.41;81.0030;79.6995;1.1351;1.2674;-75.7175;87.4968;352.2686;352.5130;277.1541;245.1362;0.2515;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2935;-0.0051;-0.0155
0.2237;0.0000;False;False;81.2427;81.2427;-0.0051;-0.0051;-75.4006;-75.4006;359.7590;359.7590;278.9374;278.9374;0.0114;0.0114;-0.1107;0.0000;0.0000;0.0171;0.0171;-0.1107;369923;70.03548;2809.48;80.9970;79.6995;1.1351;1.2674;-75.7166;87.4968;352.2640;352.5129;277.1534;245.1353;0.2515;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.3662;-0.0051;-0.0155
0.2361;0.0000;False;False;81.2332;81.2332;-0.0051;-0.0051;-75.3991;-75.3991;359.7546;359.7546;278.9365;278.9365;0.0113;0.0113;-0.1404;0.0000;0.0000;0.0217;0.0217;-0.1404;369928;68.78054;2809.56;80.9881;79.6996;1.1351;1.2674;-75.7152;87.4968;352.2593;352.5131;277.1525;245.1342;0.2516;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.4412;-0.0051;-0.0155
0.2449;0.0000;False;False;81.2217;81.2217;-0.0051;-0.0051;-75.3974;-75.3974;359.7509;359.7509;278.9355;278.9355;0.0112;0.0112;-0.1858;0.0001;0.0001;0.0288;0.0288;-0.1858;369933;70.89199;2809.63;80.9772;79.6995;1.1351;1.2674;-75.7135;87.4968;352.2556;352.5129;277.1515;245.1321;0.2516;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.5105;-0.0051;-0.0155
0.2572;0.0000;False;False;81.2076;81.2076;-0.0051;-0.0051;-75.3952;-75.3952;359.7483;359.7483;278.9344;278.9344;0.0110;0.0110;-0.2172;0.0001;0.0001;0.0336;0.0336;-0.2172;369938;71.5847;2809.70;80.9636;79.6995;1.1352;1.2674;-75.7114;87.4968;352.2528;352.5130;277.1504;245.1307;0.2516;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.5801;-0.0051;-0.0155
0.2769;0.0000;False;False;81.1907;81.1907;-0.0050;-0.0050;-75.3925;-75.3925;359.7462;359.7462;278.9331;278.9331;0.0109;0.0109;-0.2647;0.0002;0.0002;0.0410;0.0410;-0.2647;369943;71.76772;2809.77;80.9473;79.6996;1.1352;1.2674;-75.7089;87.4968;352.2506;352.5132;277.1491;245.1332;0.2515;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.6497;-0.0051;-0.0155
0.3080;0.0000;False;False;81.1708;81.1708;-0.0050;-0.0050;-75.3895;-75.3895;359.7442;359.7442;278.9315;278.9315;0.0108;0.0108;-0.3028;0.0002;0.0002;0.0469;0.0469;-0.3028;369948;71.7375;2809.84;80.9282;79.6996;1.1352;1.2674;-75.7060;87.4968;352.2487;352.5132;277.1476;245.1342;0.2515;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.7195;-0.0051;-0.0155
0.3472;0.0000;False;False;81.1476;81.1476;-0.0050;-0.0050;-75.3859;-75.3859;359.7420;359.7420;278.9296;278.9296;0.0108;0.0108;-0.3601;0.0003;0.0003;0.0558;0.0558;-0.3601;369953;71.79317;2809.91;80.9057;79.6996;1.1352;1.2674;-75.7025;87.4968;352.2466;352.5131;277.1458;245.1353;0.2515;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.7891;-0.0051;-0.0155
0.3904;0.0000;False;False;81.1209;81.1209;-0.0050;-0.0050;-75.3817;-75.3817;359.7393;359.7393;278.9275;278.9275;0.0108;0.0108;-0.4084;0.0003;0.0003;0.0632;0.0632;-0.4084;369958;71.93307;2809.98;80.8798;79.6995;1.1353;1.2674;-75.6985;87.4967;352.2440;352.5127;277.1437;245.1338;0.2516;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.8586;-0.0051;-0.0155
0.4241;0.0000;False;False;81.0899;81.0899;-0.0050;-0.0050;-75.3769;-75.3769;359.7360;359.7360;278.9249;278.9249;0.0108;0.0108;-0.4806;0.0003;0.0003;0.0744;0.0744;-0.4806;369963;71.77299;2810.05;80.8498;79.6994;1.1353;1.2674;-75.6938;87.4967;352.2407;352.5127;277.1412;245.1354;0.2516;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.9282;-0.0051;-0.0155
0.4454;0.0000;False;False;81.0544;81.0544;-0.0049;-0.0049;-75.3716;-75.3716;359.7356;359.7356;278.9284;278.9284;0.0158;0.0158;-0.5357;0.0022;0.0022;0.0797;0.0797;-0.5357;369968;71.70567;2810.12;80.8153;79.6994;1.1353;1.2674;-75.6886;87.4967;352.2393;352.5129;277.1423;245.1356;0.2550;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.9980;-0.0051;-0.0155
0.4556;0.0000;False;False;81.0145;81.0145;-0.0047;-0.0047;-75.3655;-75.3655;359.7369;359.7369;278.9326;278.9326;0.0228;0.0228;-0.6143;0.0015;0.0015;0.0929;0.0929;-0.6143;369973;71.84299;2810.19;80.7761;79.6993;1.1354;1.2674;-75.6829;87.4967;352.2413;352.5130;277.1464;245.1363;0.2629;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.0676;-0.0051;-0.0155
0.4607;0.0000;False;False;80.9695;80.9695;-0.0046;-0.0046;-75.3587;-75.3587;359.7364;359.7364;278.9337;278.9337;0.0259;0.0259;-0.6749;0.0011;0.0011;0.1026;0.1026;-0.6749;369978;71.68337;2810.26;80.7322;79.6993;1.1355;1.2674;-75.6762;87.4967;352.2411;352.5130;277.1473;245.1359;0.2664;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.1372;-0.0051;-0.0155
0.4638;0.0000;False;False;80.9198;80.9198;-0.0046;-0.0046;-75.3511;-75.3511;359.7357;359.7357;278.9343;278.9343;0.0275;0.0275;-0.7558;0.0010;0.0010;0.1153;0.1153;-0.7558;369983;71.85532;2810.32;80.6833;79.6993;1.1356;1.2674;-75.6688;87.4966;352.2404;352.5129;277.1478;245.1351;0.2683;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.2068;-0.0051;-0.0170
0.4664;0.0000;False;False;80.8651;80.8651;-0.0045;-0.0045;-75.3427;-75.3427;359.7355;359.7355;278.9347;278.9347;0.0287;0.0287;-0.8165;0.0009;0.0009;0.1247;0.1247;-0.8165;369988;71.67986;2810.39;80.6298;79.6992;1.1356;1.2674;-75.6607;87.4966;352.2401;352.5128;277.1481;245.1332;0.2695;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.2766;-0.0054;-0.0208
0.4688;0.0000;False;False;80.8055;80.8055;-0.0044;-0.0044;-75.3336;-75.3336;359.7359;359.7359;278.9346;278.9346;0.0296;0.0296;-0.8973;0.0010;0.0010;0.1370;0.1370;-0.8973;369993;71.78777;2810.46;80.5710;79.6992;1.1357;1.2674;-75.6517;87.4966;352.2404;352.5131;277.1479;245.1326;0.2705;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.3462;-0.0063;-0.0263
0.4702;0.0000;False;False;80.7412;80.7412;-0.0044;-0.0044;-75.3238;-75.3238;359.7370;359.7370;278.9331;278.9331;0.0305;0.0305;-0.9578;0.0011;0.0011;0.1459;0.1459;-0.9578;369998;71.92897;2810.53;80.5077;79.6993;1.1358;1.2674;-75.6421;87.4966;352.2414;352.5132;277.1467;245.1317;0.2713;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];3.4155;-0.0073;-0.0348
0.4718;0.0000;False;False;80.6642;80.6642;-0.0043;-0.0043;-75.3121;-75.3121;359.7390;359.7390;278.9297;278.9297;0.0315;0.0315;-1.0380;0.0012;0.0012;0.1577;0.1577;-1.0380;370003;68.43044;2810.61;80.4318;79.6993;1.1358;1.2674;-75.6306;87.4966;352.2432;352.5132;277.1436;245.1310;0.2723;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.914926_System.String[];3.4927;-0.0087;-0.0412
0.4750;0.0000;False;False;80.5896;80.5896;-0.0042;-0.0042;-75.3008;-75.3008;359.7413;359.7413;278.9245;278.9245;0.0324;0.0324;-1.0980;0.0013;0.0013;0.1662;0.1662;-1.0980;370008;70.727;2810.68;80.3581;79.6993;1.1359;1.2674;-75.6194;87.4966;352.2455;352.5133;277.1387;245.1306;0.2732;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.5623;-0.0110;-0.0421
0.4830;0.0000;False;False;80.5104;80.5104;-0.0040;-0.0040;-75.2888;-75.2888;359.7489;359.7489;278.9165;278.9165;0.0432;0.0432;-1.1757;0.0049;0.0049;0.1759;0.1759;-1.1757;370013;71.5685;2810.75;80.2797;79.6993;1.1360;1.2674;-75.6077;87.4966;352.2514;352.5130;277.1303;245.1289;0.2804;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];3.6316;-0.0138;-0.0421
0.4948;0.0000;False;False;80.4247;80.4247;-0.0036;-0.0036;-75.2759;-75.2759;359.7651;359.7651;278.9049;278.9049;0.0675;0.0675;-1.2540;0.0073;0.0073;0.1851;0.1851;-1.2540;370018;70.52212;2810.82;80.1951;79.6993;1.1362;1.2674;-75.5954;87.4966;352.2671;352.5131;277.1167;245.1288;0.3026;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.7026;-0.0164;-0.0421
0.5097;0.0000;False;False;80.3351;80.3351;-0.0030;-0.0030;-75.2626;-75.2626;359.7855;359.7855;278.8889;278.8889;0.0970;0.0970;-1.3145;0.0083;0.0083;0.1924;0.1924;-1.3145;370023;71.24155;2810.89;80.1057;79.6992;1.1365;1.2674;-75.5827;87.4966;352.2878;352.5128;277.0979;245.1276;0.3311;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];3.7727;-0.0189;-0.0421
0.5249;0.0000;False;False;80.2411;80.2411;-0.0024;-0.0024;-75.2487;-75.2487;359.8076;359.8076;278.8678;278.8678;0.1289;0.1289;-1.3976;0.0091;0.0091;0.2022;0.2022;-1.3976;370028;71.50945;2810.96;80.0122;79.6992;1.1368;1.2674;-75.5696;87.4965;352.3106;352.5127;277.0738;245.1279;0.3621;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.8425;-0.0224;-0.0406
0.5409;0.0000;False;False;80.1420;80.1420;-0.0019;-0.0019;-75.2342;-75.2342;359.8267;359.8267;278.8376;278.8376;0.1535;0.1535;-1.4640;0.0050;0.0050;0.2113;0.2113;-1.4640;370033;71.76272;2811.03;79.9138;79.6991;1.1372;1.2674;-75.5559;87.4965;352.3326;352.5128;277.0428;245.1288;0.3906;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.9121;-0.0281;-0.0375
0.5582;0.0000;False;False;80.0375;80.0375;-0.0016;-0.0016;-75.2192;-75.2192;359.8332;359.8332;278.7902;278.7902;0.1565;0.1565;-1.5336;0.0024;0.0024;0.2191;0.2191;-1.5336;370038;71.8125;2811.10;79.8106;79.6991;1.1374;1.2674;-75.5412;87.4965;352.3411;352.5131;276.9979;245.1295;0.3959;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];3.9817;-0.0359;-0.0373
0.5703;0.0000;False;False;79.9270;79.9270;-0.0015;-0.0015;-75.2037;-75.2037;359.8337;359.8337;278.7250;278.7250;0.1514;0.1514;-1.6296;0.0008;0.0008;0.2266;0.2266;-1.6296;370043;71.77697;2811.17;79.7017;79.6991;1.1375;1.2674;-75.5260;87.4965;352.3423;352.5133;276.9369;245.1308;0.3918;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];4.0513;-0.0432;-0.0373
0.5779;0.0000;False;False;79.8110;79.8110;-0.0015;-0.0015;-75.1878;-75.1878;359.8318;359.8318;278.6431;278.6431;0.1437;0.1437;-1.7030;0.0002;0.0002;0.2314;0.2314;-1.7030;370048;71.92229;2811.24;79.5872;79.6991;1.1376;1.2674;-75.5104;87.4965;352.3405;352.5132;276.8592;245.1323;0.3844;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];4.1208;-0.0487;-0.0373
0.5812;0.0000;False;False;79.6890;79.6890;-0.0015;-0.0015;-75.1715;-75.1715;359.8294;359.8294;278.5450;278.5450;0.1355;0.1355;-1.8015;0.0004;0.0004;0.2379;0.2379;-1.8015;370053;71.97744;2811.31;79.4670;79.6990;1.1377;1.2674;-75.4944;87.4965;352.3377;352.5132;276.7652;245.1325;0.3763;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];4.1902;-0.0517;-0.0373
