AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4125;0.0000;False;False;80.2150;80.2150;-0.0018;-0.0018;-75.2999;-75.2999;359.8680;359.8680;272.0784;272.0784;0.1675;0.1675;-0.7345;-0.0001;-0.0001;0.0327;0.0327;-0.7345;330807;71.15896;2244.49;80.0151;-87.1533;1.1371;1.1555;-75.6464;87.9463;352.3786;352.5556;270.2705;164.1461;0.4060;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];2.1208;0.0204;0.0296
0.4461;0.0000;False;False;80.1616;80.1616;-0.0018;-0.0018;-75.2976;-75.2976;359.8601;359.8601;272.0964;272.0964;0.1652;0.1652;-0.7902;-0.0001;-0.0001;0.0349;0.0349;-0.7902;330812;71.6248;2244.56;79.9626;-87.1531;1.1371;1.1555;-75.6440;87.9455;352.3705;352.5558;270.2887;164.1472;0.4040;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];2.1904;0.0176;0.0300
0.4714;0.0177;False;False;80.1035;80.1035;-0.0018;-0.0018;-75.2950;-75.2950;359.8529;359.8529;272.1131;272.1131;0.1626;0.1626;-0.8704;0.0000;0.0000;0.0375;0.0375;-0.8704;330817;71.869;2244.63;79.9056;-87.1528;1.1372;1.1555;-75.6414;87.9446;352.3630;352.5555;270.3061;164.1467;0.4016;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.2598;0.0142;0.0300
0.4863;0.0681;False;False;80.0406;80.0406;-0.0018;-0.0018;-75.2924;-75.2924;359.8467;359.8467;272.1283;272.1283;0.1600;0.1600;-0.9334;0.0001;0.0001;0.0397;0.0397;-0.9334;330822;71.96126;2244.70;79.8437;-87.1525;1.1372;1.1555;-75.6387;87.9436;352.3565;352.5552;270.3218;164.1470;0.3991;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.3293;0.0128;0.0300
0.4951;0.1028;False;False;79.9722;79.9722;-0.0018;-0.0018;-75.2895;-75.2895;359.8417;359.8417;272.1431;272.1431;0.1576;0.1576;-1.0193;0.0002;0.0002;0.0433;0.0433;-1.0193;330827;71.72835;2244.77;79.7764;-87.1519;1.1372;1.1555;-75.6357;87.9420;352.3512;352.5536;270.3369;164.1475;0.3968;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.3989;0.0128;0.0300
0.5003;0.1225;False;False;79.8987;79.8987;-0.0017;-0.0017;-75.2864;-75.2864;359.8380;359.8380;272.1588;272.1588;0.1554;0.1554;-1.0843;0.0003;0.0003;0.0462;0.0462;-1.0843;330832;71.75993;2244.84;79.7038;-87.1511;1.1373;1.1555;-75.6326;87.9394;352.3472;352.5509;270.3526;164.1490;0.3947;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.4688;0.0128;0.0300
0.5020;0.1341;False;False;79.8191;79.8191;-0.0017;-0.0017;-75.2830;-75.2830;359.8356;359.8356;272.1757;272.1757;0.1532;0.1532;-1.1713;0.0004;0.0004;0.0503;0.0503;-1.1713;330837;71.42171;2244.91;79.6255;-87.1498;1.1373;1.1555;-75.6291;87.9356;352.3445;352.5475;270.3696;164.1487;0.3926;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.5391;0.0128;0.0300
0.5049;0.1409;False;False;79.7349;79.7349;-0.0017;-0.0017;-75.2794;-75.2794;359.8341;359.8341;272.1935;272.1935;0.1509;0.1509;-1.2362;0.0005;0.0005;0.0534;0.0534;-1.2362;330842;71.59373;2244.98;79.5421;-87.1480;1.1374;1.1555;-75.6255;87.9302;352.3427;352.5441;270.3875;164.1525;0.3904;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.6086;0.0128;0.0300
0.5115;0.1450;False;False;79.6457;79.6457;-0.0017;-0.0017;-75.2755;-75.2755;359.8335;359.8335;272.2125;272.2125;0.1485;0.1485;-1.3230;0.0005;0.0005;0.0576;0.0576;-1.3230;330847;71.83951;2245.05;79.4538;-87.1458;1.1374;1.1555;-75.6215;87.9235;352.3419;352.5414;270.4066;164.1555;0.3880;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.6782;0.0128;0.0300
0.5273;0.1473;False;False;79.5511;79.5511;-0.0016;-0.0016;-75.2714;-75.2714;359.8338;359.8338;272.2324;272.2324;0.1451;0.1451;-1.3889;0.0009;0.0009;0.0609;0.0609;-1.3889;330852;71.8045;2245.12;79.3603;-87.1431;1.1375;1.1555;-75.6173;87.9152;352.3419;352.5392;270.4267;164.1597;0.3850;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.7478;0.0120;0.0304
0.5503;0.1488;False;False;79.4503;79.4503;-0.0015;-0.0015;-75.2670;-75.2670;359.8349;359.8349;272.2520;272.2520;0.1398;0.1398;-1.4804;0.0011;0.0011;0.0647;0.0647;-1.4804;330857;71.50939;2245.19;79.2604;-87.1398;1.1376;1.1555;-75.6128;87.9052;352.3427;352.5373;270.4473;164.1649;0.3799;359.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.8181;0.0095;0.0324
0.5716;0.1507;False;False;79.3444;79.3444;-0.0014;-0.0014;-75.2625;-75.2625;359.8361;359.8361;272.2687;272.2687;0.1335;0.1335;-1.5519;0.0013;0.0013;0.0667;0.0667;-1.5519;330862;71.60617;2245.26;79.1556;-87.1360;1.1377;1.1555;-75.6081;87.8937;352.3438;352.5354;270.4656;164.1714;0.3736;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.914926_System.String[];2.8877;0.0047;0.0344
0.5881;0.1562;False;False;79.2316;79.2316;-0.0014;-0.0014;-75.2578;-75.2578;359.8371;359.8371;272.2781;272.2781;0.1259;0.1259;-1.6513;0.0013;0.0013;0.0678;0.0678;-1.6513;330867;71.36476;2245.33;79.0440;-87.1316;1.1378;1.1555;-75.6033;87.8804;352.3445;352.5341;270.4778;164.1794;0.3662;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];2.9580;-0.0009;0.0352
0.5984;0.1705;False;False;79.1137;79.1137;-0.0013;-0.0013;-75.2531;-75.2531;359.8380;359.8380;272.2767;272.2767;0.1173;0.1173;-1.7277;0.0014;0.0014;0.0669;0.0669;-1.7277;330872;71.63606;2245.40;78.9272;-87.1268;1.1380;1.1554;-75.5984;87.8656;352.3452;352.5337;270.4802;164.1884;0.3578;359.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.0278;-0.0131;0.0352
0.6007;0.1836;False;False;78.9869;78.9869;-0.0012;-0.0012;-75.2487;-75.2487;359.8391;359.8391;272.2504;272.2504;0.1058;0.1058;-1.8308;0.0013;0.0013;0.0592;0.0592;-1.8308;330877;70.26797;2245.47;78.8043;-87.1214;1.1381;1.1554;-75.5938;87.8491;352.3459;352.5328;270.4623;164.1985;0.3470;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.0989;-0.0313;0.0352
0.5943;0.1913;False;False;78.8570;78.8570;-0.0008;-0.0008;-75.2452;-75.2452;359.8522;359.8522;272.1914;272.1914;0.0671;0.0671;-1.9036;0.0107;0.0107;0.0496;0.0496;-1.9036;330882;71.42212;2245.54;78.6731;-87.1152;1.1385;1.1554;-75.5897;87.8305;352.3528;352.5318;270.4128;164.2099;0.3187;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.1685;-0.0459;0.0352
0.5814;0.1958;False;False;78.7213;78.7213;0.0001;0.0001;-75.2425;-75.2425;359.8855;359.8855;272.0986;272.0986;-0.0004;-0.0004;-1.9996;0.0092;0.0092;0.0412;0.0412;-1.9996;330887;71.73342;2245.61;78.5387;-87.1086;1.1397;1.1554;-75.5858;87.8103;352.3841;352.5307;270.3365;164.2223;0.2450;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.2378;-0.0540;0.0352
0.5649;0.1977;False;False;78.5798;78.5798;0.0006;0.0006;-75.2400;-75.2400;359.9022;359.9022;271.9783;271.9783;359.9747;359.9747;-2.0718;0.0046;0.0046;0.0345;0.0345;-2.0718;330892;71.89193;2245.68;78.3985;-87.1014;1.1404;1.1554;-75.5830;87.7881;352.4029;352.5296;270.2247;164.2359;0.2132;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.3074;-0.0569;0.0360
0.5527;0.1980;False;False;78.4324;78.4324;0.0008;0.0008;-75.2380;-75.2380;359.9087;359.9087;271.8416;271.8416;359.9670;359.9670;-2.1638;0.0013;0.0013;0.0261;0.0261;-2.1638;330897;71.87429;2245.75;78.2529;-87.0935;1.1407;1.1554;-75.5812;87.7640;352.4105;352.5287;270.0920;164.2509;0.2030;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.3770;-0.0590;0.0382
0.5455;0.1982;False;False;78.2785;78.2785;0.0008;0.0008;-75.2364;-75.2364;359.9102;359.9102;271.6923;271.6923;359.9656;359.9656;-2.2306;0.0001;0.0001;0.0200;0.0200;-2.2306;330902;71.60655;2245.82;78.1010;-87.0849;1.1407;1.1553;-75.5800;87.7377;352.4128;352.5281;269.9454;164.2681;0.2007;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.4470;-0.0617;0.0403
0.5413;0.1983;False;False;78.1191;78.1191;0.0008;0.0008;-75.2353;-75.2353;359.9087;359.9087;271.5304;271.5304;359.9649;359.9649;-2.3173;0.0004;0.0004;0.0104;0.0104;-2.3173;330907;71.51454;2245.89;77.9437;-87.0758;1.1407;1.1553;-75.5794;87.7094;352.4119;352.5277;269.7863;164.2876;0.2001;359.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.5168;-0.0659;0.0416
0.5388;0.1983;False;False;77.9553;77.9553;0.0008;0.0008;-75.2349;-75.2349;359.9038;359.9038;271.3542;271.3542;359.9637;359.9637;-2.3810;0.0007;0.0007;0.0019;0.0019;-2.3810;330912;71.68163;2245.96;77.7819;-87.0660;1.1408;1.1553;-75.5794;87.6793;352.4075;352.5275;269.6133;164.3090;0.1992;359.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.914926_System.String[];3.5867;-0.0702;0.0422
0.5373;0.1983;False;False;77.7869;77.7869;0.0009;0.0009;-75.2353;-75.2353;359.8978;359.8978;271.1615;271.1615;359.9616;359.9616;-2.4647;0.0012;0.0012;-0.0111;-0.0111;-2.4647;330917;71.89844;2246.03;77.6157;-87.0558;1.1409;1.1553;-75.5803;87.6474;352.4015;352.5274;269.4242;164.3320;0.1974;359.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];3.6560;-0.0736;0.0423
0.5364;0.1984;False;False;77.6133;77.6133;0.0010;0.0010;-75.2364;-75.2364;359.8910;359.8910;270.9529;270.9529;359.9600;359.9600;-2.5268;0.0015;0.0015;-0.0211;-0.0211;-2.5268;330922;71.92015;2246.10;77.4446;-87.0449;1.1410;1.1552;-75.5819;87.6136;352.3948;352.5275;269.2188;164.3565;0.1958;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];3.7256;-0.0750;0.0423
0.5359;0.1988;False;False;77.4346;77.4346;0.0010;0.0010;-75.2383;-75.2383;359.8864;359.8864;270.7329;270.7329;359.9614;359.9614;-2.6092;0.0000;0.0000;-0.0340;-0.0340;-2.6092;330927;71.8731;2246.17;77.2683;-87.0334;1.1411;1.1552;-75.5845;87.5779;352.3894;352.5277;269.0004;164.3824;0.1970;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];3.7952;-0.0750;0.0425
0.5356;0.2002;False;False;77.2509;77.2509;0.0010;0.0010;-75.2410;-75.2410;359.8855;359.8855;270.5049;270.5049;359.9613;359.9613;-2.6706;-0.0005;-0.0005;-0.0437;-0.0437;-2.6706;330932;71.81396;2246.23;77.0872;-87.0214;1.1411;1.1552;-75.5878;87.5404;352.3879;352.5280;268.7741;164.4097;0.1972;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];3.8647;-0.0747;0.0431
0.5354;0.2011;False;False;77.0623;77.0623;0.0010;0.0010;-75.2445;-75.2445;359.8862;359.8862;270.2712;270.2712;359.9609;359.9609;-2.7518;-0.0008;-0.0008;-0.0565;-0.0565;-2.7518;330937;71.87188;2246.30;76.9008;-87.0088;1.1410;1.1551;-75.5920;87.5010;352.3884;352.5282;268.5410;164.4387;0.1968;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];3.9343;-0.0728;0.0436
0.5353;0.2016;False;False;76.8692;76.8692;0.0009;0.0009;-75.2487;-75.2487;359.8876;359.8876;270.0361;270.0361;359.9608;359.9608;-2.8121;-0.0009;-0.0009;-0.0658;-0.0658;-2.8121;330942;71.93539;2246.37;76.7101;-86.9956;1.1410;1.1551;-75.5969;87.4599;352.3897;352.5284;268.3061;164.4692;0.1965;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];4.0039;-0.0706;0.0439
0.5352;0.2019;False;False;76.6706;76.6706;0.0009;0.0009;-75.2538;-75.2538;359.8892;359.8892;269.8004;269.8004;359.9608;359.9608;-2.8918;-0.0008;-0.0008;-0.0788;-0.0788;-2.8918;330947;71.78895;2246.44;76.5140;-86.9819;1.1409;1.1551;-75.6026;87.4168;352.3913;352.5287;268.0705;164.5015;0.1965;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];4.0735;-0.0693;0.0439
0.5352;0.2064;False;False;76.4675;76.4675;0.0008;0.0008;-75.2596;-75.2596;359.8908;359.8908;269.5642;269.5642;359.9603;359.9603;-2.9510;-0.0008;-0.0008;-0.0897;-0.0897;-2.9510;330952;71.8138;2246.51;76.3134;-86.9677;1.1409;1.1550;-75.6090;87.3721;352.3929;352.5289;267.8350;164.5350;0.1961;359.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.914926_System.String[];4.1431;-0.0692;0.0439
