AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1937;0.4615;False;False;81.2112;81.2112;-0.0051;-0.0051;-75.3958;-75.3958;359.7539;359.7539;278.9260;278.9260;0.0108;0.0108;-0.1764;0.0001;0.0001;0.0265;0.0265;-0.1764;363733;71.63246;3204.19;81.0107;79.5768;1.2050;1.2660;-75.7511;87.4510;352.2690;352.4805;282.5511;246.1181;359.5225;359.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.3, -0.7)_0.9574593_System.String[];2.0964;-0.0167;-0.3316
0.1846;0.4807;False;False;81.1978;81.1978;-0.0050;-0.0050;-75.3938;-75.3938;359.7526;359.7526;278.9223;278.9223;0.0106;0.0106;-0.2073;0.0002;0.0002;0.0311;0.0311;-0.2073;363738;71.21683;3204.26;80.9977;79.5365;1.2050;1.2660;-75.7491;87.4204;352.2675;352.4799;282.5475;245.8294;359.5222;359.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.3, -0.7)_0.9574593_System.String[];2.1667;-0.0168;-0.3477
0.1692;0.5094;False;False;81.1827;81.1827;-0.0050;-0.0050;-75.3915;-75.3915;359.7526;359.7526;278.9179;278.9179;0.0105;0.0105;-0.2310;0.0002;0.0002;0.0346;0.0346;-0.2310;363743;71.71355;3204.33;80.9830;79.4931;1.2050;1.2659;-75.7469;87.3869;352.2673;352.4796;282.5434;245.5019;359.5222;359.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, 0.1, -0.3, -0.7)_0.9574593_System.String[];2.2363;-0.0176;-0.3603
0.1525;0.5382;False;False;81.1657;81.1657;-0.0050;-0.0050;-75.3889;-75.3889;359.7530;359.7530;278.9128;278.9128;0.0104;0.0104;-0.2517;0.0002;0.0002;0.0375;0.0375;-0.2517;363748;71.77094;3204.40;80.9664;79.4459;1.2051;1.2659;-75.7444;87.3494;352.2675;352.4791;282.5383;245.1275;359.5221;359.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, 0.1, -0.3, -0.7)_0.9574593_System.String[];2.3059;-0.0232;-0.3692
0.1347;0.5609;False;False;81.1470;81.1470;-0.0050;-0.0050;-75.3862;-75.3862;359.7543;359.7543;278.9052;278.9052;0.0101;0.0101;-0.2752;0.0003;0.0003;0.0399;0.0399;-0.2752;363753;71.15273;3204.47;80.9480;79.3943;1.2051;1.2659;-75.7417;87.3075;352.2686;352.4784;282.5315;244.7027;359.5219;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, 0.1, -0.3, -0.7)_0.9574593_System.String[];2.3765;-0.0347;-0.3741
0.1234;0.5754;False;False;81.1273;81.1273;-0.0050;-0.0050;-75.3834;-75.3834;359.7563;359.7563;278.8936;278.8936;0.0094;0.0094;-0.2905;0.0003;0.0003;0.0409;0.0409;-0.2905;363758;71.58753;3204.54;80.9285;79.3392;1.2051;1.2659;-75.7390;87.2618;352.2705;352.4775;282.5208;244.2376;359.5214;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, 0.0, -0.3, -0.7)_0.9574593_System.String[];2.4460;-0.0465;-0.3751
0.1167;0.5849;False;False;81.1063;81.1063;-0.0050;-0.0050;-75.3805;-75.3805;359.7586;359.7586;278.8773;278.8773;0.0088;0.0088;-0.3087;0.0003;0.0003;0.0420;0.0420;-0.3087;363763;71.71661;3204.61;80.9079;79.2800;1.2051;1.2658;-75.7361;87.2118;352.2729;352.4767;282.5055;243.7317;359.5208;359.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, 0.0, -0.3, -0.7)_0.9574593_System.String[];2.5156;-0.0553;-0.3751
0.1159;0.5932;False;False;81.0844;81.0844;-0.0049;-0.0049;-75.3775;-75.3775;359.7610;359.7610;278.8574;278.8574;0.0084;0.0084;-0.3214;0.0003;0.0003;0.0430;0.0430;-0.3214;363768;71.86816;3204.68;80.8862;79.2165;1.2051;1.2658;-75.7332;87.1573;352.2753;352.4765;282.4863;243.1856;359.5205;359.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.7, 0.1, -0.3, -0.7)_0.9574593_System.String[];2.5852;-0.0587;-0.3751
0.1172;0.5998;False;False;81.0616;81.0616;-0.0048;-0.0048;-75.3747;-75.3747;359.7663;359.7663;278.8433;278.8433;0.0126;0.0126;-0.3341;0.0017;0.0017;0.0410;0.0410;-0.3341;363773;71.95606;3204.75;80.8636;79.1490;1.2052;1.2657;-75.7304;87.0982;352.2796;352.4768;282.4702;242.6008;359.5238;359.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, 0.1, -0.3, -0.7)_0.9574593_System.String[];2.6548;-0.0607;-0.3734
0.1172;0.6037;False;False;81.0380;81.0380;-0.0047;-0.0047;-75.3717;-75.3717;359.7727;359.7727;278.8284;278.8284;0.0195;0.0195;-0.3443;0.0015;0.0015;0.0427;0.0427;-0.3443;363778;71.86066;3204.82;80.8401;79.0773;1.2052;1.2657;-75.7277;87.0342;352.2858;352.4778;282.4552;241.9767;359.5314;359.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.1, -0.2, -0.8)_0.9574593_System.String[];2.7244;-0.0621;-0.3674
0.1132;0.6071;False;False;81.0135;81.0135;-0.0046;-0.0046;-75.3686;-75.3686;359.7766;359.7766;278.8079;278.8079;0.0229;0.0229;-0.3604;0.0009;0.0009;0.0452;0.0452;-0.3604;363783;71.82762;3204.89;80.8157;79.0013;1.2053;1.2656;-75.7248;86.9652;352.2898;352.4793;282.4349;241.3195;359.5356;359.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, 0.2, 0.0, -1.0)_0.9574593_System.String[];2.7939;-0.0638;-0.3610
0.1054;0.6096;False;False;80.9879;80.9879;-0.0046;-0.0046;-75.3654;-75.3654;359.7790;359.7790;278.7854;278.7854;0.0244;0.0244;-0.3715;0.0007;0.0007;0.0464;0.0464;-0.3715;363788;71.74171;3204.96;80.7905;78.9212;1.2053;1.2655;-75.7217;86.8913;352.2923;352.4813;282.4125;240.6329;359.5376;359.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, 0.2, -0.1, -1.0)_0.9574593_System.String[];2.8638;-0.0671;-0.3596
0.0982;0.6111;False;False;80.9584;80.9584;-0.0045;-0.0045;-75.3618;-75.3618;359.7810;359.7810;278.7574;278.7574;0.0251;0.0251;-0.3846;0.0005;0.0005;0.0472;0.0472;-0.3846;363793;64.80904;3205.04;80.7631;78.8332;1.2054;1.2655;-75.7184;86.8084;352.2943;352.4843;282.3868;239.8788;359.5385;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, 0.3, -0.1, -0.9)_0.9574593_System.String[];2.9414;-0.0727;-0.3596
0.0945;0.6119;False;False;80.9263;80.9263;-0.0045;-0.0045;-75.3579;-75.3579;359.7831;359.7831;278.7239;278.7239;0.0254;0.0254;-0.3965;0.0004;0.0004;0.0477;0.0477;-0.3965;363797;54.49541;3205.12;80.7312;78.7288;1.2054;1.2654;-75.7146;86.7073;352.2963;352.4884;282.3539;238.9742;359.5389;359.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.4, 0.0, -0.9)_0.9574593_System.String[];3.0234;-0.0781;-0.3591
0.0920;0.6159;False;False;80.8967;80.8967;-0.0045;-0.0045;-75.3544;-75.3544;359.7849;359.7849;278.6906;278.6906;0.0256;0.0256;-0.4074;0.0004;0.0004;0.0481;0.0481;-0.4074;363801;55.05035;3205.19;80.7001;78.6260;1.2054;1.2653;-75.7110;86.6048;352.2982;352.4930;282.3192;238.0720;359.5393;359.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];3.0972;-0.0812;-0.3525
0.0908;0.6263;False;False;80.8680;80.8680;-0.0044;-0.0044;-75.3510;-75.3510;359.7866;359.7866;278.6570;278.6570;0.0259;0.0259;-0.4178;0.0005;0.0005;0.0488;0.0488;-0.4178;363806;65.33963;3205.26;80.6718;78.5307;1.2055;1.2652;-75.7077;86.5075;352.2998;352.4976;282.2859;237.2375;359.5397;359.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];3.1667;-0.0829;-0.3329
0.0910;0.6374;False;False;80.8387;80.8387;-0.0044;-0.0044;-75.3476;-75.3476;359.7882;359.7882;278.6219;278.6219;0.0264;0.0264;-0.4254;0.0005;0.0005;0.0493;0.0493;-0.4254;363811;69.6511;3205.33;80.6428;78.4318;1.2055;1.2651;-75.7045;86.4046;352.3015;352.5024;282.2511;236.3988;359.5403;359.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, -0.1, -0.9)_0.9574593_System.String[];3.2363;-0.0837;-0.3134
0.0911;0.6469;False;False;80.8088;80.8088;-0.0044;-0.0044;-75.3441;-75.3441;359.7899;359.7899;278.5854;278.5854;0.0270;0.0270;-0.4329;0.0005;0.0005;0.0499;0.0499;-0.4329;363816;70.99217;3205.40;80.6131;78.3285;1.2055;1.2649;-75.7012;86.2957;352.3031;352.5072;282.2148;235.5651;359.5410;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, 0.0, -0.9)_0.9574593_System.String[];3.3062;-0.0838;-0.2941
0.0912;0.6415;False;False;80.7782;80.7782;-0.0043;-0.0043;-75.3406;-75.3406;359.7914;359.7914;278.5482;278.5482;0.0276;0.0276;-0.4429;0.0005;0.0005;0.0507;0.0507;-0.4429;363821;71.54574;3205.47;80.5829;78.2212;1.2055;1.2646;-75.6978;86.1813;352.3046;352.5128;282.1776;234.7473;359.5417;359.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, 0.0, -0.9)_0.9574593_System.String[];3.3757;-0.0838;-0.2741
0.0892;0.6566;False;False;80.7470;80.7470;-0.0043;-0.0043;-75.3370;-75.3370;359.7929;359.7929;278.5100;278.5100;0.0282;0.0282;-0.4502;0.0005;0.0005;0.0512;0.0512;-0.4502;363826;71.41194;3205.54;80.5520;78.1074;1.2056;1.2642;-75.6944;86.0643;352.3061;352.5233;282.1395;234.1294;359.5424;359.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.4458;-0.0854;-0.2550
0.0868;0.6660;False;False;80.7152;80.7152;-0.0043;-0.0043;-75.3335;-75.3335;359.7945;359.7945;278.4700;278.4700;0.0287;0.0287;-0.4593;0.0005;0.0005;0.0513;0.0513;-0.4593;363831;71.50488;3205.61;80.5205;77.9922;1.2056;1.2641;-75.6909;85.9414;352.3076;352.5328;282.0999;233.4163;359.5430;359.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.5156;-0.0895;-0.2401
0.0854;0.6730;False;False;80.6829;80.6829;-0.0042;-0.0042;-75.3299;-75.3299;359.7962;359.7962;278.4273;278.4273;0.0289;0.0289;-0.4658;0.0005;0.0005;0.0512;0.0512;-0.4658;363836;71.58483;3205.68;80.4886;77.8738;1.2056;1.2641;-75.6875;85.8124;352.3093;352.5333;282.0578;232.6840;359.5433;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.5854;-0.0939;-0.2228
0.0845;0.6789;False;False;80.6500;80.6500;-0.0042;-0.0042;-75.3263;-75.3263;359.7979;359.7979;278.3817;278.3817;0.0290;0.0290;-0.4741;0.0006;0.0006;0.0509;0.0509;-0.4741;363841;71.63072;3205.75;80.4561;77.7515;1.2056;1.2641;-75.6841;85.6772;352.3109;352.5290;282.0126;231.9632;359.5436;359.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.6553;-0.0969;-0.2060
0.0840;0.6824;False;False;80.6167;80.6167;-0.0041;-0.0041;-75.3228;-75.3228;359.7996;359.7996;278.3339;278.3339;0.0294;0.0294;-0.4802;0.0006;0.0006;0.0509;0.0509;-0.4802;363846;71.62352;3205.82;80.4231;77.6253;1.2057;1.2641;-75.6807;85.5360;352.3126;352.5218;281.9651;231.2656;359.5440;359.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.7251;-0.0973;-0.1906
0.0823;0.6845;False;False;80.5829;80.5829;-0.0041;-0.0041;-75.3192;-75.3192;359.8012;359.8012;278.2850;278.2850;0.0300;0.0300;-0.4879;0.0006;0.0006;0.0513;0.0513;-0.4879;363851;71.58403;3205.89;80.3897;77.4950;1.2057;1.2640;-75.6773;85.3887;352.3142;352.5137;281.9164;230.5946;359.5447;359.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.2, -0.9)_0.9574593_System.String[];3.7949;-0.0973;-0.1751
0.0795;0.6857;False;False;80.5488;80.5488;-0.0040;-0.0040;-75.3156;-75.3156;359.8058;359.8058;278.2365;278.2365;0.0360;0.0360;-0.4905;0.0021;0.0021;0.0509;0.0509;-0.4905;363856;71.7336;3205.96;80.3559;77.3610;1.2058;1.2639;-75.6740;85.2354;352.3176;352.5036;281.8671;229.9521;359.5493;359.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9574593_System.String[];3.8645;-0.0973;-0.1651
0.0778;0.6880;False;False;80.5145;80.5145;-0.0038;-0.0038;-75.3120;-75.3120;359.8136;359.8136;278.1881;278.1881;0.0467;0.0467;-0.4934;0.0029;0.0029;0.0504;0.0504;-0.4934;363861;71.66694;3206.03;80.3217;77.2230;1.2058;1.2637;-75.6708;85.0756;352.3243;352.4932;281.8173;229.3314;359.5601;359.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.3, -0.2, -0.9)_0.9574593_System.String[];3.9343;-0.0973;-0.1598
0.0784;0.6905;False;False;80.4801;80.4801;-0.0036;-0.0036;-75.3085;-75.3085;359.8228;359.8228;278.1395;278.1395;0.0589;0.0589;-0.4954;0.0032;0.0032;0.0501;0.0501;-0.4954;363866;71.72269;3206.10;80.2874;77.0815;1.2060;1.2635;-75.6676;84.9094;352.3326;352.4834;281.7671;228.7200;359.5727;359.1744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.4, -0.2, -0.9)_0.9574593_System.String[];4.0039;-0.0972;-0.1589
0.0802;0.6924;False;False;80.4457;80.4457;-0.0034;-0.0034;-75.3049;-75.3049;359.8324;359.8324;278.0911;278.0911;0.0714;0.0714;-0.4982;0.0034;0.0034;0.0500;0.0500;-0.4982;363871;71.91157;3206.17;80.2530;76.9378;1.2061;1.2634;-75.6644;84.7375;352.3413;352.4742;281.7169;228.1071;359.5858;359.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, -0.2, -0.9)_0.9574593_System.String[];4.0735;-0.0959;-0.1589
0.0815;0.6936;False;False;80.4107;80.4107;-0.0031;-0.0031;-75.3013;-75.3013;359.8419;359.8419;278.0427;278.0427;0.0841;0.0841;-0.5005;0.0034;0.0034;0.0502;0.0502;-0.5005;363876;71.54249;3206.24;80.2182;76.7898;1.2062;1.2632;-75.6613;84.5571;352.3501;352.4655;281.6665;227.4740;359.5993;359.1595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.3, 0.4, -0.2, -0.9)_0.9574593_System.String[];4.1436;-0.0932;-0.1633
