AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5096;0.1472;False;False;80.8061;80.8061;-0.0035;-0.0035;-75.3303;-75.3303;359.7781;359.7781;271.6329;271.6329;0.0877;0.0877;-0.6204;0.0002;0.0002;0.0068;0.0068;-0.6204;334746;71.44944;2795.28;80.6580;-87.2165;1.2059;1.1541;-75.7098;87.9821;352.2887;352.5595;275.2516;166.3284;359.6017;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9574593_System.String[];2.0583;-0.0380;0.0062
0.5235;0.1615;False;False;80.7593;80.7593;-0.0035;-0.0035;-75.3298;-75.3298;359.7739;359.7739;271.6075;271.6075;0.0863;0.0863;-0.7145;0.0003;0.0003;0.0077;0.0077;-0.7145;334751;71.44417;2795.35;80.6125;-87.2109;1.2060;1.1541;-75.7094;87.9658;352.2845;352.5584;275.2271;166.3302;359.6002;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9574593_System.String[];2.1282;-0.0380;0.0062
0.5075;0.1840;False;False;80.7071;80.7071;-0.0035;-0.0035;-75.3293;-75.3293;359.7701;359.7701;271.5789;271.5789;0.0849;0.0849;-0.7851;0.0003;0.0003;0.0083;0.0083;-0.7851;334756;71.75872;2795.42;80.5617;-87.2048;1.2060;1.1541;-75.7089;87.9480;352.2807;352.5573;275.1993;166.3321;359.5985;359.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.1978;-0.0380;0.0062
0.4665;0.2013;False;False;80.6495;80.6495;-0.0035;-0.0035;-75.3287;-75.3287;359.7682;359.7682;271.5471;271.5471;0.0841;0.0841;-0.8720;0.0023;0.0023;0.0086;0.0086;-0.8720;334761;71.9199;2795.49;80.5054;-87.1981;1.2061;1.1540;-75.7084;87.9285;352.2781;352.5558;275.1683;166.3342;359.5968;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.2673;-0.0380;0.0062
0.4042;0.2128;False;False;80.5868;80.5868;-0.0032;-0.0032;-75.3280;-75.3280;359.7761;359.7761;271.5142;271.5142;0.0977;0.0977;-0.9270;0.0041;0.0041;0.0080;0.0080;-0.9270;334766;71.75176;2795.55;80.4437;-87.1907;1.2062;1.1540;-75.7081;87.9070;352.2832;352.5539;275.1341;166.3366;359.6080;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.3369;-0.0380;0.0062
0.3200;0.2203;False;False;80.5202;80.5202;-0.0029;-0.0029;-75.3274;-75.3274;359.7912;359.7912;271.4797;271.4797;0.1168;0.1168;-0.9848;0.0055;0.0055;0.0076;0.0076;-0.9848;334771;71.73302;2795.62;80.3777;-87.1826;1.2063;1.1540;-75.7079;87.8833;352.2959;352.5518;275.0974;166.3392;359.6273;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.4067;-0.0380;0.0062
0.2083;0.2287;False;False;80.4506;80.4506;-0.0025;-0.0025;-75.3267;-75.3267;359.8118;359.8118;271.4440;271.4440;0.1384;0.1384;-1.0119;0.0060;0.0060;0.0072;0.0072;-1.0119;334776;71.68623;2795.69;80.3085;-87.1737;1.2065;1.1540;-75.7077;87.8575;352.3140;352.5500;275.0590;166.3420;359.6499;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.4766;-0.0380;0.0062
0.1230;0.2372;False;False;80.3795;80.3795;-0.0021;-0.0021;-75.3261;-75.3261;359.8364;359.8364;271.4078;271.4078;0.1605;0.1605;-1.0276;0.0043;0.0043;0.0080;0.0080;-1.0276;334781;71.61314;2795.76;80.2373;-87.1641;1.2067;1.1539;-75.7077;87.8294;352.3367;352.5482;275.0198;166.3450;359.6742;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.5464;-0.0380;0.0062
0.0726;0.2432;False;False;80.3075;80.3075;-0.0019;-0.0019;-75.3254;-75.3254;359.8548;359.8548;271.3655;271.3655;0.1669;0.1669;-1.0297;0.0023;0.0023;0.0094;0.0094;-1.0297;334786;71.47824;2795.83;80.1652;-87.1536;1.2069;1.1539;-75.7073;87.7988;352.3562;352.5467;274.9773;166.3484;359.6854;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.6165;-0.0380;0.0062
0.0429;0.2497;False;False;80.2358;80.2358;-0.0017;-0.0017;-75.3248;-75.3248;359.8687;359.8687;271.3217;271.3217;0.1669;0.1669;-1.0245;0.0010;0.0010;0.0093;0.0093;-1.0245;334791;71.4821;2795.90;80.0936;-87.1424;1.2070;1.1539;-75.7068;87.7660;352.3708;352.5454;274.9335;166.3519;359.6872;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9574593_System.String[];2.6863;-0.0380;0.0062
0.0253;0.2547;False;False;80.1647;80.1647;-0.0017;-0.0017;-75.3242;-75.3242;359.8796;359.8796;271.2784;271.2784;0.1645;0.1645;-1.0166;0.0005;0.0005;0.0088;0.0088;-1.0166;334796;71.67661;2795.97;80.0222;-87.1303;1.2070;1.1539;-75.7062;87.7307;352.3823;352.5443;274.8900;166.3557;359.6857;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.7559;-0.0380;0.0062
0.0150;0.2577;False;False;80.0938;80.0938;-0.0017;-0.0017;-75.3236;-75.3236;359.8882;359.8882;271.2352;271.2352;0.1614;0.1614;-1.0034;0.0003;0.0003;0.0079;0.0079;-1.0034;334801;71.34558;2796.04;79.9513;-87.1173;1.2070;1.1538;-75.7057;87.6928;352.3914;352.5433;274.8471;166.3598;359.6832;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.8262;-0.0380;0.0062
0.0088;0.2608;False;False;80.0239;80.0239;-0.0017;-0.0017;-75.3231;-75.3231;359.8948;359.8948;271.1926;271.1926;0.1583;0.1583;-0.9923;0.0002;0.0002;0.0072;0.0072;-0.9923;334806;71.27243;2796.11;79.8814;-87.1034;1.2071;1.1538;-75.7053;87.6524;352.3986;352.5426;274.8048;166.3642;359.6805;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.8962;-0.0380;0.0060
0.0052;0.2639;False;False;79.9548;79.9548;-0.0016;-0.0016;-75.3226;-75.3226;359.8999;359.8999;271.1506;271.1506;0.1555;0.1555;-0.9766;0.0002;0.0002;0.0062;0.0062;-0.9766;334811;71.26875;2796.18;79.8123;-87.0887;1.2071;1.1538;-75.7048;87.6094;352.4042;352.5420;274.7630;166.3687;359.6780;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];2.9663;-0.0380;0.0060
0.0031;0.2667;False;False;79.8874;79.8874;-0.0016;-0.0016;-75.3222;-75.3222;359.9038;359.9038;271.1096;271.1096;0.1529;0.1529;-0.9646;0.0003;0.0003;0.0055;0.0055;-0.9646;334816;71.75998;2796.25;79.7448;-87.0733;1.2071;1.1537;-75.7045;87.5644;352.4085;352.5416;274.7222;166.3734;359.6756;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.0359;-0.0380;0.0052
0.0018;0.2715;False;False;79.8210;79.8210;-0.0016;-0.0016;-75.3219;-75.3219;359.9069;359.9069;271.0692;271.0692;0.1506;0.1506;-0.9484;0.0003;0.0003;0.0047;0.0047;-0.9484;334821;71.92036;2796.32;79.6784;-87.0570;1.2071;1.1537;-75.7042;87.5169;352.4119;352.5413;274.6820;166.3778;359.6734;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.1052;-0.0380;0.0038
0.0011;0.2781;False;False;79.7552;79.7552;-0.0016;-0.0016;-75.3216;-75.3216;359.9094;359.9094;271.0293;271.0293;0.1484;0.1484;-0.9363;0.0003;0.0003;0.0040;0.0040;-0.9363;334826;71.75926;2796.39;79.6126;-87.0398;1.2072;1.1536;-75.7039;87.4667;352.4146;352.5410;274.6422;166.3815;359.6714;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.1750;-0.0380;0.0038
0.0006;0.2857;False;False;79.6901;79.6901;-0.0016;-0.0016;-75.3214;-75.3214;359.9113;359.9113;270.9897;270.9897;0.1464;0.1464;-0.9203;0.0004;0.0004;0.0032;0.0032;-0.9203;334831;71.48814;2796.46;79.5476;-87.0216;1.2072;1.1536;-75.7038;87.4138;352.4167;352.5407;274.6028;166.3850;359.6694;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.2451;-0.0381;0.0038
0.0004;0.2959;False;False;79.6263;79.6263;-0.0015;-0.0015;-75.3212;-75.3212;359.9130;359.9130;270.9508;270.9508;0.1445;0.1445;-0.9084;0.0004;0.0004;0.0026;0.0026;-0.9084;334836;71.60694;2796.53;79.4838;-87.0026;1.2072;1.1535;-75.7036;87.3584;352.4186;352.5403;274.5640;166.3887;359.6676;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.3149;-0.0381;0.0038
0.0147;0.3047;False;False;79.5633;79.5633;-0.0015;-0.0015;-75.3210;-75.3210;359.9147;359.9147;270.9124;270.9124;0.1421;0.1421;-0.8929;0.0006;0.0006;0.0019;0.0019;-0.8929;334841;71.5157;2796.60;79.4209;-86.9827;1.2073;1.1535;-75.7035;87.3002;352.4203;352.5398;274.5258;166.3926;359.6655;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.3848;-0.0381;0.0038
0.0680;0.3118;False;False;79.5013;79.5013;-0.0014;-0.0014;-75.3209;-75.3209;359.9162;359.9162;270.8744;270.8744;0.1390;0.1390;-0.8869;0.0007;0.0007;0.0014;0.0014;-0.8869;334846;71.73843;2796.67;79.3589;-86.9618;1.2073;1.1534;-75.7035;87.2393;352.4222;352.5391;274.4881;166.3967;359.6626;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.4546;-0.0381;0.0038
0.1293;0.3190;False;False;79.4391;79.4391;-0.0014;-0.0014;-75.3209;-75.3209;359.9163;359.9163;270.8360;270.8360;0.1355;0.1355;-0.8910;0.0007;0.0007;0.0007;0.0007;-0.8910;334851;71.37518;2796.74;79.2970;-86.9398;1.2074;1.1534;-75.7034;87.1753;352.4228;352.5383;274.4502;166.4009;359.6591;359.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.5247;-0.0381;0.0038
0.1916;0.3243;False;False;79.3764;79.3764;-0.0013;-0.0013;-75.3209;-75.3209;359.9144;359.9144;270.7971;270.7971;0.1319;0.1319;-0.9038;0.0007;0.0007;0.0001;0.0001;-0.9038;334856;71.51362;2796.81;79.2348;-86.9169;1.2075;1.1533;-75.7035;87.1084;352.4215;352.5376;274.4119;166.4054;359.6554;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9574593_System.String[];3.5945;-0.0381;0.0038
0.2344;0.3284;False;False;79.3126;79.3126;-0.0013;-0.0013;-75.3209;-75.3209;359.9107;359.9107;270.7572;270.7572;0.1282;0.1282;-0.9320;0.0007;0.0007;-0.0007;-0.0007;-0.9320;334861;71.7242;2796.88;79.1716;-86.8931;1.2076;1.1532;-75.7035;87.0389;352.4184;352.5369;274.3728;166.4100;359.6515;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.6641;-0.0381;0.0038
0.2603;0.3331;False;False;79.2471;79.2471;-0.0013;-0.0013;-75.3210;-75.3210;359.9062;359.9062;270.7161;270.7161;0.1243;0.1243;-0.9585;0.0007;0.0007;-0.0014;-0.0014;-0.9585;334866;71.90927;2796.95;79.1069;-86.8683;1.2076;1.1532;-75.7036;86.9666;352.4143;352.5363;274.3326;166.4148;359.6473;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.7336;-0.0381;0.0038
0.2741;0.3368;False;False;79.1793;79.1793;-0.0012;-0.0012;-75.3212;-75.3212;359.9018;359.9018;270.6735;270.6735;0.1204;0.1204;-0.9975;0.0007;0.0007;-0.0023;-0.0023;-0.9975;334871;71.96313;2797.02;79.0399;-86.8425;1.2077;1.1531;-75.7038;86.8914;352.4100;352.5359;274.2908;166.4198;359.6431;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.8030;-0.0381;0.0035
0.2711;0.3397;False;False;79.1059;79.1059;-0.0012;-0.0012;-75.3214;-75.3214;359.8981;359.8981;270.6273;270.6273;0.1162;0.1162;-1.0276;0.0007;0.0007;-0.0030;-0.0030;-1.0276;334875;59.29918;2797.09;78.9741;-86.8170;1.2078;1.1530;-75.7040;86.8170;352.4066;352.5356;274.2497;166.4246;359.6391;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.8757;-0.0381;0.0027
0.2641;0.3434;False;False;79.0318;79.0318;-0.0011;-0.0011;-75.3217;-75.3217;359.8959;359.8959;270.5807;270.5807;0.1120;0.1120;-1.0660;0.0008;0.0008;-0.0041;-0.0041;-1.0660;334879;57.57278;2797.16;78.8964;-86.7869;1.2079;1.1530;-75.7043;86.7291;352.4042;352.5354;274.2012;166.4292;359.6344;359.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];3.9465;-0.0381;0.0005
0.2591;0.3474;False;False;78.9568;78.9568;-0.0010;-0.0010;-75.3220;-75.3220;359.8954;359.8954;270.5336;270.5336;0.1078;0.1078;-1.0934;0.0008;0.0008;-0.0050;-0.0050;-1.0934;334884;66.52208;2797.23;78.8200;-86.7570;1.2080;1.1529;-75.7047;86.6421;352.4036;352.5354;274.1535;166.4310;359.6300;359.2886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];4.0159;-0.0387;-0.0029
0.2591;0.3508;False;False;78.8795;78.8795;-0.0009;-0.0009;-75.3224;-75.3224;359.8994;359.8994;270.4832;270.4832;0.0961;0.0961;-1.1254;0.0061;0.0061;-0.0055;-0.0055;-1.1254;334889;69.91879;2797.30;78.7434;-86.7269;1.2081;1.1528;-75.7051;86.5545;352.4055;352.5352;274.1052;166.4281;359.6234;359.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];4.0857;-0.0409;-0.0084
