AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2555;0.7383;False;False;16.5323;16.5323;-0.0219;-0.0219;-91.3369;-91.3369;359.8334;359.8334;302.5197;302.5197;0.5380;0.5380;-5.6798;0.0096;0.0096;3.6420;3.6420;-5.6798;436941;71.88354;4239.82;16.2766;-93.1379;1.1843;1.1444;-91.6406;-29.5683;352.3136;352.3772;306.0268;28.8565;0.0570;359.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];11.8574;0.0341;0.0262
0.2016;0.7383;False;False;16.1368;16.1368;-0.0212;-0.0212;-91.0816;-91.0816;359.8387;359.8387;302.7661;302.7661;0.5435;0.5435;-5.6205;0.0097;0.0097;3.6453;3.6453;-5.6205;436946;71.52995;4239.89;15.8795;-92.8402;1.1849;1.1441;-91.3842;-28.8947;352.3189;352.3729;306.2695;28.9130;0.0633;359.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];11.9272;0.0352;0.0425
0.1630;0.7383;False;False;15.6644;15.6644;-0.0204;-0.0204;-90.7733;-90.7733;359.8482;359.8482;303.0761;303.0761;0.5495;0.5495;-5.5488;0.0107;0.0107;3.6404;3.6404;-5.5488;436950;55.91388;4239.97;15.4325;-92.4977;1.1856;1.1437;-91.0925;-28.1251;352.3264;352.3669;306.5583;29.1684;0.0691;359.2253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.0122;0.0359;0.0560
0.1391;0.7362;False;False;15.2228;15.2228;-0.0195;-0.0195;-90.4817;-90.4817;359.8616;359.8616;303.3767;303.3767;0.5556;0.5556;-5.4708;0.0099;0.0099;3.6310;3.6310;-5.4708;436954;54.04226;4240.05;14.9592;-92.1235;1.1865;1.1432;-90.7799;-27.2960;352.3397;352.3598;306.8763;29.6717;0.0766;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.0923;0.0367;0.0603
0.1211;0.7300;False;False;14.7958;14.7958;-0.0188;-0.0188;-90.1964;-90.1964;359.8737;359.8737;303.6768;303.6768;0.5626;0.5626;-5.3871;0.0096;0.0096;3.6191;3.6191;-5.3871;436959;61.68991;4240.13;14.5295;-91.7712;1.1872;1.1427;-90.4927;-26.5301;352.3520;352.3533;307.1742;30.2979;0.0847;359.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.1709;0.0388;0.0623
0.1078;0.7134;False;False;14.4245;14.4245;-0.0181;-0.0181;-89.9455;-89.9455;359.8793;359.8793;303.9489;303.9489;0.5661;0.5661;-5.2990;0.0094;0.0094;3.6066;3.6066;-5.2990;436964;68.26265;4240.20;14.1559;-91.4534;1.1878;1.1423;-90.2400;-25.8540;352.3582;352.3479;307.4441;30.9389;0.0890;359.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.2402;0.0417;0.0634
0.1002;0.6825;False;False;14.0587;14.0587;-0.0174;-0.0174;-89.6953;-89.6953;359.8837;359.8837;304.2330;304.2330;0.5699;0.5699;-5.2304;0.0100;0.0100;3.5973;3.5973;-5.2304;436969;70.72849;4240.27;13.7876;-91.1285;1.1884;1.1420;-89.9880;-25.1785;352.3621;352.3433;307.7249;31.6339;0.0926;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.3096;0.0443;0.0657
0.0983;0.6393;False;False;13.6972;13.6972;-0.0167;-0.0167;-89.4451;-89.4451;359.8898;359.8898;304.5315;304.5315;0.5759;0.5759;-5.1385;0.0098;0.0098;3.5845;3.5845;-5.1385;436974;71.45345;4240.34;13.4237;-90.7944;1.1891;1.1416;-89.7359;-24.5024;352.3675;352.3402;308.0202;32.3745;0.0991;359.5377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.3794;0.0460;0.0695
0.1052;0.5948;False;False;13.3404;13.3404;-0.0161;-0.0161;-89.1950;-89.1950;359.8965;359.8965;304.8422;304.8422;0.5814;0.5814;-5.0707;0.0091;0.0091;3.5752;3.5752;-5.0707;436979;71.58338;4240.41;13.0642;-90.4509;1.1897;1.1413;-89.4837;-23.8274;352.3740;352.3391;308.3280;33.1582;0.1048;359.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.4492;0.0472;0.0743
0.1156;0.5656;False;False;12.9905;12.9905;-0.0154;-0.0154;-88.9466;-88.9466;359.9001;359.9001;305.1595;305.1595;0.5868;0.5868;-4.9830;0.0088;0.0088;3.5645;3.5645;-4.9830;436984;71.80207;4240.48;12.7117;-90.0997;1.1903;1.1410;-89.2333;-23.1596;352.3781;352.3404;308.6432;33.9862;0.1111;359.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.5190;0.0485;0.0780
0.1265;0.5510;False;False;12.6401;12.6401;-0.0148;-0.0148;-88.6947;-88.6947;359.8994;359.8994;305.4897;305.4897;0.5891;0.5891;-4.9193;0.0089;0.0089;3.5587;3.5587;-4.9193;436989;71.22965;4240.55;12.3589;-89.7334;1.1909;1.1407;-88.9794;-22.4867;352.3780;352.3432;308.9713;34.8752;0.1139;359.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.5894;0.0507;0.0810
0.1332;0.5456;False;False;12.3009;12.3009;-0.0142;-0.0142;-88.4477;-88.4477;359.8987;359.8987;305.8231;305.8231;0.5920;0.5920;-4.8363;0.0093;0.0093;3.5537;3.5537;-4.8363;436994;71.73626;4240.62;12.0175;-89.3639;1.1915;1.1404;-88.7304;-21.8320;352.3768;352.3466;309.3025;35.7925;0.1161;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.6592;0.0533;0.0818
0.1372;0.5461;False;False;11.9664;11.9664;-0.0135;-0.0135;-88.2005;-88.2005;359.8994;359.8994;306.1688;306.1688;0.5970;0.5970;-4.7751;0.0092;0.0092;3.5514;3.5514;-4.7751;436999;71.7878;4240.69;11.6809;-88.9848;1.1921;1.1402;-88.4815;-21.1841;352.3768;352.3496;309.6445;36.7411;0.1212;359.7618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.7285;0.0556;0.0818
0.1395;0.5488;False;False;11.6356;11.6356;-0.0129;-0.0129;-87.9527;-87.9527;359.9008;359.9008;306.5273;306.5273;0.6023;0.6023;-4.7149;0.0085;0.0085;3.5497;3.5497;-4.7149;437004;71.67431;4240.76;11.3474;-88.5939;1.1927;1.1400;-88.2313;-20.5403;352.3780;352.3519;310.0004;37.7132;0.1263;359.7920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.7983;0.0571;0.0815
0.1409;0.5512;False;False;11.3100;11.3100;-0.0123;-0.0123;-87.7053;-87.7053;359.9012;359.9012;306.8953;306.8953;0.6071;0.6071;-4.6357;0.0081;0.0081;3.5478;3.5478;-4.6357;437009;71.66199;4240.83;11.0191;-88.1935;1.1932;1.1399;-87.9815;-19.9049;352.3785;352.3532;310.3661;38.6926;0.1317;359.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.8682;0.0586;0.0793
0.1428;0.5526;False;False;10.9893;10.9893;-0.0118;-0.0118;-87.4581;-87.4581;359.8997;359.8997;307.2706;307.2706;0.6091;0.6091;-4.5768;0.0081;0.0081;3.5469;3.5469;-4.5768;437014;71.7331;4240.90;10.6960;-87.7839;1.1938;1.1398;-87.7321;-19.2782;352.3770;352.3538;310.7397;39.6665;0.1340;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];12.9380;0.0605;0.0764
0.1448;0.5535;False;False;10.6738;10.6738;-0.0112;-0.0112;-87.2112;-87.2112;359.8986;359.8986;307.6539;307.6539;0.6107;0.6107;-4.4985;0.0085;0.0085;3.5468;3.5468;-4.4985;437019;71.73711;4240.97;10.3788;-87.3663;1.1943;1.1397;-87.4834;-18.6616;352.3755;352.3541;311.1201;40.6197;0.1352;359.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.0073;0.0626;0.0720
0.1480;0.5540;False;False;10.3615;10.3615;-0.0106;-0.0106;-86.9632;-86.9632;359.8991;359.8991;308.0480;308.0480;0.6148;0.6148;-4.4404;0.0086;0.0086;3.5473;3.5473;-4.4404;437024;71.54237;4241.04;10.0636;-86.9362;1.1949;1.1397;-87.2327;-18.0481;352.3756;352.3543;311.5124;41.5496;0.1390;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.0771;0.0647;0.0664
0.1539;0.5542;False;False;10.0557;10.0557;-0.0100;-0.0100;-86.7164;-86.7164;359.9008;359.9008;308.4495;308.4495;0.6187;0.6187;-4.3643;0.0079;0.0079;3.5491;3.5491;-4.3643;437029;71.80437;4241.11;9.7549;-86.4999;1.1955;1.1397;-86.9832;-17.4459;352.3769;352.3548;311.9119;42.4286;0.1431;359.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.1470;0.0663;0.0613
0.1710;0.5544;False;False;9.7532;9.7532;-0.0095;-0.0095;-86.4685;-86.4685;359.9023;359.9023;308.8601;308.8601;0.6233;0.6233;-4.3089;0.0078;0.0078;3.5512;3.5512;-4.3089;437034;71.67031;4241.18;9.4502;-86.0548;1.1960;1.1398;-86.7331;-16.8503;352.3781;352.3557;312.3202;43.2562;0.1477;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.2168;0.0672;0.0562
0.2016;0.5549;False;False;9.4560;9.4560;-0.0089;-0.0089;-86.2212;-86.2212;359.9017;359.9017;309.2749;309.2749;0.6250;0.6250;-4.2408;0.0073;0.0073;3.5578;3.5578;-4.2408;437039;71.82021;4241.25;9.1502;-85.6028;1.1965;1.1399;-86.4830;-16.2628;352.3780;352.3568;312.7342;44.0258;0.1502;359.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.2861;0.0674;0.0529
0.2267;0.5564;False;False;9.1632;9.1632;-0.0084;-0.0084;-85.9739;-85.9739;359.8996;359.8996;309.6907;309.6907;0.6249;0.6249;-4.1950;0.0075;0.0075;3.5658;3.5658;-4.1950;437044;71.9416;4241.32;8.8552;-85.1452;1.1970;1.1401;-86.2331;-15.6843;352.3761;352.3582;313.1499;44.7420;0.1503;359.8005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.3560;0.0674;0.0518
0.2540;0.5589;False;False;8.8740;8.8740;-0.0079;-0.0079;-85.7257;-85.7257;359.8975;359.8975;310.1067;310.1067;0.6259;0.6259;-4.1404;0.0075;0.0075;3.5808;3.5808;-4.1404;437049;71.98316;4241.39;8.5638;-84.6808;1.1975;1.1402;-85.9825;-15.1125;352.3738;352.3597;313.5659;45.4196;0.1508;359.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.4253;0.0674;0.0516
0.2861;0.5604;False;False;8.5878;8.5878;-0.0074;-0.0074;-85.4765;-85.4765;359.8956;359.8956;310.5221;310.5221;0.6264;0.6264;-4.1040;0.0074;0.0074;3.5953;3.5953;-4.1040;437054;71.99299;4241.46;8.2755;-84.2100;1.1980;1.1403;-85.7309;-14.5473;352.3718;352.3610;313.9813;46.0724;0.1515;359.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.4946;0.0674;0.0516
0.3226;0.5628;False;False;8.3030;8.3030;-0.0069;-0.0069;-85.2248;-85.2248;359.8932;359.8932;310.9390;310.9390;0.6279;0.6279;-4.0631;0.0066;0.0066;3.6207;3.6207;-4.0631;437059;71.72086;4241.53;7.9895;-83.7319;1.1985;1.1405;-85.4774;-13.9872;352.3696;352.3621;314.3972;46.7119;0.1524;359.7432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.5645;0.0669;0.0516
0.3607;0.5643;False;False;8.0175;8.0175;-0.0065;-0.0065;-84.9687;-84.9687;359.8907;359.8907;311.3590;311.3590;0.6287;0.6287;-4.0385;0.0062;0.0062;3.6437;3.6437;-4.0385;437064;71.44387;4241.60;7.7014;-83.2403;1.1990;1.1406;-85.2184;-13.4247;352.3670;352.3631;314.8186;47.3526;0.1535;359.7266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.6348;0.0654;0.0516
0.4061;0.5668;False;False;7.7371;7.7371;-0.0060;-0.0060;-84.7136;-84.7136;359.8868;359.8868;311.7689;311.7689;0.6273;0.6273;-4.0152;0.0060;0.0060;3.6806;3.6806;-4.0152;437069;71.65334;4241.67;7.4196;-82.7503;1.1994;1.1407;-84.9614;-12.8770;352.3635;352.3638;315.2295;47.9782;0.1522;359.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.7046;0.0636;0.0516
0.4576;0.5693;False;False;7.4583;7.4583;-0.0056;-0.0056;-84.4566;-84.4566;359.8820;359.8820;312.1711;312.1711;0.6255;0.6255;-4.0048;0.0059;0.0059;3.7142;3.7142;-4.0048;437074;71.85462;4241.74;7.1392;-82.2548;1.1999;1.1408;-84.7021;-12.3354;352.3589;352.3642;315.6337;48.6004;0.1500;359.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.7739;0.0624;0.0516
0.4894;0.5724;False;False;7.1800;7.1800;-0.0052;-0.0052;-84.1964;-84.1964;359.8766;359.8766;312.5678;312.5678;0.6246;0.6246;-4.0005;0.0059;0.0059;3.7672;3.7672;-4.0005;437079;71.89767;4241.81;6.8595;-81.7537;1.2003;1.1409;-84.4400;-11.7999;352.3537;352.3644;316.0316;49.2205;0.1487;359.6901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.8438;0.0608;0.0516
0.5081;0.5802;False;False;6.9021;6.9021;-0.0048;-0.0048;-83.9333;-83.9333;359.8716;359.8716;312.9568;312.9568;0.6233;0.6233;-4.0021;0.0057;0.0057;3.8096;3.8096;-4.0021;437084;71.96671;4241.88;6.5805;-81.2480;1.2007;1.1410;-84.1751;-11.2709;352.3488;352.3643;316.4227;49.8383;0.1470;359.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.5, 0.2, -0.4, 0.8)_0.9574593_System.String[];13.9131;0.0570;0.0516
