AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6820;0.3339;False;False;-86.5034;-86.5034;0.0459;0.0459;-64.5145;-64.5145;359.8780;359.8780;359.5670;359.5670;-0.0004;-0.0004;-0.0107;-0.0001;-0.0001;1.3664;1.3664;-0.0107;379535;71.71381;3427.88;-86.8862;54.3200;1.2557;1.2060;-64.3884;77.0578;352.3932;352.4886;3.1920;192.5205;359.5194;359.2886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.1187;-0.0052;-0.0297
0.6349;0.3423;False;False;-86.5043;-86.5043;0.0459;0.0459;-64.4146;-64.4146;359.8788;359.8788;359.5595;359.5595;-0.0022;-0.0022;-0.0152;0.0000;0.0000;1.4864;1.4864;-0.0152;379540;71.63156;3427.95;-86.8871;54.3156;1.2557;1.2060;-64.2900;77.0186;352.3936;352.4862;3.1867;192.5009;359.5177;359.2884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.1885;-0.0089;-0.0258
0.5852;0.3525;False;False;-86.5054;-86.5054;0.0459;0.0459;-64.3078;-64.3078;359.8815;359.8815;359.5451;359.5451;-0.0034;-0.0034;-0.0174;0.0000;0.0000;1.5686;1.5686;-0.0174;379545;71.55543;3428.02;-86.8882;54.3108;1.2557;1.2060;-64.1847;76.9759;352.3961;352.4841;3.1735;192.4820;359.5164;359.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.2583;-0.0092;-0.0201
0.5273;0.3678;False;False;-86.5067;-86.5067;0.0459;0.0459;-64.1947;-64.1947;359.8860;359.8860;359.5280;359.5280;-0.0038;-0.0038;-0.0193;0.0001;0.0001;1.6654;1.6654;-0.0193;379550;71.5756;3428.09;-86.8895;54.3054;1.2557;1.2059;-64.0727;76.9295;352.4002;352.4821;3.1567;192.4654;359.5162;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.3281;-0.0092;-0.0164
0.4628;0.3903;False;False;-86.5081;-86.5081;0.0459;0.0459;-64.0768;-64.0768;359.8918;359.8918;359.5099;359.5099;-0.0037;-0.0037;-0.0206;0.0001;0.0001;1.7280;1.7280;-0.0206;379555;71.85977;3428.16;-86.8909;54.2996;1.2557;1.2059;-63.9557;76.8795;352.4058;352.4801;3.1387;192.4510;359.5166;359.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.3977;-0.0092;-0.0163
0.4046;0.4178;False;False;-86.5096;-86.5096;0.0459;0.0459;-63.9543;-63.9543;359.8990;359.8990;359.4912;359.4912;-0.0034;-0.0034;-0.0218;0.0001;0.0001;1.7962;1.7962;-0.0218;379560;71.94699;3428.23;-86.8924;54.2933;1.2557;1.2059;-63.8341;76.8256;352.4128;352.4779;3.1200;192.4361;359.5173;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.4670;-0.0085;-0.0191
0.3597;0.4499;False;False;-86.5111;-86.5111;0.0459;0.0459;-63.8279;-63.8279;359.9073;359.9073;359.4735;359.4735;-0.0029;-0.0029;-0.0222;0.0001;0.0001;1.8379;1.8379;-0.0222;379565;71.87444;3428.30;-86.8940;54.2865;1.2557;1.2059;-63.7085;76.7674;352.4208;352.4752;3.1018;192.4180;359.5183;359.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.5366;-0.0068;-0.0233
0.3228;0.4731;False;False;-86.5127;-86.5127;0.0459;0.0459;-63.6987;-63.6987;359.9157;359.9157;359.4582;359.4582;-0.0021;-0.0021;-0.0223;0.0001;0.0001;1.8839;1.8839;-0.0223;379570;71.95694;3428.36;-86.8956;54.2794;1.2557;1.2059;-63.5796;76.7046;352.4292;352.4719;3.0858;192.3944;359.5195;359.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.6060;-0.0060;-0.0297
0.2957;0.4873;False;False;-86.5142;-86.5142;0.0459;0.0459;-63.5663;-63.5663;359.9240;359.9240;359.4445;359.4445;-0.0016;-0.0016;-0.0227;0.0001;0.0001;1.9124;1.9124;-0.0227;379575;71.77193;3428.43;-86.8972;54.2718;1.2557;1.2060;-63.4476;76.6367;352.4375;352.4682;3.0718;192.3621;359.5207;359.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.6758;-0.0060;-0.0388
0.2786;0.4957;False;False;-86.5158;-86.5158;0.0459;0.0459;-63.4325;-63.4325;359.9314;359.9314;359.4313;359.4313;-0.0015;-0.0015;-0.0235;0.0001;0.0001;1.9448;1.9448;-0.0235;379580;71.92226;3428.50;-86.8988;54.2640;1.2556;1.2060;-63.3141;76.5641;352.4451;352.4646;3.0585;192.3176;359.5214;359.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];2.7454;-0.0060;-0.0502
0.2681;0.5006;False;False;-86.5175;-86.5175;0.0460;0.0460;-63.2963;-63.2963;359.9379;359.9379;359.4180;359.4180;-0.0014;-0.0014;-0.0241;0.0001;0.0001;1.9662;1.9662;-0.0241;379585;71.8588;3428.57;-86.9005;54.2560;1.2556;1.2060;-63.1782;76.4862;352.4518;352.4614;3.0451;192.2561;359.5219;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];2.8149;-0.0060;-0.0616
0.2566;0.5043;False;False;-86.5192;-86.5192;0.0460;0.0460;-63.1587;-63.1587;359.9431;359.9431;359.4045;359.4045;-0.0015;-0.0015;-0.0249;0.0001;0.0001;1.9923;1.9923;-0.0249;379590;71.8392;3428.64;-86.9023;54.2479;1.2556;1.2060;-63.0411;76.4033;352.4572;352.4587;3.0316;192.1743;359.5221;359.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.8845;-0.0060;-0.0727
0.2414;0.5087;False;False;-86.5210;-86.5210;0.0460;0.0460;-63.0197;-63.0197;359.9474;359.9474;359.3909;359.3909;-0.0016;-0.0016;-0.0255;0.0001;0.0001;2.0094;2.0094;-0.0255;379595;71.91663;3428.71;-86.9040;54.2399;1.2556;1.2060;-62.9022;76.3151;352.4617;352.4566;3.0181;192.0719;359.5223;359.2712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.9541;-0.0059;-0.0800
0.2158;0.5136;False;False;-86.5227;-86.5227;0.0460;0.0460;-62.8795;-62.8795;359.9510;359.9510;359.3777;359.3777;-0.0015;-0.0015;-0.0258;0.0000;0.0000;2.0276;2.0276;-0.0258;379600;71.97221;3428.78;-86.9058;54.2319;1.2556;1.2060;-62.7622;76.2220;352.4654;352.4549;3.0046;191.9500;359.5226;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.0234;-0.0044;-0.0830
0.1952;0.5262;False;False;-86.5245;-86.5245;0.0460;0.0460;-62.7384;-62.7384;359.9545;359.9545;359.3672;359.3672;-0.0010;-0.0010;-0.0250;0.0000;0.0000;2.0367;2.0367;-0.0250;379605;71.9696;3428.85;-86.9077;54.2238;1.2556;1.2060;-62.6213;76.1237;352.4688;352.4533;2.9932;191.8144;359.5232;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.0930;-0.0016;-0.0833
0.1851;0.5569;False;False;-86.5262;-86.5262;0.0460;0.0460;-62.5962;-62.5962;359.9580;359.9580;359.3619;359.3619;0.0000;0.0000;-0.0234;0.0000;0.0000;2.0453;2.0453;-0.0234;379610;71.83958;3428.92;-86.9094;54.2156;1.2556;1.2060;-62.4792;76.0197;352.4722;352.4516;2.9867;191.6687;359.5243;359.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.1626;0.0005;-0.0833
0.1784;0.6230;False;False;-86.5278;-86.5278;0.0460;0.0460;-62.4534;-62.4534;359.9612;359.9612;359.3615;359.3615;0.0008;0.0008;-0.0226;0.0000;0.0000;2.0503;2.0503;-0.0226;379615;71.73348;3428.99;-86.9110;54.2072;1.2556;1.2060;-62.3364;75.9100;352.4754;352.4494;2.9853;191.5144;359.5255;359.2654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.2324;0.0010;-0.0833
0.1730;0.6750;False;False;-86.5294;-86.5294;0.0460;0.0460;-62.3101;-62.3101;359.9639;359.9639;359.3632;359.3632;0.0012;0.0012;-0.0222;0.0000;0.0000;2.0553;2.0553;-0.0222;379620;71.66192;3429.06;-86.9126;54.1987;1.2556;1.2060;-62.1932;75.7939;352.4782;352.4455;2.9867;191.3506;359.5262;359.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.3022;0.0010;-0.0833
0.1760;0.7026;False;False;-86.5309;-86.5309;0.0460;0.0460;-62.1668;-62.1668;359.9662;359.9662;359.3654;359.3654;0.0012;0.0012;-0.0221;0.0000;0.0000;2.0586;2.0586;-0.0221;379625;71.72501;3429.13;-86.9141;54.1900;1.2556;1.2060;-62.0499;75.6711;352.4806;352.4400;2.9888;191.1767;359.5263;359.2626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.3718;0.0010;-0.0833
0.1879;0.7158;False;False;-86.5324;-86.5324;0.0460;0.0460;-62.0236;-62.0236;359.9677;359.9677;359.3677;359.3677;0.0010;0.0010;-0.0221;0.0000;0.0000;2.0630;2.0630;-0.0221;379630;71.88604;3429.20;-86.9157;54.1812;1.2556;1.2060;-61.9066;75.5409;352.4823;352.4338;2.9911;190.9921;359.5263;359.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.4414;0.0010;-0.0829
0.1962;0.7234;False;False;-86.5340;-86.5340;0.0460;0.0460;-61.8749;-61.8749;359.9684;359.9684;359.3701;359.3701;0.0008;0.0008;-0.0220;0.0000;0.0000;2.0712;2.0712;-0.0220;379635;70.00434;3429.27;-86.9173;54.1720;1.2556;1.2060;-61.7580;75.3984;352.4832;352.4275;2.9935;190.7906;359.5262;359.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.5132;0.0010;-0.0803
0.2024;0.7279;False;False;-86.5356;-86.5356;0.0460;0.0460;-61.7303;-61.7303;359.9684;359.9684;359.3725;359.3725;0.0007;0.0007;-0.0220;0.0000;0.0000;2.0812;2.0812;-0.0220;379640;71.2215;3429.34;-86.9188;54.1629;1.2556;1.2060;-61.6135;75.2523;352.4833;352.4221;2.9959;190.5887;359.5260;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.5830;0.0010;-0.0741
0.2235;0.7305;False;False;-86.5371;-86.5371;0.0460;0.0460;-61.5855;-61.5855;359.9679;359.9679;359.3748;359.3748;0.0006;0.0006;-0.0221;0.0000;0.0000;2.0902;2.0902;-0.0221;379645;71.71542;3429.41;-86.9203;54.1537;1.2556;1.2060;-61.4688;75.0989;352.4829;352.4176;2.9983;190.3883;359.5259;359.2564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9574593_System.String[];3.6523;0.0010;-0.0648
0.2751;0.7321;False;False;-86.5387;-86.5387;0.0460;0.0460;-61.4390;-61.4390;359.9666;359.9666;359.3773;359.3773;0.0005;0.0005;-0.0222;0.0000;0.0000;2.1104;2.1104;-0.0222;379650;71.65629;3429.48;-86.9219;54.1440;1.2556;1.2060;-61.3227;74.9368;352.4818;352.4137;3.0007;190.1979;359.5257;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9574593_System.String[];3.7222;0.0012;-0.0540
0.3184;0.7330;False;False;-86.5402;-86.5402;0.0460;0.0460;-61.2909;-61.2909;359.9637;359.9637;359.3802;359.3802;0.0006;0.0006;-0.0219;-0.0001;-0.0001;2.1340;2.1340;-0.0219;379655;71.58471;3429.55;-86.9234;54.1337;1.2556;1.2059;-61.1751;74.7666;352.4792;352.4105;3.0034;190.0252;359.5256;359.2609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9574593_System.String[];3.7920;0.0024;-0.0441
0.3555;0.7328;False;False;-86.5417;-86.5417;0.0460;0.0460;-61.1411;-61.1411;359.9593;359.9593;359.3857;359.3857;0.0010;0.0010;-0.0211;-0.0001;-0.0001;2.1633;2.1633;-0.0211;379660;71.76868;3429.62;-86.9249;54.1228;1.2556;1.2059;-61.0256;74.5886;352.4751;352.4078;3.0082;189.8750;359.5257;359.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9574593_System.String[];3.8618;0.0046;-0.0359
0.3827;0.7319;False;False;-86.5431;-86.5431;0.0460;0.0460;-60.9890;-60.9890;359.9539;359.9539;359.3960;359.3960;0.0019;0.0019;-0.0194;-0.0001;-0.0001;2.2099;2.2099;-0.0194;379665;71.9054;3429.69;-86.9263;54.1113;1.2556;1.2059;-60.8741;74.4035;352.4698;352.4057;3.0174;189.7469;359.5262;359.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9574593_System.String[];3.9312;0.0067;-0.0290
0.3998;0.7313;False;False;-86.5444;-86.5444;0.0460;0.0460;-60.8339;-60.8339;359.9482;359.9482;359.4112;359.4112;0.0029;0.0029;-0.0181;-0.0001;-0.0001;2.2487;2.2487;-0.0181;379670;71.94228;3429.76;-86.9276;54.0992;1.2556;1.2059;-60.7196;74.2103;352.4641;352.4040;3.0317;189.6376;359.5268;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9574593_System.String[];4.0007;0.0074;-0.0221
0.4076;0.7309;False;False;-86.5456;-86.5456;0.0459;0.0459;-60.6749;-60.6749;359.9427;359.9427;359.4297;359.4297;0.0034;0.0034;-0.0171;-0.0001;-0.0001;2.3030;2.3030;-0.0171;379675;71.74854;3429.83;-86.9288;54.0863;1.2556;1.2058;-60.5614;74.0088;352.4585;352.4026;3.0496;189.5476;359.5271;359.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9574593_System.String[];4.0706;0.0074;-0.0165
0.4102;0.7307;False;False;-86.5468;-86.5468;0.0459;0.0459;-60.5117;-60.5117;359.9380;359.9380;359.4494;359.4494;0.0036;0.0036;-0.0167;-0.0001;-0.0001;2.3445;2.3445;-0.0167;379680;71.49698;3429.90;-86.9299;54.0728;1.2556;1.2058;-60.3990;73.7985;352.4536;352.4014;3.0692;189.4748;359.5270;359.2752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9574593_System.String[];4.1406;0.0074;-0.0129
