AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3547;0.7161;False;False;80.9308;80.9308;-0.0027;-0.0027;-75.1202;-75.1202;359.8295;359.8295;273.4263;273.4263;0.1424;0.1424;-0.3256;0.0001;0.0001;0.0118;0.0118;-0.3256;177687;71.70861;2220.42;80.8557;-86.9943;1.1103;1.1072;-75.5279;-85.0474;352.3650;352.4131;280.0730;78.8065;359.2556;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.1445;-0.0494;0.0237
0.3766;0.7425;False;False;80.9056;80.9056;-0.0027;-0.0027;-75.1193;-75.1193;359.8258;359.8258;273.4092;273.4092;0.1415;0.1415;-0.3914;0.0002;0.0002;0.0138;0.0138;-0.3914;177692;71.44068;2220.49;80.8314;-86.9301;1.1103;1.1072;-75.5270;-85.0336;352.3613;352.4063;280.0570;78.8330;359.2543;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.2146;-0.0520;0.0237
0.4059;0.7710;False;False;80.8764;80.8764;-0.0027;-0.0027;-75.1183;-75.1183;359.8225;359.8225;273.3878;273.3878;0.1406;0.1406;-0.4437;0.0002;0.0002;0.0155;0.0155;-0.4437;177697;71.70276;2220.56;80.8033;-86.8581;1.1103;1.1072;-75.5260;-85.0181;352.3581;352.3999;280.0366;78.8627;359.2531;359.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.2842;-0.0537;0.0237
0.4309;0.7952;False;False;80.8428;80.8428;-0.0027;-0.0027;-75.1172;-75.1172;359.8193;359.8193;273.3616;273.3616;0.1397;0.1397;-0.5190;0.0003;0.0003;0.0178;0.0178;-0.5190;177702;71.78259;2220.63;80.7709;-86.7777;1.1104;1.1072;-75.5249;-85.0009;352.3550;352.3938;280.0116;78.8958;359.2518;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.3538;-0.0544;0.0237
0.4440;0.8119;False;False;80.8044;80.8044;-0.0026;-0.0026;-75.1158;-75.1158;359.8163;359.8163;273.3310;273.3310;0.1389;0.1389;-0.5780;0.0003;0.0003;0.0197;0.0197;-0.5780;177707;71.71572;2220.70;80.7338;-86.6886;1.1104;1.1072;-75.5237;-84.9819;352.3521;352.3879;279.9821;78.9326;359.2506;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.4236;-0.0544;0.0237
0.4390;0.8177;False;False;80.7614;80.7614;-0.0026;-0.0026;-75.1144;-75.1144;359.8138;359.8138;273.2962;273.2962;0.1380;0.1380;-0.6576;0.0004;0.0004;0.0221;0.0221;-0.6576;177712;71.8571;2220.77;80.6919;-86.5902;1.1104;1.1072;-75.5223;-84.9609;352.3495;352.3823;279.9482;78.9731;359.2494;359.8026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.4929;-0.0551;0.0230
0.4100;0.8176;False;False;80.7137;80.7137;-0.0026;-0.0026;-75.1128;-75.1128;359.8122;359.8122;273.2567;273.2567;0.1370;0.1370;-0.7146;0.0004;0.0004;0.0235;0.0235;-0.7146;177717;71.95708;2220.84;80.6455;-86.4832;1.1105;1.1072;-75.5208;-84.9382;352.3478;352.3773;279.9099;79.0161;359.2483;359.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.5625;-0.0573;0.0183
0.3740;0.8088;False;False;80.6616;80.6616;-0.0026;-0.0026;-75.1112;-75.1112;359.8122;359.8122;273.2117;273.2117;0.1358;0.1358;-0.7832;0.0005;0.0005;0.0244;0.0244;-0.7832;177722;71.97987;2220.91;80.5945;-86.3671;1.1105;1.1072;-75.5192;-84.9135;352.3476;352.3732;279.8661;79.0559;359.2470;359.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.8932665_System.String[];2.6318;-0.0604;0.0067
0.3385;0.7997;False;False;80.6056;80.6056;-0.0025;-0.0025;-75.1094;-75.1094;359.8168;359.8168;273.1613;273.1613;0.1400;0.1400;-0.8265;0.0028;0.0028;0.0240;0.0240;-0.8265;177727;71.89665;2220.97;80.5396;-86.2423;1.1106;1.1072;-75.5175;-84.8865;352.3503;352.3700;279.8163;79.0793;359.2490;359.7982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.7014;-0.0627;-0.0061
0.3153;0.7892;False;False;80.5462;80.5462;-0.0022;-0.0022;-75.1077;-75.1077;359.8294;359.8294;273.1068;273.1068;0.1548;0.1548;-0.8771;0.0035;0.0035;0.0245;0.0245;-0.8771;177732;71.50916;2221.04;80.4811;-86.1088;1.1107;1.1072;-75.5162;-84.8571;352.3603;352.3677;279.7610;79.0781;359.2644;359.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.7715;-0.0631;-0.0127
0.3015;0.7701;False;False;80.4839;80.4839;-0.0020;-0.0020;-75.1059;-75.1059;359.8396;359.8396;273.0435;273.0435;0.1619;0.1619;-0.9137;0.0021;0.0021;0.0261;0.0261;-0.9137;177737;71.69061;2221.11;80.4194;-85.9663;1.1108;1.1073;-75.5146;-84.8252;352.3704;352.3662;279.6979;79.0558;359.2752;359.7895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.8411;-0.0631;-0.0137
0.2934;0.7368;False;False;80.4187;80.4187;-0.0019;-0.0019;-75.1041;-75.1041;359.8463;359.8463;272.9757;272.9757;0.1628;0.1628;-0.9600;0.0010;0.0010;0.0269;0.0269;-0.9600;177742;71.68645;2221.18;80.3551;-85.8162;1.1109;1.1073;-75.5129;-84.7912;352.3774;352.3655;279.6305;79.0230;359.2778;359.7878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.9109;-0.0635;-0.0128
0.2886;0.6980;False;False;80.3498;80.3498;-0.0018;-0.0018;-75.1022;-75.1022;359.8509;359.8509;272.9037;272.9037;0.1611;0.1611;-0.9933;0.0006;0.0006;0.0268;0.0268;-0.9933;177747;71.02216;2221.25;80.2872;-85.6559;1.1110;1.1072;-75.5111;-84.7548;352.3825;352.3660;279.5593;78.9870;359.2770;359.7878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.9814;-0.0648;-0.0119
0.2785;0.6806;False;False;80.2791;80.2791;-0.0018;-0.0018;-75.1004;-75.1004;359.8542;359.8542;272.8283;272.8283;0.1582;0.1582;-1.0362;0.0004;0.0004;0.0256;0.0256;-1.0362;177752;71.50919;2221.32;80.2176;-85.4906;1.1110;1.1072;-75.5093;-84.7171;352.3863;352.3680;279.4852;78.9516;359.2747;359.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];3.0510;-0.0681;-0.0119
0.2460;0.6718;False;False;80.2056;80.2056;-0.0018;-0.0018;-75.0987;-75.0987;359.8571;359.8571;272.7462;272.7462;0.1546;0.1546;-1.0648;0.0004;0.0004;0.0237;0.0237;-1.0648;177757;71.43327;2221.39;80.1450;-85.3171;1.1111;1.1072;-75.5076;-84.6775;352.3895;352.3708;279.4049;78.9152;359.2715;359.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];3.1211;-0.0724;-0.0153
0.2056;0.6644;False;False;80.1307;80.1307;-0.0018;-0.0018;-75.0971;-75.0971;359.8603;359.8603;272.6577;272.6577;0.1509;0.1509;-1.0949;0.0004;0.0004;0.0207;0.0207;-1.0949;177762;71.81264;2221.46;80.0709;-85.1384;1.1111;1.1072;-75.5061;-84.6365;352.3930;352.3737;279.3181;78.8723;359.2682;359.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];3.1904;-0.0764;-0.0202
0.1766;0.6574;False;False;80.0506;80.0506;-0.0017;-0.0017;-75.0957;-75.0957;359.8646;359.8646;272.5584;272.5584;0.1473;0.1473;-1.1114;0.0004;0.0004;0.0184;0.0184;-1.1114;177767;69.38158;2221.54;79.9920;-84.9453;1.1112;1.1071;-75.5047;-84.5917;352.3976;352.3764;279.2207;78.8136;359.2650;359.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.2632;-0.0793;-0.0230
0.1614;0.6504;False;False;79.9727;79.9727;-0.0017;-0.0017;-75.0946;-75.0946;359.8695;359.8695;272.4586;272.4586;0.1443;0.1443;-1.1282;0.0005;0.0005;0.0154;0.0154;-1.1282;177772;71.09201;2221.61;79.9147;-84.7529;1.1112;1.1071;-75.5036;-84.5466;352.4026;352.3789;279.1218;78.7438;359.2624;359.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.3325;-0.0803;-0.0253
0.1583;0.6344;False;False;79.8933;79.8933;-0.0017;-0.0017;-75.0936;-75.0936;359.8745;359.8745;272.3553;272.3553;0.1418;0.1418;-1.1390;0.0005;0.0005;0.0137;0.0137;-1.1390;177777;71.11872;2221.68;79.8364;-84.5540;1.1113;1.1071;-75.5026;-84.4996;352.4079;352.3812;279.0195;78.6622;359.2604;359.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.4028;-0.0803;-0.0340
0.1584;0.6000;False;False;79.8137;79.8137;-0.0016;-0.0016;-75.0928;-75.0928;359.8789;359.8789;272.2518;272.2518;0.1396;0.1396;-1.1529;0.0005;0.0005;0.0114;0.0114;-1.1529;177782;71.70685;2221.75;79.7574;-84.3496;1.1113;1.1072;-75.5018;-84.4504;352.4127;352.3835;278.9160;78.5580;359.2587;359.7775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.4722;-0.0802;-0.0463
0.1586;0.5644;False;False;79.7309;79.7309;-0.0016;-0.0016;-75.0920;-75.0920;359.8828;359.8828;272.1441;272.1441;0.1374;0.1374;-1.1633;0.0005;0.0005;0.0097;0.0097;-1.1633;177787;70.22758;2221.82;79.6754;-84.1347;1.1114;1.1072;-75.5012;-84.3975;352.4170;352.3867;278.8088;78.4121;359.2569;359.7699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.5437;-0.0802;-0.0556
0.1572;0.5398;False;False;79.6496;79.6496;-0.0015;-0.0015;-75.0915;-75.0915;359.8858;359.8858;272.0385;272.0385;0.1352;0.1352;-1.1769;0.0005;0.0005;0.0074;0.0074;-1.1769;177792;71.40115;2221.89;79.5950;-83.9214;1.1114;1.1072;-75.5006;-84.3436;352.4204;352.3908;278.7036;78.2310;359.2551;359.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.6130;-0.0798;-0.0613
0.1513;0.5235;False;False;79.5675;79.5675;-0.0015;-0.0015;-75.0910;-75.0910;359.8886;359.8886;271.9324;271.9324;0.1326;0.1326;-1.1865;0.0007;0.0007;0.0061;0.0061;-1.1865;177797;71.7692;2221.96;79.5137;-83.7038;1.1115;1.1073;-75.5003;-84.2872;352.4234;352.3954;278.5977;78.0185;359.2530;359.7556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.6826;-0.0774;-0.0661
0.1388;0.5139;False;False;79.4847;79.4847;-0.0014;-0.0014;-75.0906;-75.0906;359.8919;359.8919;271.8284;271.8284;0.1292;0.1292;-1.1970;0.0009;0.0009;0.0053;0.0053;-1.1970;177802;71.91492;2222.03;79.4318;-83.4826;1.1116;1.1073;-75.4999;-84.2285;352.4269;352.3986;278.4935;77.7806;359.2501;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.7522;-0.0738;-0.0715
0.1603;0.5097;False;False;79.4014;79.4014;-0.0014;-0.0014;-75.0903;-75.0903;359.8956;359.8956;271.7281;271.7281;0.1256;0.1256;-1.2027;0.0010;0.0010;0.0047;0.0047;-1.2027;177807;71.97247;2222.09;79.3492;-83.2579;1.1117;1.1074;-75.4997;-84.1674;352.4309;352.4008;278.3929;77.5181;359.2469;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];3.8215;-0.0715;-0.0766
0.1308;0.5115;False;False;79.3171;79.3171;-0.0013;-0.0013;-75.0901;-75.0901;359.8991;359.8991;271.6296;271.6296;0.1214;0.1214;-1.2132;0.0011;0.0011;0.0030;0.0030;-1.2132;177812;71.73387;2222.16;79.2657;-83.0288;1.1118;1.1075;-75.4994;-84.1035;352.4350;352.4021;278.2947;77.2294;359.2433;359.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];3.8914;-0.0714;-0.0821
0.1074;0.5218;False;False;79.2316;79.2316;-0.0012;-0.0012;-75.0900;-75.0900;359.9029;359.9029;271.5305;271.5305;0.1168;0.1168;-1.2168;0.0011;0.0011;0.0013;0.0013;-1.2168;177817;71.21375;2222.23;79.1809;-82.7941;1.1119;1.1076;-75.4993;-84.0364;352.4391;352.4021;278.1960;76.9113;359.2391;359.7334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];3.9617;-0.0716;-0.0876
0.0842;0.5341;False;False;79.1470;79.1470;-0.0012;-0.0012;-75.0900;-75.0900;359.9072;359.9072;271.4324;271.4324;0.1120;0.1120;-1.2166;0.0011;0.0011;-0.0012;-0.0012;-1.2166;177822;71.65292;2222.30;79.0970;-82.5594;1.1120;1.1077;-75.4993;-83.9673;352.4438;352.4006;278.0986;76.5702;359.2348;359.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.7, -0.4, 0.6)_0.8932665_System.String[];4.0313;-0.0724;-0.0931
0.0676;0.5441;False;False;79.0606;79.0606;-0.0009;-0.0009;-75.0903;-75.0903;359.9201;359.9201;271.3329;271.3329;0.0898;0.0898;-1.2093;0.0075;0.0075;-0.0044;-0.0044;-1.2093;177827;70.17986;2222.38;79.0125;-82.3196;1.1122;1.1078;-75.4994;-83.8946;352.4542;352.3976;278.0019;76.1974;359.2219;359.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.7, -0.4, 0.5)_0.8932665_System.String[];4.1025;-0.0737;-0.1030
0.0630;0.5519;False;False;78.9624;78.9624;-0.0001;-0.0001;-75.0911;-75.0911;359.9554;359.9554;271.2217;271.2217;0.0317;0.0317;-1.1950;0.0113;0.0113;-0.0066;-0.0066;-1.1950;177831;54.03946;2222.46;78.9274;-82.0734;1.1132;1.1079;-75.4992;-83.8175;352.4874;352.3929;277.9113;75.7804;359.1775;359.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.8932665_System.String[];4.1843;-0.0755;-0.1162
