AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5746;0.6386;False;False;54.5391;54.5391;-0.0007;-0.0007;-115.0884;-115.0884;0.3843;0.3843;305.8154;305.8154;0.2021;0.2021;-0.3712;-0.0036;-0.0036;0.2625;0.2625;-0.3712;214056;45.59173;2741.56;54.2518;-127.4110;1.1113;1.1089;-115.3899;-68.3931;352.9120;352.3955;312.4462;90.8876;359.3804;359.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.8, -0.4, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];2.1406;-0.0179;-0.2644
0.6390;0.6394;False;False;54.5086;54.5086;-0.0010;-0.0010;-115.0669;-115.0669;0.3715;0.3715;305.8035;305.8035;0.2018;0.2018;-0.4675;-0.0045;-0.0045;0.3308;0.3308;-0.4675;214061;59.81606;2741.63;54.2204;-127.1461;1.1110;1.1091;-115.3677;-68.3639;352.8982;352.3961;312.4340;89.7458;359.3784;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];2.2122;-0.0179;-0.2868
0.6729;0.6403;False;False;54.4726;54.4726;-0.0014;-0.0014;-115.0414;-115.0414;0.3590;0.3590;305.7895;305.7895;0.2014;0.2014;-0.5725;-0.0054;-0.0054;0.4051;0.4051;-0.5725;214066;67.17281;2741.70;54.1859;-126.9049;1.1107;1.1093;-115.3433;-68.3305;352.8858;352.3971;312.4207;88.6087;359.3765;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8932665_System.String[];2.2822;-0.0179;-0.3105
0.6917;0.6461;False;False;54.4292;54.4292;-0.0018;-0.0018;-115.0107;-115.0107;0.3473;0.3473;305.7727;305.7727;0.2009;0.2009;-0.6542;-0.0062;-0.0062;0.4628;0.4628;-0.6542;214071;69.23712;2741.77;54.1441;-126.6553;1.1103;1.1095;-115.3138;-68.2888;352.8739;352.3985;312.4047;87.3289;359.3747;359.5303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];2.3533;-0.0180;-0.3271
0.7027;0.6570;False;False;54.3799;54.3799;-0.0022;-0.0022;-114.9758;-114.9758;0.3372;0.3372;305.7535;305.7535;0.2005;0.2005;-0.7653;-0.0071;-0.0071;0.5408;0.5408;-0.7653;214076;70.76975;2741.84;54.0963;-126.4073;1.1099;1.1097;-115.2800;-68.2397;352.8637;352.3998;312.3863;85.9609;359.3730;359.5031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.4233;-0.0208;-0.3276
0.7109;0.6697;False;False;54.3237;54.3237;-0.0028;-0.0028;-114.9362;-114.9362;0.3288;0.3288;305.7284;305.7284;0.1993;0.1993;-0.8504;-0.0079;-0.0079;0.5986;0.5986;-0.8504;214081;71.33096;2741.91;54.0419;-126.1557;1.1094;1.1098;-115.2416;-68.1828;352.8551;352.4002;312.3631;84.5241;359.3711;359.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];2.4932;-0.0249;-0.3276
0.7157;0.6812;False;False;54.2610;54.2610;-0.0033;-0.0033;-114.8921;-114.8921;0.3218;0.3218;305.6962;305.6962;0.1980;0.1980;-0.9639;-0.0090;-0.0090;0.6770;0.6770;-0.9639;214086;71.74857;2741.98;53.9807;-125.9009;1.1089;1.1099;-115.1986;-68.1182;352.8480;352.3996;312.3322;83.0446;359.3688;359.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];2.5627;-0.0244;-0.3265
0.7185;0.6916;False;False;54.1914;54.1914;-0.0040;-0.0040;-114.8433;-114.8433;0.3154;0.3154;305.6609;305.6609;0.1985;0.1985;-1.0488;-0.0099;-0.0099;0.7367;0.7367;-1.0488;214091;71.91809;2742.05;53.9129;-125.6427;1.1082;1.1100;-115.1510;-68.0458;352.8416;352.3983;312.2973;81.5329;359.3681;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.5, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8932665_System.String[];2.6321;-0.0211;-0.3143
0.7202;0.7041;False;False;54.1152;54.1152;-0.0047;-0.0047;-114.7896;-114.7896;0.3092;0.3092;305.6276;305.6276;0.2005;0.2005;-1.1607;-0.0114;-0.0114;0.8179;0.8179;-1.1607;214096;71.96214;2742.12;53.8381;-125.3801;1.1075;1.1100;-115.0985;-67.9655;352.8353;352.3961;312.2630;80.0138;359.3693;359.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];2.7017;-0.0138;-0.2911
0.7212;0.7266;False;False;54.0319;54.0319;-0.0055;-0.0055;-114.7308;-114.7308;0.3022;0.3022;305.6018;305.6018;0.2029;0.2029;-1.2433;-0.0119;-0.0119;0.8801;0.8801;-1.2433;214101;71.81953;2742.19;53.7566;-125.1122;1.1067;1.1100;-115.0410;-67.8778;352.8284;352.3929;312.2350;78.5274;359.3704;359.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];2.7712;-0.0071;-0.2609
0.7218;0.7626;False;False;53.9418;53.9418;-0.0064;-0.0064;-114.6669;-114.6669;0.2931;0.2931;305.5851;305.5851;0.2087;0.2087;-1.3263;-0.0124;-0.0124;0.9408;0.9408;-1.3263;214106;71.70638;2742.26;53.6679;-124.8374;1.1058;1.1099;-114.9783;-67.7830;352.8191;352.3882;312.2164;77.1141;359.3748;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];2.8411;-0.0067;-0.2262
0.7221;0.8006;False;False;53.8448;53.8448;-0.0073;-0.0073;-114.5980;-114.5980;0.2828;0.2828;305.5706;305.5706;0.2147;0.2147;-1.4377;-0.0132;-0.0132;1.0198;1.0198;-1.4377;214111;71.63741;2742.33;53.5725;-124.5561;1.1049;1.1098;-114.9108;-67.6822;352.8084;352.3822;312.2012;75.8199;359.3798;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.8932665_System.String[];2.9109;-0.0067;-0.1878
0.7223;0.8377;False;False;53.7408;53.7408;-0.0082;-0.0082;-114.5243;-114.5243;0.2699;0.2699;305.5553;305.5553;0.2168;0.2168;-1.5206;-0.0130;-0.0130;1.0786;1.0786;-1.5206;214116;71.65873;2742.40;53.4700;-124.2660;1.1040;1.1096;-114.8381;-67.5754;352.7958;352.3747;312.1859;74.6599;359.3814;359.5028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.9807;-0.0067;-0.1532
0.7229;0.8679;False;False;53.6290;53.6290;-0.0091;-0.0091;-114.4450;-114.4450;0.2548;0.2548;305.5388;305.5388;0.2165;0.2165;-1.6309;-0.0136;-0.0136;1.1565;1.1565;-1.6309;214121;71.33987;2742.47;53.3599;-123.9653;1.1031;1.1094;-114.7601;-67.4624;352.7811;352.3662;312.1699;73.6453;359.3796;359.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.8932665_System.String[];3.0513;-0.0063;-0.1281
0.7244;0.8881;False;False;53.5125;53.5125;-0.0101;-0.0101;-114.3623;-114.3623;0.2389;0.2389;305.5235;305.5235;0.2160;0.2160;-1.7127;-0.0142;-0.0142;1.2157;1.2157;-1.7127;214126;71.77197;2742.54;53.2450;-123.6606;1.1021;1.1092;-114.6786;-67.3459;352.7656;352.3577;312.1543;72.7806;359.3773;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.1208;-0.0014;-0.1153
0.7253;0.9003;False;False;53.3856;53.3856;-0.0111;-0.0111;-114.2721;-114.2721;0.2226;0.2226;305.5158;305.5158;0.2184;0.2184;-1.8205;-0.0143;-0.0143;1.2951;1.2951;-1.8205;214131;70.68855;2742.61;53.1198;-123.3383;1.1011;1.1090;-114.5897;-67.2201;352.7490;352.3495;312.1449;71.9915;359.3766;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.1924;-0.0005;-0.1141
0.7258;0.9116;False;False;53.2557;53.2557;-0.0122;-0.0122;-114.1795;-114.1795;0.2103;0.2103;305.5130;305.5130;0.2278;0.2278;-1.9292;-0.0154;-0.0154;1.3725;1.3725;-1.9292;214136;71.46324;2742.68;52.9913;-123.0168;1.1001;1.1090;-114.4984;-67.0911;352.7350;352.3427;312.1407;71.2707;359.3833;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.2620;-0.0005;-0.1106
0.7261;0.9261;False;False;53.1186;53.1186;-0.0132;-0.0132;-114.0820;-114.0820;0.2023;0.2023;305.5110;305.5110;0.2354;0.2354;-2.0102;-0.0153;-0.0153;1.4302;1.4302;-2.0102;214141;71.63757;2742.75;52.8556;-122.6866;1.0989;1.1090;-114.4020;-66.9546;352.7250;352.3369;312.1377;70.5662;359.3913;359.5884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.3315;-0.0005;-0.0977
0.7263;0.9421;False;False;52.9758;52.9758;-0.0143;-0.0143;-113.9804;-113.9804;0.1991;0.1991;305.5089;305.5089;0.2374;0.2374;-2.0906;-0.0154;-0.0154;1.4877;1.4877;-2.0906;214146;71.87696;2742.82;52.7141;-122.3500;1.0979;1.1090;-114.3013;-66.8119;352.7208;352.3318;312.1353;69.9000;359.3935;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.4011;-0.0005;-0.0836
0.7264;0.9544;False;False;52.8263;52.8263;-0.0154;-0.0154;-113.8739;-113.8739;0.1979;0.1979;305.5068;305.5068;0.2376;0.2376;-2.1972;-0.0158;-0.0158;1.5642;1.5642;-2.1972;214151;71.90803;2742.89;52.5659;-122.0046;1.0968;1.1089;-114.1959;-66.6625;352.7192;352.3268;312.1331;69.2889;359.3937;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.4707;0.0021;-0.0758
0.7265;0.9640;False;False;52.6707;52.6707;-0.0165;-0.0165;-113.7630;-113.7630;0.1968;0.1968;305.5112;305.5112;0.2397;0.2397;-2.2747;-0.0156;-0.0156;1.6239;1.6239;-2.2747;214156;71.97131;2742.96;52.4115;-121.6512;1.0957;1.1088;-114.0859;-66.5069;352.7184;352.3221;312.1349;68.7280;359.3945;359.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.5400;0.0077;-0.0659
0.7265;0.9745;False;False;52.5088;52.5088;-0.0175;-0.0175;-113.6471;-113.6471;0.1914;0.1914;305.5297;305.5297;0.2467;0.2467;-2.3774;-0.0148;-0.0148;1.7025;1.7025;-2.3774;214161;71.97688;2743.03;52.2508;-121.2891;1.0946;1.1087;-113.9711;-66.3448;352.7134;352.3177;312.1501;68.2170;359.4011;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.6096;0.0084;-0.0558
0.7276;0.9838;False;False;52.3405;52.3405;-0.0186;-0.0186;-113.5265;-113.5265;0.1795;0.1795;305.5553;305.5553;0.2505;0.2505;-2.4546;-0.0152;-0.0152;1.7603;1.7603;-2.4546;214166;71.90173;2743.10;52.0837;-120.9179;1.0935;1.1085;-113.8514;-66.1763;352.7022;352.3135;312.1744;67.7573;359.4044;359.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.6790;0.0083;-0.0569
0.7288;0.9904;False;False;52.1657;52.1657;-0.0197;-0.0197;-113.4011;-113.4011;0.1636;0.1636;305.5827;305.5827;0.2514;0.2514;-2.5583;-0.0160;-0.0160;1.8359;1.8359;-2.5583;214171;71.89738;2743.17;51.9103;-120.5378;1.0924;1.1085;-113.7270;-66.0008;352.6868;352.3097;312.2020;67.3243;359.4039;359.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.8932665_System.String[];3.7485;0.0051;-0.0599
0.7294;0.9944;False;False;51.9849;51.9849;-0.0208;-0.0208;-113.2714;-113.2714;0.1459;0.1459;305.6041;305.6041;0.2505;0.2505;-2.6373;-0.0170;-0.0170;1.8903;1.8903;-2.6373;214176;71.8883;2743.24;51.7311;-120.1506;1.0913;1.1084;-113.5984;-65.8188;352.6695;352.3064;312.2256;66.8889;359.4011;359.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.8181;-0.0002;-0.0609
0.7299;0.9967;False;False;51.7975;51.7975;-0.0220;-0.0220;-113.1373;-113.1373;0.1288;0.1288;305.6100;305.6100;0.2501;0.2501;-2.7443;-0.0182;-0.0182;1.9597;1.9597;-2.7443;214181;71.91032;2743.31;51.5450;-119.7545;1.0901;1.1084;-113.4652;-65.6288;352.6524;352.3035;312.2356;66.4392;359.3987;359.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.8877;-0.0057;-0.0609
0.7301;0.9980;False;False;51.6040;51.6040;-0.0233;-0.0233;-112.9993;-112.9993;0.1144;0.1144;305.5979;305.5979;0.2514;0.2514;-2.8242;-0.0180;-0.0180;2.0110;2.0110;-2.8242;214186;71.97113;2743.38;51.3531;-119.3517;1.0889;1.1084;-113.3283;-65.4319;352.6370;352.3011;312.2271;65.9781;359.3971;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];3.9573;-0.0075;-0.0603
0.7326;0.9988;False;False;51.4038;51.4038;-0.0245;-0.0245;-112.8569;-112.8569;0.1064;0.1064;305.5735;305.5735;0.2547;0.2547;-2.9286;-0.0166;-0.0166;2.0806;2.0806;-2.9286;214191;71.85962;2743.45;51.1545;-118.9407;1.0876;1.1084;-113.1871;-65.2271;352.6274;352.2990;312.2040;65.5072;359.4001;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8932665_System.String[];4.0269;-0.0075;-0.0568
0.7360;0.9993;False;False;51.1974;51.1974;-0.0257;-0.0257;-112.7104;-112.7104;0.1038;0.1038;305.5435;305.5435;0.2548;0.2548;-3.0062;-0.0162;-0.0162;2.1334;2.1334;-3.0062;214196;71.90416;2743.52;50.9494;-118.5216;1.0865;1.1084;-113.0415;-65.0145;352.6239;352.2971;312.1748;65.0368;359.4001;359.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];4.0962;-0.0070;-0.0568
0.7393;0.9996;False;False;50.9850;50.9850;-0.0268;-0.0268;-112.5598;-112.5598;0.1029;0.1029;305.5122;305.5122;0.2557;0.2557;-3.1094;-0.0169;-0.0169;2.2047;2.2047;-3.1094;214201;71.96117;2743.58;50.7385;-118.0959;1.0854;1.1084;-112.8918;-64.7946;352.6230;352.2956;312.1434;64.5672;359.4002;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.8932665_System.String[];4.1658;-0.0063;-0.0571
