AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7460;0.9099;False;False;80.5230;80.5230;-0.0035;-0.0035;-75.2840;-75.2840;359.7345;359.7345;275.4021;275.4021;0.0739;0.0739;-1.2440;0.0057;0.0057;0.0903;0.0903;-1.2440;252789;71.64002;3295.18;80.4483;-85.5235;1.1100;1.1072;-75.6885;-84.1439;352.2759;352.3622;282.0697;79.7697;359.1711;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];2.1284;-0.0493;-0.0068
0.7929;0.9148;False;False;80.4324;80.4324;-0.0030;-0.0030;-75.2774;-75.2774;359.7499;359.7499;275.3341;275.3341;0.1001;0.1001;-1.3465;0.0074;0.0074;0.0959;0.0959;-1.3465;252794;71.51805;3295.25;80.3596;-85.3999;1.1103;1.1072;-75.6825;-84.1179;352.2873;352.3577;281.9997;79.7582;359.1976;359.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];2.1985;-0.0494;-0.0147
0.8530;0.9177;False;False;80.3334;80.3334;-0.0025;-0.0025;-75.2702;-75.2702;359.7686;359.7686;275.2593;275.2593;0.1312;0.1312;-1.4943;0.0089;0.0089;0.1039;0.1039;-1.4943;252799;71.49279;3295.32;80.2625;-85.2663;1.1106;1.1072;-75.6761;-84.0894;352.3018;352.3539;281.9222;79.7311;359.2301;359.7911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];2.2686;-0.0505;-0.0222
0.8988;0.9194;False;False;80.2253;80.2253;-0.0020;-0.0020;-75.2626;-75.2626;359.7822;359.7822;275.1725;275.1725;0.1522;0.1522;-1.6158;0.0044;0.0044;0.1122;0.1122;-1.6158;252804;71.6952;3295.39;80.1565;-85.1229;1.1109;1.1072;-75.6692;-84.0583;352.3151;352.3506;281.8351;79.6839;359.2584;359.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.8932665_System.String[];2.3381;-0.0540;-0.0262
0.9322;0.9200;False;False;80.1073;80.1073;-0.0018;-0.0018;-75.2545;-75.2545;359.7830;359.7830;275.0652;275.0652;0.1522;0.1522;-1.7878;0.0017;0.0017;0.1198;0.1198;-1.7878;252809;71.88343;3295.46;80.0412;-84.9700;1.1112;1.1072;-75.6614;-84.0247;352.3171;352.3480;281.7314;79.6201;359.2605;359.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.8932665_System.String[];2.4077;-0.0590;-0.0281
0.9551;0.9184;False;False;79.9787;79.9787;-0.0017;-0.0017;-75.2461;-75.2461;359.7787;359.7787;274.9371;274.9371;0.1456;0.1456;-1.9219;0.0008;0.0008;0.1232;0.1232;-1.9219;252814;71.95941;3295.53;79.9158;-84.8073;1.1113;1.1072;-75.6532;-83.9886;352.3143;352.3460;281.6086;79.5437;359.2544;359.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.8932665_System.String[];2.4771;-0.0628;-0.0319
0.9724;0.9146;False;False;79.8390;79.8390;-0.0017;-0.0017;-75.2375;-75.2375;359.7727;359.7727;274.7886;274.7886;0.1367;0.1367;-2.1047;0.0003;0.0003;0.1265;0.1265;-2.1047;252819;71.91884;3295.60;79.7793;-84.6342;1.1114;1.1072;-75.6447;-83.9496;352.3095;352.3445;281.4650;79.4528;359.2451;359.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.8932665_System.String[];2.5466;-0.0656;-0.0368
0.9837;0.9112;False;False;79.6881;79.6881;-0.0017;-0.0017;-75.2287;-75.2287;359.7668;359.7668;274.6207;274.6207;0.1272;0.1272;-2.2444;0.0002;0.0002;0.1281;0.1281;-2.2444;252824;71.91455;3295.67;79.6321;-84.4515;1.1115;1.1072;-75.6360;-83.9079;352.3046;352.3435;281.3023;79.3436;359.2349;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.8932665_System.String[];2.6162;-0.0670;-0.0413
0.9904;0.9078;False;False;79.5262;79.5262;-0.0016;-0.0016;-75.2198;-75.2198;359.7627;359.7627;274.4354;274.4354;0.1162;0.1162;-2.4323;0.0010;0.0010;0.1292;0.1292;-2.4323;252829;71.94805;3295.74;79.4736;-84.2591;1.1116;1.1072;-75.6272;-83.8632;352.3012;352.3429;281.1217;79.2133;359.2239;359.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.6858;-0.0682;-0.0444
0.9943;0.9056;False;False;79.3523;79.3523;-0.0015;-0.0015;-75.2109;-75.2109;359.7612;359.7612;274.2324;274.2324;0.1030;0.1030;-2.5740;0.0014;0.0014;0.1286;0.1286;-2.5740;252834;71.7698;3295.81;79.3042;-84.0573;1.1118;1.1072;-75.6184;-83.8157;352.3007;352.3425;280.9246;79.0638;359.2108;359.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.7554;-0.0694;-0.0497
0.9966;0.9027;False;False;79.1660;79.1660;-0.0014;-0.0014;-75.2021;-75.2021;359.7617;359.7617;274.0111;274.0111;0.0888;0.0888;-2.7634;0.0018;0.0018;0.1254;0.1254;-2.7634;252839;71.43768;3295.88;79.1219;-83.8445;1.1120;1.1072;-75.6095;-83.7645;352.3025;352.3423;280.7089;78.8897;359.1967;359.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.8254;-0.0716;-0.0590
0.9980;0.8904;False;False;78.9689;78.9689;-0.0013;-0.0013;-75.1936;-75.1936;359.7635;359.7635;273.7711;273.7711;0.0738;0.0738;-2.9056;0.0017;0.0017;0.1204;0.1204;-2.9056;252844;71.63305;3295.95;78.9281;-83.6220;1.1122;1.1073;-75.6009;-83.7097;352.3059;352.3410;280.4741;78.6812;359.1817;359.7570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.7, 0.5, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.8950;-0.0738;-0.0685
0.9988;0.8608;False;False;78.7608;78.7608;-0.0003;-0.0003;-75.1859;-75.1859;359.7992;359.7992;273.5121;273.5121;359.9915;359.9915;-3.0911;0.0117;0.0117;0.1135;0.1135;-3.0911;252849;71.59092;3296.02;78.7243;-83.3926;1.1135;1.1074;-75.5922;-83.6516;352.3426;352.3392;280.2285;78.4307;359.1140;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.3, 0.7)_0.8932665_System.String[];2.9648;-0.0753;-0.0778
0.9993;0.7955;False;False;78.5420;78.5420;0.0003;0.0003;-75.1786;-75.1786;359.8208;359.8208;273.2336;273.2336;359.9536;359.9536;-3.2334;0.0059;0.0059;0.1047;0.1047;-3.2334;252854;71.86109;3296.09;78.5085;-83.1539;1.1145;1.1075;-75.5841;-83.5892;352.3740;352.3378;279.9589;78.1328;359.0697;359.7373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(-0.5, -0.6, 0.5, -0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.2, 0.7)_0.8932665_System.String[];3.0342;-0.0760;-0.0886
0.9996;0.7088;False;False;78.3117;78.3117;0.0006;0.0006;-75.1718;-75.1718;359.8284;359.8284;272.9366;272.9366;359.9386;359.9386;-3.3755;0.0024;0.0024;0.0936;0.0936;-3.3755;252859;71.91431;3296.16;78.2822;-82.9085;1.1150;1.1077;-75.5773;-83.5228;352.3857;352.3380;279.6673;77.7833;359.0530;359.7248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.8932665_System.String[];3.1038;-0.0760;-0.0992
0.9997;0.6406;False;False;78.0692;78.0692;0.0007;0.0007;-75.1660;-75.1660;359.8271;359.8271;272.6218;272.6218;359.9313;359.9313;-3.5644;0.0015;0.0015;0.0764;0.0764;-3.5644;252864;71.81252;3296.23;78.0446;-82.6568;1.1151;1.1078;-75.5715;-83.4521;352.3872;352.3406;279.3575;77.3793;359.0451;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.8932665_System.String[];3.1733;-0.0781;-0.1100
0.9998;0.5864;False;False;77.7850;77.7850;0.0008;0.0008;-75.1609;-75.1609;359.8170;359.8170;272.2458;272.2458;359.9239;359.9239;-3.7522;0.0016;0.0016;0.0536;0.0536;-3.7522;252869;64.37809;3296.31;77.7947;-82.3993;1.1153;1.1080;-75.5669;-83.3768;352.3802;352.3452;279.0268;76.9190;359.0375;359.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.4, 0.6, -0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.8932665_System.String[];3.2512;-0.0824;-0.1213
0.9999;0.5520;False;False;77.3911;77.3911;0.0009;0.0009;-75.1573;-75.1573;359.8011;359.8011;271.6997;271.6997;359.9178;359.9178;-3.9858;-0.0001;-0.0001;0.0157;0.0157;-3.9858;252873;44.79947;3296.41;77.4708;-82.0762;1.1155;1.1082;-75.5633;-83.2778;352.3669;352.3515;278.5822;76.2777;359.0287;359.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.8, 0.0, 0.6, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.8932665_System.String[];3.3530;-0.0888;-0.1322
0.9999;0.5247;False;False;77.0350;77.0350;0.0009;0.0009;-75.1577;-75.1577;359.7964;359.7964;271.1754;271.1754;359.9086;359.9086;-4.1721;-0.0013;-0.0013;-0.0212;-0.0212;-4.1721;252876;38.00329;3296.50;77.1417;-81.7595;1.1156;1.1084;-75.5626;-83.1758;352.3594;352.3568;278.1053;75.5887;359.0222;359.6673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.1, 0.7, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];3.4402;-0.0924;-0.1407
0.9999;0.4909;False;False;76.7021;76.7021;0.0007;0.0007;-75.1612;-75.1612;359.7956;359.7956;270.6640;270.6640;359.8990;359.8990;-4.3572;-0.0017;-0.0017;-0.0621;-0.0621;-4.3572;252880;46.08982;3296.57;76.7029;-81.3542;1.1155;1.1086;-75.5664;-83.0375;352.3586;352.3612;277.4340;74.6302;359.0093;359.6493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.3, 0.7, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];3.5181;-0.0932;-0.1455
1.0000;0.4620;False;False;76.3632;76.3632;0.0006;0.0006;-75.1677;-75.1677;359.7962;359.7962;270.1331;270.1331;359.8900;359.8900;-4.5410;-0.0016;-0.0016;-0.1064;-0.1064;-4.5410;252885;57.26334;3296.65;76.3699;-81.0586;1.1155;1.1088;-75.5727;-82.9310;352.3600;352.3630;276.9091;73.8871;359.0002;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];3.5942;-0.0932;-0.1532
1.0000;0.4395;False;False;76.0248;76.0248;0.0005;0.0005;-75.1772;-75.1772;359.7975;359.7975;269.5994;269.5994;359.8818;359.8818;-4.7234;-0.0016;-0.0016;-0.1553;-0.1553;-4.7234;252890;63.61498;3296.72;76.0489;-80.7829;1.1154;1.1090;-75.5815;-82.8271;352.3621;352.3657;276.3984;73.1576;358.9922;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8932665_System.String[];3.6672;-0.0935;-0.1650
1.0000;0.4175;False;False;75.6455;75.6455;0.0004;0.0004;-75.1913;-75.1913;359.7991;359.7991;268.9980;268.9980;359.8728;359.8728;-4.9041;-0.0015;-0.0015;-0.2106;-0.2106;-4.9041;252895;63.42224;3296.80;75.6706;-80.4691;1.1153;1.1094;-75.5954;-82.7028;352.3648;352.3688;275.7939;72.2707;358.9834;359.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.6, -0.5, 0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8932665_System.String[];3.7463;-0.0954;-0.1724
1.0000;0.4026;False;False;75.2991;75.2991;0.0003;0.0003;-75.2075;-75.2075;359.8017;359.8017;268.4421;268.4421;359.8651;359.8651;-5.0383;-0.0009;-0.0009;-0.2574;-0.2574;-5.0383;252900;68.74509;3296.87;75.3247;-80.1922;1.1153;1.1097;-75.6113;-82.5875;352.3679;352.3709;275.2352;71.4384;358.9755;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8932665_System.String[];3.8162;-0.0974;-0.1726
1.0000;0.3937;False;False;74.9432;74.9432;0.0004;0.0004;-75.2278;-75.2278;359.8086;359.8086;267.8614;267.8614;359.8515;359.8515;-5.2147;0.0032;0.0032;-0.3291;-0.3291;-5.2147;252905;70.8281;3296.94;74.9748;-79.9212;1.1154;1.1100;-75.6310;-82.4696;352.3752;352.3724;274.6613;70.5980;358.9642;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.5, 0.4, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];3.8857;-0.0995;-0.1728
1.0000;0.3893;False;False;74.5757;74.5757;0.0006;0.0006;-75.2526;-75.2526;359.8173;359.8173;267.2499;267.2499;359.8385;359.8385;-5.3454;0.0015;0.0015;-0.3865;-0.3865;-5.3454;252910;71.38388;3297.01;74.6145;-79.6505;1.1158;1.1103;-75.6549;-82.3470;352.3860;352.3737;274.0590;69.7451;358.9519;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.4, 0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];3.9553;-0.1016;-0.1766
1.0000;0.3912;False;False;74.1980;74.1980;0.0007;0.0007;-75.2821;-75.2821;359.8183;359.8183;266.6089;266.6089;359.8256;359.8256;-5.5181;-0.0005;-0.0005;-0.4683;-0.4683;-5.5181;252915;71.68145;3297.08;74.2423;-79.3794;1.1159;1.1106;-75.6837;-82.2190;352.3897;352.3745;273.4236;68.8730;358.9391;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.4, 0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];4.0251;-0.1021;-0.1878
1.0000;0.3965;False;False;73.8104;73.8104;0.0006;0.0006;-75.3167;-75.3167;359.8155;359.8155;265.9433;265.9433;359.8136;359.8136;-5.6461;-0.0013;-0.0013;-0.5328;-0.5328;-5.6461;252920;71.85986;3297.15;73.8617;-79.1108;1.1159;1.1110;-75.7173;-82.0866;352.3889;352.3733;272.7646;67.9691;358.9267;359.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.4, 0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];4.0945;-0.1014;-0.2025
1.0000;0.4012;False;False;73.4106;73.4106;0.0005;0.0005;-75.3567;-75.3567;359.8110;359.8110;265.2563;265.2563;359.8027;359.8027;-5.8147;-0.0018;-0.0018;-0.6220;-0.6220;-5.8147;252925;71.62335;3297.22;73.4694;-78.8430;1.1159;1.1115;-75.7564;-81.9478;352.3860;352.3706;272.0829;67.0004;358.9150;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.4, 0.5, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];4.1646;-0.0986;-0.2182
1.0000;0.4043;False;False;73.0022;73.0022;0.0004;0.0004;-75.4021;-75.4021;359.8058;359.8058;264.5641;264.5641;359.7942;359.7942;-5.9399;-0.0019;-0.0019;-0.6897;-0.6897;-5.9399;252930;71.80025;3297.29;73.0675;-78.5780;1.1159;1.1121;-75.8007;-81.8030;352.3820;352.3658;271.3915;65.9606;358.9053;359.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.8932665_System.String[];4.2341;-0.0944;-0.2348
