AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9820;0.6589;False;False;79.1723;79.1723;-0.0015;-0.0015;-75.0906;-75.0906;359.7545;359.7545;271.3564;271.3564;0.0862;0.0862;-2.8813;0.0021;0.0021;0.0002;0.0002;-2.8813;291649;70.44877;3851.90;79.1488;-82.2560;1.1119;1.1079;-75.4996;77.2683;352.2950;352.4030;278.0570;147.8546;359.1931;359.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.8932665_System.String[];2.1226;-0.0706;-0.2312
0.9814;0.6697;False;False;78.9649;78.9649;-0.0008;-0.0008;-75.0916;-75.0916;359.7813;359.7813;271.1071;271.1071;0.0236;0.0236;-3.0606;0.0193;0.0193;-0.0147;-0.0147;-3.0606;291654;71.35244;3851.97;78.9448;-82.1997;1.1127;1.1079;-75.4997;77.1994;352.3185;352.3962;277.8151;147.5057;359.1497;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.7)_0.8932665_System.String[];2.1921;-0.0706;-0.2460
0.9810;0.6770;False;False;78.7354;78.7354;0.0001;0.0001;-75.0934;-75.0934;359.8158;359.8158;270.8321;270.8321;359.9638;359.9638;-3.2456;0.0071;0.0071;-0.0283;-0.0283;-3.2456;291659;68.10196;3852.04;78.7307;-82.1384;1.1142;1.1080;-75.5002;77.1263;352.3647;352.3904;277.5663;147.1063;359.0826;359.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8932665_System.String[];2.2654;-0.0706;-0.2560
0.9808;0.6805;False;False;78.4995;78.4995;0.0005;0.0005;-75.0960;-75.0960;359.8282;359.8282;270.5486;270.5486;359.9456;359.9456;-3.3838;0.0031;0.0031;-0.0431;-0.0431;-3.3838;291664;68.84871;3852.11;78.4933;-82.0679;1.1148;1.1081;-75.5024;77.0442;352.3838;352.3852;277.2816;146.6324;359.0605;359.7302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8932665_System.String[];2.3367;-0.0694;-0.2699
0.9806;0.6781;False;False;78.2576;78.2576;0.0006;0.0006;-75.0997;-75.0997;359.8310;359.8310;270.2608;270.2608;359.9390;359.9390;-3.5675;0.0004;0.0004;-0.0632;-0.0632;-3.5675;291669;70.79184;3852.18;78.2492;-81.9928;1.1151;1.1082;-75.5061;76.9592;352.3891;352.3810;276.9888;146.1107;359.0526;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.8932665_System.String[];2.4065;-0.0660;-0.2862
0.9806;0.6728;False;False;77.9883;77.9883;0.0007;0.0007;-75.1049;-75.1049;359.8258;359.8258;269.9512;269.9512;359.9368;359.9368;-3.7046;0.0012;0.0012;-0.0775;-0.0775;-3.7046;291674;67.59552;3852.26;77.9919;-81.9110;1.1151;1.1083;-75.5111;76.8694;352.3862;352.3778;276.6880;145.5198;359.0494;359.7110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.8932665_System.String[];2.4807;-0.0623;-0.3019
0.9805;0.6636;False;False;77.7245;77.7245;0.0008;0.0008;-75.1110;-75.1110;359.8155;359.8155;269.6623;269.6623;359.9357;359.9357;-3.8865;0.0018;0.0018;-0.0985;-0.0985;-3.8865;291679;70.48791;3852.33;77.7252;-81.8235;1.1153;1.1085;-75.5174;76.7766;352.3766;352.3755;276.3910;144.8627;359.0471;359.6994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.8932665_System.String[];2.5500;-0.0613;-0.3127
0.9805;0.6532;False;False;77.4485;77.4485;0.0009;0.0009;-75.1185;-75.1185;359.8043;359.8043;269.3687;269.3687;359.9359;359.9359;-4.0223;0.0005;0.0005;-0.1173;-0.1173;-4.0223;291684;71.23592;3852.40;77.4537;-81.7319;1.1154;1.1086;-75.5249;76.6825;352.3647;352.3738;276.0988;144.1590;359.0458;359.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.8932665_System.String[];2.6199;-0.0613;-0.3220
0.9805;0.6433;False;False;77.1497;77.1497;0.0009;0.0009;-75.1281;-75.1281;359.7991;359.7991;269.0547;269.0547;359.9339;359.9339;-4.2031;-0.0010;-0.0010;-0.1455;-0.1455;-4.2031;291689;68.67554;3852.47;77.1725;-81.6346;1.1154;1.1087;-75.5339;76.5858;352.3589;352.3727;275.8006;143.4002;359.0436;359.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.8932665_System.String[];2.6924;-0.0613;-0.3290
0.9805;0.6429;False;False;76.8486;76.8486;0.0008;0.0008;-75.1392;-75.1392;359.7976;359.7976;268.7396;268.7396;359.9307;359.9307;-4.3379;-0.0015;-0.0015;-0.1686;-0.1686;-4.3379;291694;70.39077;3852.54;76.8629;-81.5249;1.1153;1.1088;-75.5453;76.4804;352.3571;352.3720;275.4743;142.5389;359.0402;359.6679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.8932665_System.String[];2.7629;-0.0613;-0.3328
0.9805;0.6467;False;False;76.5396;76.5396;0.0007;0.0007;-75.1522;-75.1522;359.7979;359.7979;268.4168;268.4168;359.9267;359.9267;-4.5166;-0.0016;-0.0016;-0.2023;-0.2023;-4.5166;291699;71.28946;3852.61;76.5587;-81.4147;1.1152;1.1089;-75.5581;76.3779;352.3575;352.3709;275.1547;141.6734;359.0364;359.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];2.8325;-0.0613;-0.3341
0.9805;0.6490;False;False;76.2182;76.2182;0.0006;0.0006;-75.1675;-75.1675;359.7989;359.7989;268.0814;268.0814;359.9223;359.9223;-4.6499;-0.0016;-0.0016;-0.2296;-0.2296;-4.6499;291704;71.3159;3852.68;76.2419;-81.2974;1.1152;1.1090;-75.5731;76.2723;352.3589;352.3695;274.8221;140.7590;359.0321;359.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];2.9026;-0.0613;-0.3341
0.9805;0.6504;False;False;75.8877;75.8877;0.0004;0.0004;-75.1850;-75.1850;359.8004;359.8004;267.7367;267.7367;359.9178;359.9178;-4.8263;-0.0016;-0.0016;-0.2690;-0.2690;-4.8263;291709;71.66251;3852.75;75.9155;-81.1741;1.1151;1.1092;-75.5902;76.1647;352.3609;352.3677;274.4796;139.8088;359.0278;359.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];2.9722;-0.0613;-0.3341
0.9801;0.6512;False;False;75.5466;75.5466;0.0003;0.0003;-75.2049;-75.2049;359.8021;359.8021;267.3809;267.3809;359.9131;359.9131;-4.9577;-0.0015;-0.0015;-0.3008;-0.3008;-4.9577;291714;71.72392;3852.82;75.5790;-81.0443;1.1150;1.1093;-75.6098;76.0551;352.3631;352.3658;274.1267;138.8226;359.0233;359.6377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.0420;-0.0613;-0.3341
0.9665;0.6516;False;False;75.1960;75.1960;0.0003;0.0003;-75.2275;-75.2275;359.8063;359.8063;267.0159;267.0159;359.9090;359.9090;-5.1307;0.0016;0.0016;-0.3479;-0.3479;-5.1307;291719;71.91447;3852.89;75.2330;-80.9082;1.1150;1.1094;-75.6320;75.9439;352.3668;352.3643;273.7641;137.8027;359.0200;359.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.1113;-0.0613;-0.3341
0.9293;0.6519;False;False;74.8345;74.8345;0.0005;0.0005;-75.2531;-75.2531;359.8147;359.8147;266.6400;266.6400;359.9018;359.9018;-5.2554;0.0030;0.0030;-0.3846;-0.3846;-5.2554;291724;71.84184;3852.96;74.8767;-80.7654;1.1152;1.1096;-75.6570;75.8312;352.3752;352.3633;273.3917;136.7467;359.0136;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.2, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.1809;-0.0613;-0.3341
0.8574;0.6521;False;False;74.4637;74.4637;0.0006;0.0006;-75.2817;-75.2817;359.8228;359.8228;266.2549;266.2549;359.8951;359.8951;-5.4071;0.0007;0.0007;-0.4347;-0.4347;-5.4071;291729;71.91982;3853.03;74.5096;-80.6151;1.1154;1.1097;-75.6851;75.7170;352.3849;352.3624;273.0085;135.6516;359.0080;359.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.2505;-0.0613;-0.3341
0.7775;0.6522;False;False;74.0838;74.0838;0.0006;0.0006;-75.3133;-75.3133;359.8272;359.8272;265.8612;265.8612;359.8894;359.8894;-5.5045;-0.0005;-0.0005;-0.4730;-0.4730;-5.5045;291734;71.86452;3853.10;74.1342;-80.4579;1.1154;1.1099;-75.7162;75.6019;352.3904;352.3610;272.6170;134.5219;359.0026;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.3201;-0.0613;-0.3341
0.6927;0.6522;False;False;73.6977;73.6977;0.0006;0.0006;-75.3480;-75.3480;359.8317;359.8317;265.4622;265.4622;359.8844;359.8844;-5.6110;-0.0012;-0.0012;-0.5245;-0.5245;-5.6110;291739;71.95363;3853.17;73.7521;-80.2937;1.1154;1.1102;-75.7504;75.4865;352.3952;352.3594;272.2197;133.3589;358.9979;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.3894;-0.0613;-0.3341
0.6157;0.6523;False;False;73.2960;73.2960;0.0005;0.0005;-75.3867;-75.3867;359.8380;359.8380;265.0484;265.0484;359.8798;359.8798;-5.6726;-0.0015;-0.0015;-0.5630;-0.5630;-5.6726;291744;70.21873;3853.24;73.3640;-80.1224;1.1154;1.1104;-75.7876;75.3709;352.4014;352.3580;271.8174;132.1612;358.9940;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.4607;-0.0626;-0.3333
0.5421;0.6523;False;False;72.8908;72.8908;0.0004;0.0004;-75.4288;-75.4288;359.8459;359.8459;264.6263;264.6263;359.8746;359.8746;-5.7325;-0.0015;-0.0015;-0.6190;-0.6190;-5.7325;291749;69.94881;3853.31;72.9597;-79.9382;1.1153;1.1107;-75.8292;75.2521;352.4096;352.3565;271.3961;130.8931;358.9901;359.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.5317;-0.0689;-0.3292
0.4663;0.6523;False;False;72.4755;72.4755;0.0002;0.0002;-75.4754;-75.4754;359.8546;359.8546;264.1692;264.1692;359.8659;359.8659;-5.7611;-0.0025;-0.0025;-0.6663;-0.6663;-5.7611;291754;68.58492;3853.38;72.5565;-79.7482;1.1152;1.1109;-75.8740;75.1348;352.4193;352.3553;270.9572;129.6117;358.9835;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.6040;-0.0789;-0.3221
0.3899;0.6523;False;False;72.0727;72.0727;0.0002;0.0002;-75.5247;-75.5247;359.8657;359.8657;263.6783;263.6783;359.8527;359.8527;-5.7748;-0.0007;-0.0007;-0.7378;-0.7378;-5.7748;291759;70.69177;3853.45;72.1413;-79.5453;1.1152;1.1111;-75.9241;75.0151;352.4309;352.3535;270.4608;128.2810;358.9720;359.5412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.6738;-0.0885;-0.3176
0.3206;0.6527;False;False;71.6719;71.6719;0.0001;0.0001;-75.5782;-75.5782;359.8793;359.8793;263.1367;263.1367;359.8376;359.8376;-5.7684;-0.0002;-0.0002;-0.7929;-0.7929;-5.7684;291764;71.56052;3853.52;71.7440;-79.3434;1.1152;1.1114;-75.9766;74.9014;352.4459;352.3519;269.9314;126.9946;358.9585;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.7432;-0.0949;-0.3168
0.2567;0.6542;False;False;71.2707;71.2707;0.0001;0.0001;-75.6363;-75.6363;359.8945;359.8945;262.5455;262.5455;359.8228;359.8228;-5.7398;0.0002;0.0002;-0.8658;-0.8658;-5.7398;291769;71.69699;3853.59;71.3464;-79.1331;1.1153;1.1116;-76.0336;74.7885;352.4624;352.3514;269.3504;125.6819;358.9452;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.8130;-0.0992;-0.3168
0.1997;0.6550;False;False;70.8735;70.8735;0.0002;0.0002;-75.6985;-75.6985;359.9098;359.9098;261.9247;261.9247;359.8103;359.8103;-5.7054;0.0003;0.0003;-0.9183;-0.9183;-5.7054;291774;71.90073;3853.66;70.9527;-78.9161;1.1154;1.1118;-76.0948;74.6780;352.4792;352.3512;268.7361;124.3473;358.9340;359.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.8823;-0.1005;-0.3168
0.1422;0.6555;False;False;70.4776;70.4776;0.0002;0.0002;-75.7651;-75.7651;359.9249;359.9249;261.2849;261.2849;359.8012;359.8012;-5.6432;0.0004;0.0004;-0.9834;-0.9834;-5.6432;291779;71.62173;3853.73;70.5618;-78.6911;1.1155;1.1121;-76.1602;74.5696;352.4953;352.3504;268.1016;122.9813;358.9259;359.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];3.9521;-0.1005;-0.3168
0.0864;0.6558;False;False;70.0844;70.0844;0.0002;0.0002;-75.8358;-75.8358;359.9395;359.9395;260.6404;260.6404;359.7954;359.7954;-5.5855;0.0004;0.0004;-1.0291;-1.0291;-5.5855;291784;71.23022;3853.80;70.1739;-78.4579;1.1156;1.1124;-76.2296;74.4638;352.5106;352.3491;267.4608;121.5814;358.9212;359.4917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];4.0222;-0.1007;-0.3168
0.0510;0.6560;False;False;69.6918;69.6918;-0.0006;-0.0006;-75.9113;-75.9113;359.9895;359.9895;259.9922;259.9922;359.7194;359.7194;-5.4985;-0.0211;-0.0211;-1.0833;-1.0833;-5.4985;291789;70.38355;3853.87;69.7867;-78.2145;1.1154;1.1127;-76.3027;74.3603;352.5539;352.3478;266.8232;120.1366;358.8733;359.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];4.0933;-0.1027;-0.3168
0.0301;0.6561;False;False;69.3134;69.3134;-0.0036;-0.0036;-75.9880;-75.9880;0.1332;0.1332;259.3613;259.3613;359.7292;359.7292;-5.4298;-0.0477;-0.0477;-1.1286;-1.1286;-5.4298;291794;71.46211;3853.94;69.4027;-77.9626;1.1129;1.1130;-76.3798;74.2603;352.6859;352.3474;266.1834;118.6572;358.8487;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.8932665_System.String[];4.1626;-0.1063;-0.3168
