AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5095;0.7101;False;False;80.2492;80.2492;-0.0018;-0.0018;-75.3239;-75.3239;359.8268;359.8268;271.3201;271.3201;0.1691;0.1691;-1.3107;0.0015;0.0015;0.0218;0.0218;-1.3107;224091;71.73166;2884.61;80.2028;-86.6692;1.1110;1.1146;-75.7348;86.5997;352.3576;352.4363;277.9658;162.4470;359.2811;359.7923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8932665_System.String[];2.1128;-0.0122;-0.0157
0.5508;0.6547;False;False;80.1537;80.1537;-0.0018;-0.0018;-75.3223;-75.3223;359.8286;359.8286;271.2980;271.2980;0.1690;0.1690;-1.3779;0.0007;0.0007;0.0246;0.0246;-1.3779;224096;70.31129;2884.68;80.1105;-86.6184;1.1110;1.1145;-75.7333;86.4545;352.3600;352.4362;277.9429;162.4207;359.2823;359.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8932665_System.String[];2.1838;-0.0128;-0.0313
0.5985;0.5950;False;False;80.0484;80.0484;-0.0017;-0.0017;-75.3205;-75.3205;359.8273;359.8273;271.2733;271.2733;0.1644;0.1644;-1.4771;0.0003;0.0003;0.0239;0.0239;-1.4771;224101;67.70749;2884.75;80.0099;-86.5629;1.1111;1.1143;-75.7315;86.2988;352.3599;352.4380;277.9210;162.3542;359.2787;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8932665_System.String[];2.2573;-0.0215;-0.0420
0.6305;0.5561;False;False;79.9401;79.9401;-0.0017;-0.0017;-75.3190;-75.3190;359.8242;359.8242;271.2348;271.2348;0.1568;0.1568;-1.5850;0.0002;0.0002;0.0186;0.0186;-1.5850;224106;69.29156;2884.82;79.8995;-86.5024;1.1112;1.1142;-75.7298;86.1326;352.3578;352.4421;277.8864;162.2474;359.2711;359.7723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.7, 0.5, -0.5)_0.8932665_System.String[];2.3284;-0.0325;-0.0473
0.6514;0.5335;False;False;79.8256;79.8256;-0.0017;-0.0017;-75.3179;-75.3179;359.8203;359.8203;271.1761;271.1761;0.1481;0.1481;-1.6698;0.0002;0.0002;0.0139;0.0139;-1.6698;224111;70.01229;2884.89;79.7871;-86.4418;1.1113;1.1140;-75.7285;85.9684;352.3550;352.4476;277.8332;162.1195;359.2619;359.7680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.5, -0.5)_0.8932665_System.String[];2.3989;-0.0374;-0.0493
0.6646;0.5321;False;False;79.7043;79.7043;-0.0017;-0.0017;-75.3171;-75.3171;359.8164;359.8164;271.1028;271.1028;0.1406;0.1406;-1.7861;0.0003;0.0003;0.0105;0.0105;-1.7861;224116;70.40757;2884.96;79.6674;-86.3786;1.1113;1.1139;-75.7276;85.7993;352.3520;352.4537;277.7629;161.9761;359.2536;359.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.7, 0.5, -0.5)_0.8932665_System.String[];2.4692;-0.0367;-0.0508
0.6700;0.5401;False;False;79.5766;79.5766;-0.0016;-0.0016;-75.3164;-75.3164;359.8132;359.8132;271.0240;271.0240;0.1349;0.1349;-1.8744;0.0007;0.0007;0.0089;0.0089;-1.8744;224121;71.22291;2885.03;79.5405;-86.3131;1.1114;1.1137;-75.7269;85.6257;352.3492;352.4594;277.6850;161.8222;359.2473;359.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.8932665_System.String[];2.5391;-0.0368;-0.0509
0.6723;0.5504;False;False;79.4422;79.4422;-0.0016;-0.0016;-75.3159;-75.3159;359.8121;359.8121;270.9401;270.9401;0.1276;0.1276;-1.9921;0.0012;0.0012;0.0055;0.0055;-1.9921;224126;71.57343;2885.10;79.4078;-86.2460;1.1115;1.1134;-75.7263;85.4495;352.3485;352.4635;277.6032;161.6631;359.2401;359.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.6089;-0.0390;-0.0509
0.6737;0.5676;False;False;79.3001;79.3001;-0.0015;-0.0015;-75.3157;-75.3157;359.8128;359.8128;270.8473;270.8473;0.1187;0.1187;-2.0802;0.0015;0.0015;0.0017;0.0017;-2.0802;224131;71.55928;2885.17;79.2681;-86.1766;1.1117;1.1132;-75.7260;85.2690;352.3499;352.4661;277.5137;161.4988;359.2315;359.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.6787;-0.0417;-0.0509
0.6746;0.5931;False;False;79.1520;79.1520;-0.0014;-0.0014;-75.3159;-75.3159;359.8148;359.8148;270.7443;270.7443;0.1087;0.1087;-2.1973;0.0017;0.0017;-0.0053;-0.0053;-2.1973;224136;71.86468;2885.24;79.1218;-86.1051;1.1118;1.1130;-75.7259;85.0844;352.3528;352.4666;277.4141;161.3303;359.2219;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.7483;-0.0461;-0.0509
0.6751;0.6262;False;False;78.9961;78.9961;-0.0013;-0.0013;-75.3165;-75.3165;359.8177;359.8177;270.6260;270.6260;0.0975;0.0975;-2.2847;0.0018;0.0018;-0.0125;-0.0125;-2.2847;224141;71.76005;2885.31;78.9682;-86.0309;1.1120;1.1128;-75.7264;84.8944;352.3568;352.4654;277.3006;161.1566;359.2112;359.7626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.8179;-0.0510;-0.0492
0.6753;0.6567;False;False;78.8355;78.8355;-0.0010;-0.0010;-75.3179;-75.3179;359.8281;359.8281;270.4915;270.4915;0.0703;0.0703;-2.3697;0.0108;0.0108;-0.0193;-0.0193;-2.3697;224145;62.70683;2885.38;78.8185;-85.9592;1.1123;1.1126;-75.7273;84.7122;352.3619;352.4627;277.1792;160.9922;359.1994;359.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.8867;-0.0537;-0.0445
0.6754;0.6825;False;False;78.6613;78.6613;0.0000;0.0000;-75.3200;-75.3200;359.8661;359.8661;270.3322;270.3322;-0.0026;-0.0026;-2.4819;0.0104;0.0104;-0.0267;-0.0267;-2.4819;224148;51.25265;2885.45;78.6518;-85.8800;1.1137;1.1124;-75.7280;84.5121;352.4073;352.4587;277.0374;160.8210;359.1271;359.7625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.5, -0.6)_0.8932665_System.String[];2.9585;-0.0539;-0.0354
0.6755;0.7175;False;False;78.4514;78.4514;0.0006;0.0006;-75.3229;-75.3229;359.8857;359.8857;270.1418;270.1418;359.9695;359.9695;-2.5971;0.0039;0.0039;-0.0387;-0.0387;-2.5971;224152;50.32342;2885.53;78.4441;-85.7820;1.1147;1.1121;-75.7301;84.2650;352.4369;352.4530;276.8522;160.6401;359.0921;359.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.5, -0.5)_0.8932665_System.String[];3.0410;-0.0539;-0.0259
0.6756;0.7555;False;False;78.2562;78.2562;0.0007;0.0007;-75.3262;-75.3262;359.8905;359.8905;269.9652;269.9652;359.9629;359.9629;-2.7116;0.0008;0.0008;-0.0509;-0.0509;-2.7116;224157;61.79752;2885.61;78.2374;-85.6853;1.1149;1.1117;-75.7336;84.0206;352.4452;352.4469;276.6653;160.5010;359.0832;359.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.1145;-0.0539;-0.0212
0.6757;0.7858;False;False;78.0620;78.0620;0.0008;0.0008;-75.3302;-75.3302;359.8880;359.8880;269.7896;269.7896;359.9618;359.9618;-2.7967;0.0009;0.0009;-0.0600;-0.0600;-2.7967;224162;67.56889;2885.68;78.0464;-85.5963;1.1150;1.1114;-75.7375;83.7955;352.4443;352.4412;276.4917;160.3980;359.0816;359.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.1851;-0.0539;-0.0198
0.6757;0.8063;False;False;77.8624;77.8624;0.0009;0.0009;-75.3348;-75.3348;359.8806;359.8806;269.6094;269.6094;359.9611;359.9611;-2.9093;0.0012;0.0012;-0.0723;-0.0723;-2.9093;224167;70.23263;2885.75;77.8493;-85.5045;1.1151;1.1111;-75.7421;83.5637;352.4376;352.4352;276.3125;160.3057;359.0800;359.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.2549;-0.0526;-0.0198
0.6757;0.8141;False;False;77.6565;77.6565;0.0010;0.0010;-75.3402;-75.3402;359.8711;359.8711;269.4259;269.4259;359.9617;359.9617;-2.9932;0.0015;0.0015;-0.0814;-0.0814;-2.9932;224172;71.28663;2885.82;77.6459;-85.4096;1.1152;1.1108;-75.7476;83.3247;352.4284;352.4290;276.1295;160.2163;359.0793;359.7777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.3245;-0.0523;-0.0198
0.6758;0.8048;False;False;77.4437;77.4437;0.0010;0.0010;-75.3463;-75.3463;359.8631;359.8631;269.2386;269.2386;359.9633;359.9633;-3.1047;0.0000;0.0000;-0.0952;-0.0952;-3.1047;224177;71.64014;2885.89;77.4360;-85.3113;1.1153;1.1105;-75.7538;83.0781;352.4194;352.4223;275.9430;160.1260;359.0798;359.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.3940;-0.0523;-0.0211
0.6758;0.7518;False;False;77.2243;77.2243;0.0010;0.0010;-75.3534;-75.3534;359.8601;359.8601;269.0462;269.0462;359.9634;359.9634;-3.1880;-0.0008;-0.0008;-0.1061;-0.1061;-3.1880;224182;71.69088;2885.96;77.2196;-85.2095;1.1153;1.1103;-75.7608;82.8241;352.4156;352.4153;275.7518;160.0311;359.0797;359.7751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.4639;-0.0510;-0.0287
0.6765;0.6515;False;False;76.9942;76.9942;0.0009;0.0009;-75.3614;-75.3614;359.8596;359.8596;268.8479;268.8479;359.9633;359.9633;-3.2983;-0.0011;-0.0011;-0.1204;-0.1204;-3.2983;224187;71.17885;2886.03;76.9923;-85.1022;1.1152;1.1100;-75.7688;82.5584;352.4148;352.4104;275.5537;159.9124;359.0795;359.7701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.5347;-0.0501;-0.0417
0.6778;0.5368;False;False;76.7619;76.7619;0.0008;0.0008;-75.3703;-75.3703;359.8603;359.8603;268.6510;268.6510;359.9626;359.9626;-3.3806;-0.0012;-0.0012;-0.1324;-0.1324;-3.3806;224192;71.70021;2886.10;76.7625;-84.9930;1.1151;1.1098;-75.7776;82.2923;352.4154;352.4109;275.3574;159.7525;359.0790;359.7615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.5, -0.5)_0.8932665_System.String[];3.6042;-0.0501;-0.0548
0.6786;0.4225;False;False;76.5228;76.5228;0.0008;0.0008;-75.3801;-75.3801;359.8615;359.8615;268.4497;268.4497;359.9614;359.9614;-3.4897;-0.0011;-0.0011;-0.1498;-0.1498;-3.4897;224197;71.84256;2886.17;76.5261;-84.8805;1.1150;1.1096;-75.7874;82.0231;352.4167;352.4171;275.1572;159.5361;359.0780;359.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.5, -0.5)_0.8932665_System.String[];3.6738;-0.0501;-0.0672
0.6790;0.3255;False;False;76.2672;76.2672;0.0007;0.0007;-75.3915;-75.3915;359.8629;359.8629;268.2350;268.2350;359.9598;359.9598;-3.5711;-0.0011;-0.0011;-0.1637;-0.1637;-3.5711;224202;70.71266;2886.24;76.2734;-84.7603;1.1150;1.1094;-75.7987;81.7416;352.4182;352.4288;274.9437;159.2489;359.0766;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.7461;-0.0503;-0.0780
0.6793;0.2537;False;False;76.0151;76.0151;0.0006;0.0006;-75.4037;-75.4037;359.8644;359.8644;268.0222;268.0222;359.9579;359.9579;-3.6787;-0.0010;-0.0010;-0.1845;-0.1845;-3.6787;224207;71.5679;2886.31;76.0241;-84.6421;1.1149;1.1092;-75.8107;81.4715;352.4199;352.4432;274.7327;158.9170;359.0750;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.8154;-0.0526;-0.0949
0.6777;0.1871;False;False;75.7495;75.7495;0.0005;0.0005;-75.4176;-75.4176;359.8661;359.8661;267.7917;267.7917;359.9549;359.9549;-3.7586;-0.0010;-0.0010;-0.2029;-0.2029;-3.7586;224212;71.06429;2886.38;75.7613;-84.5180;1.1149;1.1091;-75.8244;81.1959;352.4218;352.4576;274.5053;158.5098;359.0724;359.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.8870;-0.0564;-0.1173
0.6746;0.1277;False;False;75.4837;75.4837;0.0005;0.0005;-75.4328;-75.4328;359.8679;359.8679;267.5474;267.5474;359.9502;359.9502;-3.8635;-0.0010;-0.0010;-0.2311;-0.2311;-3.8635;224217;71.53464;2886.45;75.4988;-84.3943;1.1148;1.1090;-75.8394;80.9306;352.4241;352.4697;274.2662;158.0245;359.0683;359.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.7, 0.4, -0.6)_0.8932665_System.String[];3.9565;-0.0602;-0.1438
0.6685;0.0823;False;False;75.2120;75.2120;0.0004;0.0004;-75.4498;-75.4498;359.8721;359.8721;267.2836;267.2836;359.9457;359.9457;-3.9405;0.0003;0.0003;-0.2535;-0.2535;-3.9405;224222;71.75236;2886.52;75.2301;-84.2675;1.1148;1.1090;-75.8561;80.6701;352.4280;352.4808;274.0066;157.4367;359.0644;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.6)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.4, 0.6, 0.4, -0.6)_0.8932665_System.String[];4.0261;-0.0616;-0.1801
0.6604;0.0486;False;False;74.9345;74.9345;0.0005;0.0005;-75.4686;-75.4686;359.8792;359.8792;267.0036;267.0036;359.9402;359.9402;-4.0401;0.0025;0.0025;-0.2836;-0.2836;-4.0401;224227;71.91345;2886.59;74.9554;-84.1371;1.1149;1.1091;-75.8746;80.4162;352.4353;352.4926;273.7299;156.7141;359.0593;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.4, 0.7)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.3, -0.7)_0.8932665_System.String[];4.0955;-0.0626;-0.2221
0.6490;0.0287;False;False;74.6469;74.6469;0.0007;0.0007;-75.4895;-75.4895;359.8873;359.8873;266.7065;266.7065;359.9355;359.9355;-4.1126;0.0020;0.0020;-0.3075;-0.3075;-4.1126;224232;71.40186;2886.66;74.6713;-84.0010;1.1151;1.1092;-75.8953;80.1671;352.4443;352.5051;273.4363;155.8220;359.0558;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.4, 0.7)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.8932665_System.String[];4.1660;-0.0651;-0.2518
