AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8359;0.8631;False;False;-86.5114;-86.5114;0.0460;0.0460;-64.7552;-64.7552;359.9103;359.9103;359.1815;359.1815;359.9931;359.9931;-0.0334;-0.0002;-0.0002;0.9221;0.9221;-0.0334;155859;71.64545;1911.09;-86.9203;54.0735;1.1600;1.1678;-64.7169;73.9325;352.4640;352.3439;5.8557;187.0156;359.1157;359.7671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.1653;-0.0551;-0.0392
0.9020;0.8632;False;False;-86.5139;-86.5139;0.0460;0.0460;-64.6859;-64.6859;359.8983;359.8983;359.1156;359.1156;359.9922;359.9922;-0.0384;-0.0003;-0.0003;1.0445;1.0445;-0.0384;155864;71.57362;1911.16;-86.9228;54.0530;1.1600;1.1678;-64.6502;73.6808;352.4523;352.3427;5.7916;186.8511;359.1134;359.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.2352;-0.0537;-0.0422
0.9421;0.8632;False;False;-86.5169;-86.5169;0.0459;0.0459;-64.6060;-64.6060;359.8857;359.8857;359.0413;359.0413;359.9912;359.9912;-0.0456;-0.0003;-0.0003;1.2193;1.2193;-0.0456;155869;71.47992;1911.23;-86.9257;54.0327;1.1600;1.1678;-64.5733;73.4201;352.4399;352.3415;5.7194;186.6718;359.1109;359.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.3052;-0.0522;-0.0450
0.9658;0.8632;False;False;-86.5203;-86.5203;0.0459;0.0459;-64.5158;-64.5158;359.8737;359.8737;358.9597;358.9597;359.9902;359.9902;-0.0516;-0.0003;-0.0003;1.3556;1.3556;-0.0516;155874;71.7576;1911.30;-86.9291;54.0128;1.1600;1.1678;-64.4860;73.1512;352.4280;352.3405;5.6395;186.4757;359.1086;359.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.3748;-0.0510;-0.0456
0.9798;0.8632;False;False;-86.5242;-86.5242;0.0459;0.0459;-64.4145;-64.4145;359.8632;359.8632;358.8703;358.8703;359.9892;359.9892;-0.0604;-0.0003;-0.0003;1.5412;1.5412;-0.0604;155879;71.91506;1911.37;-86.9329;53.9933;1.1600;1.1679;-64.3878;72.8738;352.4174;352.3394;5.5520;186.2656;359.1063;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.4442;-0.0497;-0.0456
0.9881;0.8633;False;False;-86.5287;-86.5287;0.0459;0.0459;-64.3019;-64.3019;359.8542;359.8542;358.7733;358.7733;359.9882;359.9882;-0.0673;-0.0003;-0.0003;1.6822;1.6822;-0.0673;155884;71.87228;1911.44;-86.9373;53.9742;1.1599;1.1679;-64.2782;72.5866;352.4083;352.3384;5.4567;186.0449;359.1041;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.5138;-0.0480;-0.0456
0.9930;0.8633;False;False;-86.5338;-86.5338;0.0459;0.0459;-64.1765;-64.1765;359.8469;359.8469;358.6693;358.6693;359.9873;359.9873;-0.0766;-0.0002;-0.0002;1.8715;1.8715;-0.0766;155889;71.40939;1911.51;-86.9423;53.9555;1.1599;1.1679;-64.1562;72.2879;352.4008;352.3374;5.3541;185.8141;359.1023;359.7450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.5841;-0.0447;-0.0452
0.9958;0.8633;False;False;-86.5394;-86.5394;0.0458;0.0458;-64.0404;-64.0404;359.8410;359.8410;358.5632;358.5632;359.9869;359.9869;-0.0830;-0.0002;-0.0002;2.0142;2.0142;-0.0830;155894;71.55412;1911.58;-86.9479;53.9374;1.1599;1.1679;-64.0233;71.9816;352.3947;352.3364;5.2483;185.5777;359.1011;359.7420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.6539;-0.0398;-0.0440
0.9975;0.8633;False;False;-86.5454;-86.5454;0.0458;0.0458;-63.8931;-63.8931;359.8364;359.8364;358.4621;358.4621;359.9879;359.9879;-0.0880;-0.0002;-0.0002;2.2050;2.2050;-0.0880;155899;71.7842;1911.65;-86.9540;53.9201;1.1599;1.1679;-63.8790;71.6668;352.3898;352.3354;5.1451;185.3383;359.1011;359.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.7235;-0.0273;-0.0434
0.9985;0.8633;False;False;-86.5514;-86.5514;0.0458;0.0458;-63.7347;-63.7347;359.8326;359.8326;358.3810;358.3810;359.9918;359.9918;-0.0867;-0.0002;-0.0002;2.3483;2.3483;-0.0867;155904;71.92823;1911.72;-86.9602;53.9034;1.1599;1.1679;-63.7236;71.3441;352.3855;352.3345;5.0581;185.0970;359.1038;359.7373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.7930;-0.0076;-0.0434
0.9991;0.8633;False;False;-86.5570;-86.5570;0.0458;0.0458;-63.5641;-63.5641;359.8294;359.8294;358.3461;358.3461;0.0005;0.0005;-0.0734;-0.0002;-0.0002;2.5395;2.5395;-0.0734;155909;71.89448;1911.79;-86.9661;53.8875;1.1598;1.1679;-63.5557;71.0114;352.3813;352.3335;5.0108;184.8505;359.1111;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.8625;0.0172;-0.0434
0.9995;0.8633;False;False;-86.5615;-86.5615;0.0458;0.0458;-63.3821;-63.3821;359.8268;359.8268;358.3746;358.3746;0.0124;0.0124;-0.0596;-0.0002;-0.0002;2.6827;2.6827;-0.0596;155914;71.79381;1911.86;-86.9711;53.8726;1.1597;1.1679;-63.3762;70.6703;352.3773;352.3326;5.0245;184.5989;359.1224;359.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];2.9323;0.0352;-0.0434
0.9997;0.8649;False;False;-86.5650;-86.5650;0.0458;0.0458;-63.1880;-63.1880;359.8245;359.8245;358.4666;358.4666;0.0241;0.0241;-0.0418;-0.0002;-0.0002;2.8731;2.8731;-0.0418;155919;71.68545;1911.93;-86.9749;53.8588;1.1596;1.1680;-63.1838;70.3190;352.3736;352.3317;5.1037;184.3405;359.1342;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.0020;0.0425;-0.0434
0.9998;0.8672;False;False;-86.5675;-86.5675;0.0458;0.0458;-62.9825;-62.9825;359.8224;359.8224;358.6003;358.6003;0.0318;0.0318;-0.0326;-0.0002;-0.0002;3.0156;3.0156;-0.0326;155924;71.725;1912.00;-86.9776;53.8462;1.1596;1.1680;-62.9796;69.9590;352.3705;352.3308;5.2298;184.0761;359.1426;359.7243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.0718;0.0443;-0.0434
0.9999;0.8688;False;False;-86.5694;-86.5694;0.0457;0.0457;-62.7662;-62.7662;359.8205;359.8205;358.7564;358.7564;0.0355;0.0355;-0.0227;-0.0002;-0.0002;3.2054;3.2054;-0.0227;155929;71.83781;1912.07;-86.9796;53.8350;1.1595;1.1680;-62.7647;69.5920;352.3680;352.3300;5.3819;183.8069;359.1468;359.7208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.1412;0.0435;-0.0424
0.9969;0.8697;False;False;-86.5707;-86.5707;0.0457;0.0457;-62.5386;-62.5386;359.8186;359.8186;358.9236;358.9236;0.0368;0.0368;-0.0166;-0.0002;-0.0002;3.3474;3.3474;-0.0166;155934;71.94482;1912.14;-86.9809;53.8251;1.1595;1.1680;-62.5382;69.2160;352.3660;352.3290;5.5475;183.5337;359.1482;359.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.2107;0.0413;-0.0419
0.9706;0.8703;False;False;-86.5716;-86.5716;0.0457;0.0457;-62.2993;-62.2993;359.8170;359.8170;359.0954;359.0954;0.0367;0.0367;-0.0080;-0.0002;-0.0002;3.5339;3.5339;-0.0080;155939;71.89498;1912.20;-86.9818;53.8168;1.1595;1.1680;-62.2997;68.8308;352.3643;352.3279;5.7187;183.2575;359.1481;359.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.2803;0.0407;-0.0406
0.9120;0.8706;False;False;-86.5719;-86.5719;0.0457;0.0457;-62.0492;-62.0492;359.8163;359.8163;359.2714;359.2714;0.0371;0.0371;0.0004;-0.0002;-0.0002;3.6657;3.6657;0.0004;155944;71.92186;1912.27;-86.9820;53.8099;1.1595;1.1680;-62.0509;68.4379;352.3633;352.3269;5.8932;182.9816;359.1481;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.3499;0.0421;-0.0361
0.8558;0.8708;False;False;-86.5714;-86.5714;0.0457;0.0457;-61.7887;-61.7887;359.8176;359.8176;359.4565;359.4565;0.0387;0.0387;0.0147;-0.0002;-0.0002;3.8264;3.8264;0.0147;155949;71.90508;1912.34;-86.9815;53.8044;1.1594;1.1680;-61.7907;68.0352;352.3640;352.3258;6.0763;182.7154;359.1496;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.4194;0.0438;-0.0306
0.8189;0.8709;False;False;-86.5699;-86.5699;0.0457;0.0457;-61.5180;-61.5180;359.8212;359.8212;359.6538;359.6538;0.0413;0.0413;0.0273;-0.0002;-0.0002;3.9365;3.9365;0.0273;155954;71.68645;1912.41;-86.9802;53.8000;1.1594;1.1679;-61.5207;67.6231;352.3668;352.3247;6.2707;182.4692;359.1524;359.7154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];3.4891;0.0447;-0.0256
0.7989;0.8710;False;False;-86.5674;-86.5674;0.0457;0.0457;-61.2346;-61.2346;359.8261;359.8261;359.8641;359.8641;0.0440;0.0440;0.0434;-0.0001;-0.0001;4.0753;4.0753;0.0434;155959;71.2883;1912.48;-86.9777;53.7966;1.1594;1.1679;-61.2373;67.1958;352.3712;352.3236;6.4791;182.2473;359.1558;359.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];3.5599;0.0417;-0.0191
0.7900;0.8710;False;False;-86.5640;-86.5640;0.0457;0.0457;-60.9467;-60.9467;359.8311;359.8311;0.0698;0.0698;0.0447;0.0447;0.0533;-0.0001;-0.0001;4.1758;4.1758;0.0533;155964;71.508;1912.55;-86.9743;53.7940;1.1594;1.1678;-60.9497;66.7657;352.3761;352.3224;6.6864;182.0616;359.1577;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.8932665_System.String[];3.6298;0.0342;-0.0139
0.7862;0.8710;False;False;-86.5601;-86.5601;0.0457;0.0457;-60.6499;-60.6499;359.8354;359.8354;0.2573;0.2573;0.0418;0.0418;0.0589;-0.0001;-0.0001;4.3075;4.3075;0.0589;155969;71.38934;1912.62;-86.9702;53.7919;1.1594;1.1677;-60.6529;66.3255;352.3809;352.3214;6.8789;181.9128;359.1560;359.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8932665_System.String[];3.6998;0.0234;-0.0100
0.7868;0.8711;False;False;-86.5560;-86.5560;0.0456;0.0456;-60.3469;-60.3469;359.8387;359.8387;0.4067;0.4067;0.0353;0.0353;0.0576;-0.0001;-0.0001;4.4053;4.4053;0.0576;155974;71.73463;1912.69;-86.9659;53.7904;1.1594;1.1676;-60.3501;65.8790;352.3850;352.3203;7.0386;181.7962;359.1508;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.8932665_System.String[];3.7694;0.0109;-0.0053
0.7891;0.8711;False;False;-86.5523;-86.5523;0.0456;0.0456;-60.0367;-60.0367;359.8409;359.8409;0.5049;0.5049;0.0257;0.0257;0.0503;-0.0002;-0.0002;4.5351;4.5351;0.0503;155979;71.90228;1912.76;-86.9618;53.7892;1.1594;1.1676;-60.0405;65.4253;352.3884;352.3193;7.1482;181.7126;359.1419;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.8932665_System.String[];3.8389;-0.0021;-0.0023
0.7907;0.8711;False;False;-86.5492;-86.5492;0.0456;0.0456;-59.7178;-59.7178;359.8421;359.8421;0.5417;0.5417;0.0135;0.0135;0.0395;-0.0002;-0.0002;4.6322;4.6322;0.0395;155984;71.88889;1912.83;-86.9582;53.7881;1.1595;1.1675;-59.7229;64.9621;352.3911;352.3183;7.2002;181.6575;359.1303;359.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.8932665_System.String[];3.9084;-0.0140;-0.0023
0.7916;0.8711;False;False;-86.5470;-86.5470;0.0456;0.0456;-59.3865;-59.3865;359.8425;359.8425;0.5151;0.5151;0.0001;0.0001;0.0232;-0.0002;-0.0002;4.7610;4.7610;0.0232;155989;71.30916;1912.90;-86.9556;53.7872;1.1596;1.1674;-59.3935;64.4844;352.3932;352.3174;7.1867;181.6199;359.1169;359.7650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8932665_System.String[];3.9791;-0.0211;-0.0004
0.7922;0.8711;False;False;-86.5458;-86.5458;0.0456;0.0456;-59.0523;-59.0523;359.8423;359.8423;0.4383;0.4383;359.9887;359.9887;0.0130;-0.0002;-0.0002;4.8571;4.8571;0.0130;155994;71.73672;1912.97;-86.9541;53.7865;1.1597;1.1673;-59.0612;64.0049;352.3946;352.3164;7.1200;181.5967;359.1049;359.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];4.0486;-0.0214;0.0038
0.7925;0.8711;False;False;-86.5453;-86.5453;0.0456;0.0456;-58.7107;-58.7107;359.8419;359.8419;0.3351;0.3351;359.9810;359.9810;0.0019;-0.0002;-0.0002;4.9845;4.9845;0.0019;155999;71.85576;1913.04;-86.9534;53.7857;1.1597;1.1673;-58.7219;63.5182;352.3951;352.3156;7.0216;181.5952;359.0965;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];4.1182;-0.0213;0.0057
0.7927;0.8696;False;False;-86.5455;-86.5455;0.0456;0.0456;-58.3597;-58.3597;359.8411;359.8411;0.2178;0.2178;359.9758;359.9758;-0.0071;0.0013;0.0013;5.0796;5.0796;-0.0071;156004;71.68932;1913.11;-86.9535;53.7845;1.1598;1.1672;-58.3734;63.0211;352.3951;352.3147;6.9073;181.6152;359.0908;359.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];4.1880;-0.0215;0.0057
