AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0110;-87.2604;-0.0027;-0.0143;-75.1216;-85.5376;359.8682;0.0054;273.4294;77.1542;0.1462;-0.0005;0.0076;0.0000;0.0000;-0.0017;0.0018;0.0054;30762;71.48106;Infinity;336.24;81.0020;-87.2008;1.6722;1.5261;-75.9663;-85.5698;352.6637;352.5642;290.6432;69.9246;357.8861;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.0497;-0.0205;-0.0460;80.9185;-87.1234;1.1581;1.1580;-75.4918;-85.1356;1.8686;352.5323;273.1680;80.0541;359.4150;1.2908
0.0000;0.0000;False;False;81.0112;-87.2600;-0.0027;-0.0143;-75.1216;-85.5375;359.8680;0.0056;273.4302;77.1536;0.1462;-0.0005;0.0085;0.0000;0.0000;-0.0017;0.0021;0.0057;30765;71.73151;Infinity;336.28;81.0022;-87.2004;1.6722;1.5261;-75.9663;-85.5697;352.6636;352.5644;290.6441;69.9245;357.8860;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.0914;-0.0205;-0.0460;80.9186;-87.1231;1.1579;1.1580;-75.4918;-85.1353;1.9414;352.6126;273.1507;79.9263;359.3114;1.3153
0.0000;0.0000;False;False;81.0115;-87.2596;-0.0027;-0.0143;-75.1217;-85.5374;359.8682;0.0055;273.4318;77.1532;0.1462;-0.0005;0.0106;0.0000;0.0000;-0.0017;0.0026;0.0055;30768;71.86162;Infinity;336.33;81.0024;-87.2000;1.6722;1.5261;-75.9664;-85.5696;352.6636;352.5644;290.6454;69.9239;357.8860;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.1331;-0.0205;-0.0460;80.9188;-87.1228;1.1578;1.1580;-75.4917;-85.1350;1.9548;352.7015;273.0936;79.8076;359.2498;1.3396
0.0000;0.0000;False;False;81.0117;-87.2592;-0.0027;-0.0143;-75.1218;-85.5373;359.8680;0.0055;273.4333;77.1538;0.1461;-0.0005;0.0085;0.0000;0.0000;-0.0017;0.0021;0.0069;30771;71.92873;Infinity;336.37;81.0026;-87.1996;1.6722;1.5261;-75.9665;-85.5695;352.6636;352.5643;290.6470;69.9240;357.8860;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.1748;-0.0205;-0.0460;80.9190;-87.1226;1.1577;1.1580;-75.4917;-85.1344;1.9029;352.7857;272.9504;79.7145;359.2483;1.3762
0.0048;0.0000;False;False;81.0119;-87.2588;-0.0027;-0.0143;-75.1219;-85.5372;359.8680;0.0054;273.4359;77.1525;0.1461;-0.0005;0.0095;0.0000;0.0000;-0.0017;0.0023;0.0054;30774;71.50542;Infinity;336.41;81.0028;-87.1992;1.6722;1.5261;-75.9665;-85.5694;352.6636;352.5643;290.6492;69.9241;357.8859;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.2170;-0.0205;-0.0460;80.9192;-87.1224;1.1577;1.1580;-75.4917;-85.1337;1.7988;352.8646;272.7361;79.6443;359.2942;1.4132
0.0136;0.0000;False;False;81.0121;-87.2584;-0.0027;-0.0143;-75.1219;-85.5371;359.8679;0.0055;273.4378;77.1509;0.1461;-0.0005;0.0086;0.0000;0.0000;-0.0016;0.0021;0.0042;30777;71.67989;Infinity;336.45;81.0030;-87.1988;1.6722;1.5261;-75.9666;-85.5693;352.6635;352.5643;290.6512;69.9218;357.8859;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.2588;-0.0205;-0.0460;80.9191;-87.1221;1.1577;1.1580;-75.4924;-85.1334;1.6261;352.9014;272.0595;79.5962;359.4304;1.4410
0.0254;0.0008;False;False;81.0123;-87.2581;-0.0027;-0.0143;-75.1220;-85.5370;359.8677;0.0056;273.4401;77.1504;0.1461;-0.0004;0.0097;0.0000;0.0000;-0.0016;0.0024;0.0032;30780;71.82784;Infinity;336.49;81.0032;-87.1985;1.6722;1.5261;-75.9667;-85.5692;352.6633;352.5645;290.6539;69.9211;357.8858;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.3005;-0.0205;-0.0460;80.9189;-87.1218;1.1577;1.1580;-75.4936;-85.1333;1.4820;352.9219;271.0332;79.5652;359.6069;1.4585
0.0361;0.0019;False;False;81.0124;-87.2577;-0.0027;-0.0143;-75.1221;-85.5369;359.8672;0.0055;273.4431;77.1499;0.1460;-0.0005;0.0079;0.0000;0.0000;-0.0014;0.0019;0.0007;30783;71.91649;Infinity;336.54;81.0033;-87.1981;1.6722;1.5261;-75.9667;-85.5691;352.6629;352.5643;290.6562;69.9205;357.8856;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.3421;-0.0205;-0.0460;80.9186;-87.1213;1.1577;1.1580;-75.4948;-85.1332;1.4032;352.9367;269.9905;79.5198;359.8055;1.4877
0.0472;0.0014;False;False;81.0124;-87.2573;-0.0027;-0.0143;-75.1221;-85.5369;359.8668;0.0055;273.4462;77.1486;0.1460;-0.0005;0.0104;0.0000;0.0000;-0.0013;0.0026;-0.0009;30786;71.9573;Infinity;336.58;81.0032;-87.1977;1.6722;1.5261;-75.9668;-85.5690;352.6626;352.5644;290.6596;69.9197;357.8855;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.3838;-0.0205;-0.0460;80.9185;-87.1210;1.1577;1.1580;-75.4962;-85.1332;1.3519;352.9363;268.9965;79.4457;0.0256;1.5035
0.0604;0.0017;False;False;81.0122;-87.2569;-0.0027;-0.0143;-75.1222;-85.5367;359.8661;0.0053;273.4473;77.1479;0.1459;-0.0005;0.0108;0.0000;0.0000;-0.0011;0.0027;-0.0066;30789;71.76183;Infinity;336.62;81.0031;-87.1973;1.6722;1.5261;-75.9669;-85.5689;352.6620;352.5643;290.6616;69.9191;357.8853;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.4257;-0.0205;-0.0460;80.9182;-87.1206;1.1577;1.1580;-75.4975;-85.1331;1.3136;352.9326;268.1241;79.3489;0.2349;1.5118
0.0813;0.0012;False;False;81.0118;-87.2565;-0.0027;-0.0143;-75.1222;-85.5367;359.8653;0.0054;273.4495;77.1483;0.1459;-0.0005;0.0111;0.0000;0.0000;-0.0006;0.0027;-0.0156;30792;71.8763;Infinity;336.66;81.0028;-87.1969;1.6722;1.5261;-75.9669;-85.5688;352.6613;352.5641;290.6632;69.9189;357.8850;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.4674;-0.0205;-0.0460;80.9177;-87.1201;1.1577;1.1578;-75.4985;-85.1329;1.2801;352.9700;267.4471;79.2588;0.4359;1.5212
0.1078;0.0009;False;False;81.0111;-87.2560;-0.0027;-0.0143;-75.1222;-85.5365;359.8641;0.0051;273.4516;77.1473;0.1458;-0.0005;0.0099;0.0000;0.0000;-0.0002;0.0025;-0.0224;30795;71.93468;Infinity;336.70;81.0022;-87.1965;1.6722;1.5261;-75.9669;-85.5687;352.6602;352.5640;290.6655;69.9181;357.8846;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.5090;-0.0205;-0.0460;80.9170;-87.1197;1.1577;1.1575;-75.4992;-85.1328;1.2596;353.0448;266.9500;79.1932;0.5900;1.5191
0.1291;0.0006;False;False;81.0099;-87.2556;-0.0027;-0.0143;-75.1222;-85.5364;359.8625;0.0052;273.4530;77.1473;0.1457;-0.0005;0.0106;0.0000;0.0000;0.0004;0.0026;-0.0351;30798;71.87964;Infinity;336.74;81.0012;-87.1961;1.6722;1.5261;-75.9669;-85.5686;352.6590;352.5640;290.6674;69.9179;357.8841;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.5508;-0.0205;-0.0460;80.9159;-87.1192;1.1577;1.1573;-75.4998;-85.1327;1.2596;353.0971;266.5985;79.1510;0.6897;1.5203
0.1454;0.0028;False;False;81.0083;-87.2552;-0.0027;-0.0143;-75.1222;-85.5364;359.8606;0.0053;273.4542;77.1466;0.1456;-0.0005;0.0096;0.0000;0.0000;0.0010;0.0024;-0.0465;30801;71.94337;Infinity;336.79;80.9998;-87.1957;1.6722;1.5261;-75.9669;-85.5685;352.6572;352.5641;290.6684;69.9177;357.8834;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.5924;-0.0205;-0.0460;80.9143;-87.1188;1.1577;1.1572;-75.5004;-85.1326;1.2935;353.1414;266.3638;79.1207;0.7535;1.5345
0.1587;0.0093;False;False;81.0060;-87.2548;-0.0027;-0.0143;-75.1221;-85.5362;359.8584;0.0052;273.4554;77.1458;0.1455;-0.0005;0.0106;0.0000;0.0000;0.0018;0.0026;-0.0610;30804;71.92336;Infinity;336.83;80.9978;-87.1952;1.6722;1.5261;-75.9669;-85.5684;352.6552;352.5641;290.6699;69.9166;357.8827;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.6342;-0.0205;-0.0460;80.9121;-87.1184;1.1578;1.1571;-75.5008;-85.1325;1.3294;353.1802;266.2090;79.0866;0.7839;1.5583
0.1741;0.0180;False;False;81.0032;-87.2543;-0.0027;-0.0143;-75.1221;-85.5361;359.8562;0.0051;273.4565;77.1459;0.1454;-0.0005;0.0122;0.0000;0.0000;0.0025;0.0030;-0.0757;30807;71.90278;Infinity;336.87;80.9952;-87.1948;1.6721;1.5261;-75.9668;-85.5683;352.6532;352.5640;290.6711;69.9167;357.8819;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.6759;-0.0205;-0.0460;80.9095;-87.1180;1.1578;1.1571;-75.5010;-85.1324;1.3557;353.2141;266.1251;79.0419;0.7788;1.5811
0.2053;0.0249;False;False;80.9997;-87.2538;-0.0027;-0.0143;-75.1219;-85.5360;359.8539;0.0048;273.4557;77.1442;0.1452;-0.0005;0.0138;0.0000;0.0000;0.0034;0.0034;-0.0927;30810;71.77555;Infinity;336.91;80.9920;-87.1943;1.6721;1.5261;-75.9667;-85.5682;352.6510;352.5637;290.6709;69.9157;357.8811;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.7178;-0.0205;-0.0460;80.9062;-87.1175;1.1578;1.1570;-75.5010;-85.1322;1.3825;353.2736;266.1029;78.9921;0.7434;1.5973
0.2477;0.0296;False;False;80.9953;-87.2531;-0.0027;-0.0143;-75.1218;-85.5358;359.8513;0.0042;273.4564;77.1430;0.1451;-0.0006;0.0179;0.0000;0.0000;0.0045;0.0045;-0.1136;30813;71.57543;Infinity;336.95;80.9880;-87.1937;1.6721;1.5261;-75.9665;-85.5680;352.6487;352.5633;290.6714;69.9138;357.8803;0.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.7599;-0.0205;-0.0460;80.9021;-87.1170;1.1578;1.1570;-75.5010;-85.1318;1.4105;353.3150;266.1253;78.9186;0.6945;1.6261
0.2816;0.0368;False;False;80.9900;-87.2524;-0.0027;-0.0143;-75.1215;-85.5356;359.8484;0.0040;273.4567;77.1430;0.1450;-0.0006;0.0184;0.0000;0.0000;0.0057;0.0045;-0.1368;30816;71.79237;Infinity;337.00;80.9831;-87.1930;1.6721;1.5261;-75.9663;-85.5679;352.6461;352.5630;290.6723;69.9133;357.8793;0.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.8015;-0.0205;-0.0460;80.8972;-87.1164;1.1578;1.1570;-75.5008;-85.1313;1.4317;353.3658;266.1572;78.8516;0.6376;1.6344
0.3064;0.0526;False;False;80.9834;-87.2515;-0.0027;-0.0143;-75.1213;-85.5354;359.8451;0.0034;273.4562;77.1427;0.1448;-0.0006;0.0228;0.0000;0.0000;0.0070;0.0057;-0.1623;30819;71.21344;Infinity;337.04;80.9770;-87.1922;1.6721;1.5261;-75.9661;-85.5677;352.6430;352.5626;290.6716;69.9137;357.8782;0.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.8440;-0.0205;-0.0460;80.8910;-87.1157;1.1578;1.1570;-75.5006;-85.1310;1.4543;353.4403;266.1858;78.7915;0.5807;1.6717
0.3244;0.0702;False;False;80.9756;-87.2504;-0.0027;-0.0143;-75.1209;-85.5352;359.8415;0.0026;273.4563;77.1415;0.1446;-0.0006;0.0269;0.0000;0.0000;0.0085;0.0067;-0.1922;30822;71.29983;Infinity;337.08;80.9697;-87.1912;1.6721;1.5261;-75.9657;-85.5674;352.6398;352.5617;290.6716;69.9129;357.8770;0.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.8860;-0.0205;-0.0460;80.8838;-87.1144;1.1578;1.1568;-75.5001;-85.1306;1.4617;353.5132;266.2091;78.7376;0.5509;1.7036
0.3376;0.0835;False;False;80.9667;-87.2491;-0.0027;-0.0143;-75.1205;-85.5348;359.8381;0.0013;273.4555;77.1392;0.1444;-0.0007;0.0373;0.0000;0.0000;0.0109;0.0092;-0.2380;30825;71.61341;Infinity;337.12;80.9613;-87.1899;1.6721;1.5261;-75.9654;-85.5671;352.6366;352.5606;290.6714;69.9106;357.8758;0.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.9278;-0.0205;-0.0460;80.8754;-87.1129;1.1578;1.1565;-75.4994;-85.1301;1.4372;353.5720;266.2137;78.6798;0.5441;1.7254
0.3476;0.0924;False;False;80.9562;-87.2474;-0.0027;-0.0143;-75.1200;-85.5344;359.8347;0.0004;273.4543;77.1381;0.1442;-0.0007;0.0447;0.0000;0.0000;0.0125;0.0111;-0.2691;30828;71.53034;Infinity;337.16;80.9514;-87.1884;1.6721;1.5261;-75.9649;-85.5667;352.6333;352.5595;290.6705;69.9090;357.8745;0.9404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.9698;-0.0205;-0.0460;80.8656;-87.1112;1.1578;1.1563;-75.4988;-85.1296;1.4267;353.6106;266.2030;78.6303;0.5272;1.7361
0.3582;0.1037;False;False;80.9445;-87.2454;-0.0027;-0.0143;-75.1195;-85.5339;359.8315;-0.0009;273.4527;77.1376;0.1440;-0.0008;0.0542;0.0001;0.0000;0.0142;0.0134;-0.3013;30831;71.67702;Infinity;337.21;80.9403;-87.1866;1.6721;1.5261;-75.9644;-85.5663;352.6303;352.5584;290.6691;69.9084;357.8734;0.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0115;-0.0205;-0.0460;80.8545;-87.1093;1.1578;1.1562;-75.4982;-85.1291;1.4645;353.6347;266.1847;78.5860;0.5080;1.7499
0.3790;0.1191;False;False;80.9312;-87.2430;-0.0027;-0.0143;-75.1189;-85.5333;359.8286;-0.0025;273.4505;77.1365;0.1437;-0.0009;0.0641;0.0001;-0.0001;0.0159;0.0159;-0.3348;30834;71.5757;Infinity;337.25;80.9276;-87.1843;1.6722;1.5261;-75.9638;-85.5657;352.6275;352.5569;290.6673;69.9075;357.8722;0.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0536;-0.0205;-0.0460;80.8416;-87.1069;1.1578;1.1562;-75.4975;-85.1284;1.5332;353.6586;266.1614;78.5451;0.4909;1.7698
0.4001;0.1312;False;False;80.9166;-87.2401;-0.0027;-0.0143;-75.1182;-85.5326;359.8259;-0.0041;273.4479;77.1342;0.1434;-0.0010;0.0759;0.0001;-0.0001;0.0177;0.0188;-0.3700;30837;71.78237;Infinity;337.29;80.9137;-87.1816;1.6722;1.5261;-75.9631;-85.5651;352.6249;352.5553;290.6650;69.9059;357.8711;0.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0952;-0.0205;-0.0460;80.8273;-87.1042;1.1579;1.1561;-75.4967;-85.1278;1.5963;353.7057;266.1212;78.5082;0.4717;1.7874
