AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4206;0.3831;False;False;74.9489;4.2382;-0.0145;-0.0035;15.7572;-81.3001;359.9163;359.9138;224.2311;318.2062;0.2552;0.7140;-4.1905;0.0000;0.0021;-4.0360;4.7796;-4.1347;125800;71.84489;Infinity;1662.18;75.6339;4.2830;1.6524;1.5375;15.2365;-81.3133;352.7284;352.5644;242.6873;310.7833;357.8259;1.6688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.029147_System.String[];14.7407;0.1159;0.0609;75.2306;3.8802;1.1575;1.1585;15.5061;-81.4618;346.7300;350.7976;232.5443;324.8594;0.2336;1.8633

0.4206;0.3829;False;False;74.7751;4.0627;-0.0145;-0.0034;15.5883;-81.0995;359.9163;359.9132;224.6917;318.4976;0.2563;0.7068;-4.1696;0.0000;-0.0006;-4.0097;4.7967;-4.1709;125803;71.70827;Infinity;1662.22;75.4560;4.1076;1.6524;1.5376;15.0622;-81.1128;352.7280;352.5627;243.1476;311.0801;357.8270;1.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.029147_System.String[];14.7827;0.1159;0.0576;75.0547;3.7039;1.1575;1.1586;15.3345;-81.2595;346.7516;350.8179;232.9906;325.1181;0.2521;1.8567

0.4206;0.3831;False;False;74.6008;3.8893;-0.0145;-0.0035;15.4217;-80.8995;359.9163;359.9184;225.1499;318.7728;0.2573;0.6995;-4.1501;0.0000;-0.0026;-3.9830;4.8131;-4.2069;125806;71.8483;Infinity;1662.26;75.2776;3.9342;1.6523;1.5375;14.8902;-80.9127;352.7277;352.5648;243.6055;311.3612;357.8280;1.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.029147_System.String[];14.8243;0.1159;0.0542;74.8784;3.5296;1.1575;1.1586;15.1651;-81.0577;346.7774;350.8144;233.3976;325.2813;0.2831;1.8449

0.4214;0.3832;False;False;74.4249;3.7167;-0.0145;-0.0036;15.2562;-80.6988;359.9163;359.9268;225.6087;319.0338;0.2582;0.6921;-4.1316;0.0000;-0.0038;-3.9559;4.8285;-4.2427;125809;71.92059;Infinity;1662.31;75.0975;3.7616;1.6523;1.5374;14.7193;-80.7119;352.7274;352.5713;244.0640;311.6281;357.8289;1.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];14.8660;0.1159;0.0510;74.7007;3.3560;1.1575;1.1585;14.9969;-80.8554;346.8186;350.8459;233.7987;325.4189;0.3203;1.8380

0.4222;0.3826;False;False;74.2475;3.5449;-0.0145;-0.0038;15.0918;-80.4974;359.9162;359.9373;226.0681;319.2810;0.2591;0.6845;-4.1138;0.0000;-0.0043;-3.9285;4.8431;-4.2784;125812;71.96095;Infinity;1662.35;74.9159;3.5897;1.6523;1.5373;14.5497;-80.5104;352.7271;352.5801;244.5231;311.8811;357.8298;1.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];14.9077;0.1159;0.0481;74.5214;3.1833;1.1575;1.1583;14.8299;-80.6524;346.8477;350.9127;234.2281;325.5609;0.3650;1.8259

0.4229;0.3822;False;False;74.0684;3.3737;-0.0145;-0.0039;14.9286;-80.2953;359.9162;359.9486;226.5285;319.5151;0.2600;0.6771;-4.0969;0.0000;-0.0050;-3.9007;4.8569;-4.3141;125815;71.95244;Infinity;1662.39;74.7326;3.4186;1.6523;1.5371;14.3812;-80.3082;352.7268;352.5902;244.9828;312.1206;357.8307;1.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];14.9493;0.1159;0.0457;74.3407;3.0115;1.1576;1.1582;14.6639;-80.4488;346.8778;350.9706;234.6881;325.7383;0.4219;1.8276

0.4233;0.3818;False;False;73.8871;3.2026;-0.0145;-0.0042;14.7659;-80.0918;359.9161;359.9592;226.9913;319.7377;0.2609;0.6685;-4.0803;0.0000;-0.0048;-3.8726;4.8701;-4.3496;125818;71.83833;Infinity;1662.43;74.5467;3.2472;1.6523;1.5368;14.2130;-80.1042;352.7264;352.6002;245.4459;312.3488;357.8315;1.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];14.9912;0.1159;0.0438;74.1574;2.8392;1.1576;1.1579;14.4981;-80.2436;346.9045;351.0483;235.1517;325.9541;0.5187;1.8601

0.4237;0.3816;False;False;73.7033;3.0313;-0.0145;-0.0044;14.6037;-79.8867;359.9161;359.9690;227.4570;319.9500;0.2617;0.6589;-4.0642;0.0000;-0.0046;-3.8441;4.8828;-4.3851;125821;71.58662;Infinity;1662.47;74.3592;3.0766;1.6523;1.5366;14.0461;-79.8996;352.7261;352.6089;245.9096;312.5653;357.8322;1.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.4)_1.029147_System.String[];15.0333;0.1159;0.0422;73.9726;2.6678;1.1576;1.1574;14.3334;-80.0379;346.9211;351.1024;235.5961;326.1797;0.6299;1.9239

0.4239;0.3814;False;False;73.5192;2.8620;-0.0145;-0.0045;14.4439;-79.6826;359.9160;359.9775;227.9201;320.1512;0.2625;0.6508;-4.0483;0.0000;-0.0038;-3.8153;4.8951;-4.4203;125824;71.72549;Infinity;1662.52;74.1702;2.9067;1.6523;1.5364;13.8806;-79.6947;352.7258;352.6167;246.3738;312.7712;357.8329;1.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.0751;0.1159;0.0407;73.7864;2.4973;1.1577;1.1570;14.1698;-79.8317;346.9526;351.1127;235.9996;326.3725;0.7575;2.0175

0.4241;0.3820;False;False;73.3341;2.6937;-0.0145;-0.0047;14.2857;-79.4784;359.9159;359.9853;228.3826;320.3434;0.2632;0.6434;-4.0331;0.0000;-0.0032;-3.7861;4.9068;-4.4554;125827;71.85927;Infinity;1662.56;73.9806;2.7384;1.6522;1.5363;13.7173;-79.4903;352.7255;352.6236;246.8361;312.9673;357.8337;1.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.1167;0.1159;0.0387;73.5996;2.3282;1.1577;1.1567;14.0083;-79.6263;346.9964;351.1205;236.3568;326.5304;0.8893;2.0844

0.4242;0.3824;False;False;73.1475;2.5261;-0.0145;-0.0049;14.1288;-79.2737;359.9158;-0.0026;228.8458;320.5271;0.2640;0.6364;-4.0191;0.0000;-0.0061;-3.7566;4.9178;-4.4903;125830;71.92878;Infinity;1662.60;73.7894;2.5708;1.6522;1.5361;13.5552;-79.2854;352.7251;352.6328;247.2990;313.1548;357.8344;1.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.1584;0.1159;0.0366;73.4113;2.1599;1.1575;1.1564;13.8481;-79.4204;347.0470;351.1249;236.6700;326.6595;1.0233;2.1544

0.4243;0.3831;False;False;72.9593;2.3590;-0.0145;-0.0052;13.9732;-79.0686;359.9157;0.0126;229.3097;320.7021;0.2647;0.6299;-3.9994;0.0000;-0.0072;-3.7115;4.9336;-4.5423;125833;71.96308;Infinity;1662.64;73.5967;2.4036;1.6522;1.5358;13.3945;-79.0800;352.7248;352.6462;247.7626;313.3337;357.8351;1.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.2001;0.1159;0.0351;73.2215;1.9922;1.1573;1.1560;13.6890;-79.2139;347.1221;351.1599;236.9402;326.7977;1.1531;2.2016

0.4244;0.3843;False;False;72.7684;2.1915;-0.0145;-0.0055;13.8179;-78.8616;359.9156;0.0283;229.7772;320.8704;0.2655;0.6265;-3.9870;0.0000;-0.0112;-3.6809;4.9440;-4.5768;125836;71.70434;Infinity;1662.68;73.4024;2.2370;1.6522;1.5355;13.2352;-78.8741;352.7245;352.6615;248.2268;313.5043;357.8357;1.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.2421;0.1159;0.0346;73.0302;1.8251;1.1571;1.1557;13.5313;-79.0070;347.1960;351.2160;237.2015;326.9469;1.2812;2.2303

0.4244;0.3844;False;False;72.5758;2.0244;-0.0145;-0.0060;13.6639;-78.6540;359.9156;0.0389;230.2457;321.0330;0.2662;0.6216;-3.9742;0.0000;-0.0132;-3.6500;4.9549;-4.6110;125839;71.62447;Infinity;1662.72;73.2038;2.0686;1.6522;1.5350;13.0749;-78.6649;352.7242;352.6732;248.6981;313.6705;357.8364;1.5600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.2839;0.1159;0.0346;72.8346;1.6560;1.1570;1.1552;13.3726;-78.7970;347.2693;351.2762;237.4752;327.1161;1.4149;2.2523

0.4245;0.3846;False;False;72.3832;1.8590;-0.0145;-0.0066;13.5123;-78.4475;359.9155;0.0463;230.7114;321.1906;0.2669;0.6160;-3.9612;0.0000;-0.0136;-3.6187;4.9659;-4.6450;125842;71.80602;Infinity;1662.77;73.0065;1.9032;1.6522;1.5344;12.9184;-78.4583;352.7239;352.6811;249.1634;313.8299;357.8371;1.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.3257;0.1157;0.0348;72.6403;1.4901;1.1570;1.1546;13.2175;-78.5895;347.3525;351.3183;237.7544;327.2824;1.5657;2.3166

0.4237;0.3854;False;False;72.1882;1.6935;-0.0145;-0.0071;13.3615;-78.2396;359.9155;0.0509;231.1793;321.3465;0.2676;0.6090;-3.9479;0.0000;-0.0138;-3.5874;4.9769;-4.6786;125845;71.73634;Infinity;1662.81;72.8073;1.7381;1.6522;1.5339;12.7629;-78.2508;352.7236;352.6855;249.6301;313.9870;357.8377;1.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.3674;0.1148;0.0354;72.4437;1.3245;1.1570;1.1540;13.0634;-78.3811;347.4349;351.3090;238.0619;327.4360;1.7206;2.3864

0.4229;0.3845;False;False;71.9911;1.5279;-0.0145;-0.0077;13.2114;-78.0303;359.9154;0.0530;231.6483;321.5025;0.2679;0.6037;-3.9343;0.0000;-0.0125;-3.5563;4.9881;-4.7115;125848;71.58053;Infinity;1662.85;72.6053;1.5725;1.6522;1.5333;12.6078;-78.0415;352.7234;352.6877;250.0995;314.1438;357.8382;1.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.4095;0.1131;0.0367;72.2445;1.1585;1.1571;1.1535;12.9098;-78.1708;347.4775;351.2729;238.3967;327.5662;1.8629;2.4561

0.4223;0.3835;False;False;71.7936;1.3639;-0.0145;-0.0082;13.0635;-77.8218;359.9154;0.0538;232.1117;321.6589;0.2677;0.5992;-3.9198;0.0000;-0.0116;-3.5258;4.9997;-4.7434;125851;71.70992;Infinity;1662.89;72.4025;1.4081;1.6522;1.5328;12.4547;-77.8325;352.7234;352.6882;250.5653;314.3005;357.8381;1.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.4513;0.1107;0.0387;72.0444;0.9936;1.1571;1.1530;12.7584;-77.9608;347.5006;351.2541;238.7565;327.6933;1.9622;2.5010

0.4218;0.3817;False;False;71.5928;1.1989;-0.0145;-0.0087;12.9155;-77.6107;359.9153;0.0570;232.5744;321.8210;0.2666;0.5956;-3.9045;0.0000;-0.0132;-3.4961;5.0117;-4.7742;125854;71.40917;Infinity;1662.93;72.1972;1.2434;1.6522;1.5322;12.3022;-77.6218;352.7236;352.6895;251.0294;314.4611;357.8374;1.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.4934;0.1078;0.0408;71.8415;0.8285;1.1572;1.1525;12.6074;-77.7490;347.5349;351.2617;239.1395;327.8303;2.0074;2.5623

0.4215;0.3760;False;False;71.3929;1.0364;-0.0145;-0.0093;12.7704;-77.4013;359.9153;0.0630;233.0247;321.9870;0.2647;0.5946;-3.8886;0.0000;-0.0128;-3.4669;5.0238;-4.8044;125857;71.62891;Infinity;1662.98;71.9923;1.0808;1.6522;1.5317;12.1524;-77.4124;352.7241;352.6944;251.4825;314.6255;357.8358;1.5282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.5352;0.1046;0.0425;71.6392;0.6655;1.1573;1.1519;12.4595;-77.5384;347.5833;351.2811;239.5350;327.9859;2.0247;2.6247

0.4223;0.3658;False;False;71.1901;0.8734;-0.0145;-0.0099;12.6254;-77.1897;359.9152;0.0694;233.4692;322.1609;0.2619;0.5956;-3.8720;0.0000;-0.0146;-3.4389;5.0355;-4.8333;125860;71.49712;Infinity;1663.02;71.7847;0.9176;1.6522;1.5311;12.0030;-77.2009;352.7248;352.7014;251.9304;314.7973;357.8334;1.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];15.5773;0.0998;0.0440;71.4341;0.5020;1.1574;1.1514;12.3118;-77.3258;347.6778;351.3015;239.9391;328.1425;2.0316;2.6618

0.4219;0.3492;False;False;70.9880;0.7126;-0.0145;-0.0105;12.4829;-76.9797;359.9151;0.0728;233.8966;322.3398;0.2579;0.5979;-3.8542;0.0000;-0.0163;-3.4130;5.0464;-4.8608;125863;71.7523;Infinity;1663.06;71.5774;0.7564;1.6523;1.5305;11.8559;-76.9905;352.7259;352.7058;252.3638;314.9743;357.8300;1.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.4)_1.029147_System.String[];15.6189;0.0936;0.0455;71.2289;0.3404;1.1575;1.1507;12.1666;-77.1141;347.7913;351.3267;240.3418;328.2952;2.0525;2.6424

0.4219;0.3260;False;False;70.7845;0.5525;-0.0145;-0.0112;12.3413;-76.7690;359.9150;0.0739;234.3068;322.5255;0.2521;0.5990;-3.8239;0.0000;-0.0166;-3.3779;5.0596;-4.8989;125866;71.84397;Infinity;1663.10;71.3695;0.5963;1.6524;1.5298;11.7105;-76.7800;352.7274;352.7080;252.7803;315.1574;357.8250;1.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.7, -0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];15.6605;0.0870;0.0470;71.0231;0.1799;1.1576;1.1500;12.0232;-76.9023;347.8567;351.3652;240.7491;328.4708;2.0407;2.5764

0.4216;0.3017;False;False;70.5784;0.3921;-0.0145;-0.0119;12.1995;-76.5563;359.9149;0.0727;234.7003;322.7188;0.2450;0.5974;-3.8006;0.0000;-0.0164;-3.3567;5.0658;-4.9225;125869;71.61515;Infinity;1663.14;71.1594;0.4361;1.6525;1.5291;11.5653;-76.5679;352.7294;352.7072;253.1808;315.3484;357.8186;1.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.2, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];15.7026;0.0811;0.0486;70.8151;0.0193;1.1576;1.1493;11.8801;-76.6888;347.8668;351.4001;241.1631;328.6920;1.9731;2.4974

0.4213;0.2801;False;False;70.3719;0.2333;-0.0145;-0.0126;12.0592;-76.3441;359.9147;0.0696;235.0708;322.9176;0.2368;0.5968;-3.7749;0.0000;-0.0144;-3.3367;5.0694;-4.9451;125872;71.64979;Infinity;1663.19;70.9480;0.2767;1.6526;1.5284;11.4211;-76.3551;352.7318;352.7047;253.5607;315.5458;357.8110;1.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];15.7445;0.0763;0.0499;70.6057;-0.1405;1.1577;1.1486;11.7379;-76.4745;347.8839;351.4133;241.5699;328.9444;1.9016;2.4494

0.4211;0.2626;False;False;70.1642;0.0754;-0.0145;-0.0131;11.9195;-76.1314;359.9145;0.0660;235.4206;323.1223;0.2280;0.5959;-3.7473;0.0000;-0.0132;-3.3175;5.0707;-4.9670;125875;71.55908;Infinity;1663.23;70.7369;0.1193;1.6527;1.5278;11.2787;-76.1432;352.7344;352.7010;253.9174;315.7480;357.8027;1.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.3, -0.8, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.5, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.029147_System.String[];15.7864;0.0722;0.0505;70.3966;-0.2984;1.1578;1.1480;11.5971;-76.2612;347.9034;351.4045;241.9434;329.1861;1.8770;2.4329

