AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0184;0.0000;False;False;54.6711;-131.6983;0.0005;-0.0139;-115.1808;-68.5998;0.4360;0.0014;305.8551;85.1938;0.2035;0.0000;0.0000;-0.0006;-0.0002;0.0390;0.0000;-0.0571;62028;71.7422;Infinity;772.44;54.1793;-131.6439;1.6683;1.5266;-115.8751;-68.6400;353.2375;352.5602;324.4499;77.9641;357.9441;0.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.0502;-0.0319;-0.0231;54.3857;-131.5008;1.1488;1.1505;-115.4521;-68.2181;2.1787;355.9580;306.1810;81.2301;359.8135;1.1374
0.0369;0.0000;False;False;54.6686;-131.6983;0.0005;-0.0139;-115.1791;-68.5998;0.4356;0.0012;305.8533;85.1945;0.2035;0.0000;0.0016;-0.0007;-0.0001;0.0432;0.0001;-0.0629;62031;71.67527;Infinity;772.48;54.1769;-131.6438;1.6683;1.5266;-115.8735;-68.6400;353.2372;352.5602;324.4484;77.9648;357.9439;0.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.0920;-0.0319;-0.0231;54.3833;-131.5008;1.1488;1.1505;-115.4504;-68.2177;2.1810;355.9730;306.1810;81.0307;359.8010;1.1981
0.0571;0.0000;False;False;54.6660;-131.6982;0.0005;-0.0139;-115.1772;-68.5998;0.4350;0.0011;305.8524;85.1952;0.2034;0.0000;0.0037;-0.0007;-0.0001;0.0451;0.0004;-0.0656;62034;71.48221;Infinity;772.52;54.1743;-131.6438;1.6682;1.5266;-115.8717;-68.6400;353.2365;352.5601;324.4469;77.9660;357.9437;0.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.1341;-0.0319;-0.0231;54.3807;-131.5008;1.1487;1.1505;-115.4487;-68.2173;2.1932;355.9919;306.1848;80.8265;359.7979;1.2453
0.0817;0.0000;False;False;54.6631;-131.6981;0.0005;-0.0139;-115.1753;-68.5998;0.4342;0.0007;305.8497;85.1952;0.2034;0.0000;0.0024;-0.0008;-0.0001;0.0518;0.0002;-0.0753;62037;71.73811;Infinity;772.56;54.1716;-131.6436;1.6682;1.5266;-115.8698;-68.6400;353.2360;352.5598;324.4453;77.9656;357.9435;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.1758;-0.0319;-0.0231;54.3779;-131.5007;1.1487;1.1505;-115.4468;-68.2170;2.2107;356.0211;306.1808;80.6414;359.8149;1.2761
0.1084;0.0000;False;False;54.6598;-131.6980;0.0004;-0.0139;-115.1730;-68.5998;0.4327;0.0007;305.8486;85.1959;0.2033;0.0000;0.0006;-0.0008;-0.0001;0.0575;0.0001;-0.0834;62040;71.8644;Infinity;772.61;54.1685;-131.6435;1.6682;1.5266;-115.8677;-68.6400;353.2347;352.5596;324.4433;77.9662;357.9430;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.2174;-0.0319;-0.0231;54.3748;-131.5008;1.1487;1.1505;-115.4447;-68.2165;2.2281;356.0957;306.1555;80.5030;359.8263;1.2999
0.1307;0.0000;False;False;54.6562;-131.6979;0.0004;-0.0139;-115.1705;-68.5998;0.4311;0.0008;305.8470;85.1952;0.2032;0.0000;0.0014;-0.0009;0.0000;0.0644;0.0001;-0.0931;62043;71.92364;Infinity;772.65;54.1651;-131.6435;1.6682;1.5266;-115.8653;-68.6400;353.2333;352.5597;324.4424;77.9656;357.9424;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.2591;-0.0319;-0.0231;54.3714;-131.5008;1.1486;1.1505;-115.4423;-68.2162;2.2685;356.2156;306.1234;80.4369;359.8447;1.3271
0.1582;0.0000;False;False;54.6520;-131.6979;0.0004;-0.0139;-115.1676;-68.5998;0.4290;0.0007;305.8442;85.1962;0.2032;0.0000;0.0024;-0.0010;0.0000;0.0734;0.0002;-0.1059;62046;71.54417;Infinity;772.69;54.1612;-131.6434;1.6681;1.5266;-115.8626;-68.6400;353.2315;352.5598;324.4399;77.9669;357.9417;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.3013;-0.0319;-0.0231;54.3672;-131.5007;1.1486;1.1505;-115.4397;-68.2160;2.3068;356.2822;306.1064;80.4331;359.8629;1.3711
0.2011;0.0000;False;False;54.6472;-131.6978;0.0003;-0.0139;-115.1643;-68.5998;0.4263;0.0007;305.8409;85.1963;0.2030;0.0000;0.0007;-0.0012;0.0000;0.0856;0.0001;-0.1234;62049;71.76546;Infinity;772.73;54.1567;-131.6433;1.6681;1.5266;-115.8595;-68.6400;353.2293;352.5597;324.4369;77.9666;357.9409;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.3430;-0.0319;-0.0231;54.3625;-131.5007;1.1486;1.1505;-115.4367;-68.2158;2.3238;356.3379;306.1041;80.4492;359.8826;1.4187
0.2442;0.0000;False;False;54.6417;-131.6977;0.0003;-0.0139;-115.1605;-68.5998;0.4228;0.0008;305.8374;85.1970;0.2028;0.0000;0.0021;-0.0014;0.0000;0.0977;0.0002;-0.1407;62052;71.7109;Infinity;772.77;54.1516;-131.6433;1.6680;1.5266;-115.8559;-68.6400;353.2261;352.5598;324.4333;77.9670;357.9396;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.3848;-0.0319;-0.0231;54.3572;-131.5007;1.1485;1.1505;-115.4332;-68.2158;2.3286;356.4206;306.0988;80.4601;359.8978;1.4562
0.2758;0.0000;False;False;54.6352;-131.6977;0.0002;-0.0139;-115.1560;-68.5998;0.4188;0.0008;305.8333;85.1980;0.2027;0.0000;0.0016;-0.0016;0.0000;0.1132;0.0001;-0.1628;62055;71.72371;Infinity;772.81;54.1455;-131.6432;1.6680;1.5266;-115.8518;-68.6400;353.2226;352.5598;324.4299;77.9685;357.9382;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.4266;-0.0319;-0.0231;54.3510;-131.5006;1.1485;1.1505;-115.4291;-68.2157;2.3402;356.5302;306.0879;80.4845;359.9117;1.4663
0.2997;0.0000;False;False;54.6278;-131.6977;0.0001;-0.0139;-115.1508;-68.5998;0.4148;0.0010;305.8281;85.1973;0.2025;0.0000;0.0006;-0.0018;0.0000;0.1288;0.0000;-0.1850;62058;71.66229;Infinity;772.86;54.1386;-131.6432;1.6679;1.5266;-115.8469;-68.6400;353.2188;352.5599;324.4252;77.9682;357.9367;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.4685;-0.0319;-0.0231;54.3439;-131.5005;1.1484;1.1502;-115.4243;-68.2157;2.3349;356.6563;306.0722;80.5636;359.9181;1.4560
0.3211;0.0000;False;False;54.6192;-131.6976;0.0000;-0.0139;-115.1449;-68.5998;0.4103;0.0009;305.8223;85.1968;0.2023;0.0000;0.0026;-0.0020;0.0000;0.1469;0.0002;-0.2107;62061;71.54173;Infinity;772.90;54.1306;-131.6432;1.6678;1.5266;-115.8414;-68.6400;353.2148;352.5600;324.4198;77.9676;357.9352;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.5105;-0.0319;-0.0231;54.3358;-131.5001;1.1484;1.1500;-115.4187;-68.2159;2.3151;356.7892;306.0532;80.7212;359.9236;1.4265
0.3414;0.0000;False;False;54.6095;-131.6975;-0.0001;-0.0139;-115.1381;-68.5998;0.4058;0.0007;305.8157;85.1978;0.2021;0.0000;0.0017;-0.0024;0.0000;0.1752;0.0002;-0.2511;62064;71.49025;Infinity;772.94;54.1214;-131.6431;1.6677;1.5266;-115.8350;-68.6399;353.2105;352.5597;324.4136;77.9679;357.9335;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.5525;-0.0319;-0.0231;54.3266;-131.4997;1.1483;1.1498;-115.4123;-68.2162;2.3081;356.9460;306.0291;80.9375;359.9294;1.3662
0.3593;0.0000;False;False;54.5986;-131.6975;-0.0002;-0.0139;-115.1305;-68.5998;0.4013;0.0006;305.8083;85.1969;0.2019;0.0000;0.0028;-0.0027;0.0000;0.1952;0.0003;-0.2798;62067;71.54425;Infinity;772.98;54.1111;-131.6430;1.6676;1.5266;-115.8278;-68.6399;353.2063;352.5596;324.4066;77.9678;357.9319;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.5944;-0.0319;-0.0231;54.3161;-131.4993;1.1482;1.1497;-115.4050;-68.2168;2.3207;357.1124;306.0081;81.1806;359.9261;1.3122
0.3757;0.0000;False;False;54.5864;-131.6974;-0.0003;-0.0139;-115.1220;-68.5998;0.3969;0.0005;305.8000;85.1958;0.2016;0.0000;0.0022;-0.0029;0.0000;0.2161;0.0002;-0.3096;62070;71.5275;Infinity;773.02;54.0996;-131.6429;1.6675;1.5266;-115.8197;-68.6399;353.2022;352.5595;324.3989;77.9667;357.9302;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.6364;-0.0319;-0.0231;54.3044;-131.4989;1.1477;1.1493;-115.3968;-68.2172;2.3566;357.2348;305.9897;81.4150;359.9119;1.2485
0.3904;0.0000;False;False;54.5730;-131.6973;-0.0004;-0.0139;-115.1125;-68.5997;0.3926;0.0006;305.7909;85.1965;0.2014;0.0000;0.0013;-0.0032;0.0000;0.2378;0.0001;-0.3406;62073;71.68011;Infinity;773.07;54.0868;-131.6429;1.6674;1.5266;-115.8108;-68.6399;353.1982;352.5595;324.3903;77.9669;357.9286;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.6782;-0.0319;-0.0231;54.2912;-131.4986;1.1474;1.1491;-115.3875;-68.2177;2.3847;357.3478;305.9774;81.6220;359.8897;1.1797
0.4040;0.0000;False;False;54.5581;-131.6972;-0.0005;-0.0139;-115.1022;-68.5997;0.3886;0.0005;305.7809;85.1965;0.2012;0.0000;0.0014;-0.0035;0.0000;0.2601;0.0001;-0.3724;62076;71.72817;Infinity;773.11;54.0727;-131.6427;1.6673;1.5266;-115.8009;-68.6399;353.1944;352.5595;324.3808;77.9673;357.9271;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.7200;-0.0318;-0.0231;54.2769;-131.4984;1.1471;1.1489;-115.3774;-68.2180;2.3956;357.4568;305.9779;81.7903;359.8765;1.1025
0.4168;0.0000;False;False;54.5419;-131.6972;-0.0007;-0.0139;-115.0909;-68.5997;0.3847;0.0007;305.7701;85.1957;0.2010;0.0000;0.0015;-0.0038;0.0000;0.2830;0.0001;-0.4052;62079;71.8628;Infinity;773.15;54.0571;-131.6427;1.6671;1.5266;-115.7901;-68.6399;353.1907;352.5596;324.3704;77.9665;357.9256;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.7616;-0.0318;-0.0231;54.2612;-131.4982;1.1469;1.1488;-115.3664;-68.2184;2.4067;357.5493;305.9747;81.9032;359.8687;1.0283
0.4294;0.0000;False;False;54.5243;-131.6971;-0.0009;-0.0139;-115.0786;-68.5997;0.3811;0.0007;305.7584;85.1957;0.2007;0.0000;0.0009;-0.0041;0.0000;0.3065;0.0001;-0.4388;62082;71.93082;Infinity;773.19;54.0402;-131.6426;1.6670;1.5266;-115.7783;-68.6399;353.1873;352.5596;324.3592;77.9662;357.9242;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.8033;-0.0317;-0.0231;54.2441;-131.4980;1.1467;1.1487;-115.3545;-68.2188;2.4148;357.6278;305.9635;81.9826;359.8489;0.9520
0.4392;0.0000;False;False;54.5052;-131.6970;-0.0010;-0.0139;-115.0653;-68.5997;0.3776;0.0006;305.7457;85.1957;0.2005;0.0000;0.0019;-0.0044;0.0000;0.3305;0.0002;-0.4733;62085;71.96395;Infinity;773.23;54.0219;-131.6426;1.6668;1.5266;-115.7654;-68.6399;353.1840;352.5596;324.3470;77.9657;357.9228;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.8450;-0.0316;-0.0231;54.2256;-131.4978;1.1465;1.1486;-115.3415;-68.2191;2.4268;357.6624;305.9521;82.0402;359.8228;0.8885
0.4449;0.0000;False;False;54.4842;-131.6970;-0.0012;-0.0139;-115.0506;-68.5997;0.3743;0.0008;305.7318;85.1968;0.2002;0.0000;0.0017;-0.0047;0.0000;0.3549;0.0002;-0.5083;62088;71.39794;Infinity;773.28;54.0018;-131.6425;1.6666;1.5266;-115.7514;-68.6399;353.1809;352.5598;324.3337;77.9665;357.9215;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.8873;-0.0316;-0.0231;54.2054;-131.4978;1.1463;1.1486;-115.3274;-68.2193;2.4485;357.7141;305.9575;82.0875;359.7980;0.8268
0.4491;0.0000;False;False;54.4621;-131.6970;-0.0014;-0.0139;-115.0352;-68.5997;0.3712;0.0011;305.7172;85.1973;0.2000;0.0000;-0.0006;-0.0050;0.0000;0.3794;-0.0001;-0.5435;62091;71.6909;Infinity;773.32;53.9802;-131.6425;1.6664;1.5266;-115.7364;-68.6399;353.1779;352.5599;324.3194;77.9676;357.9203;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.9290;-0.0316;-0.0231;54.1837;-131.4977;1.1461;1.1486;-115.3123;-68.2195;2.4588;357.7955;305.9757;82.1258;359.7735;0.7638
0.4521;0.0000;False;False;54.4384;-131.6970;-0.0017;-0.0139;-115.0186;-68.5997;0.3684;0.0009;305.7016;85.1976;0.1997;0.0000;0.0019;-0.0053;0.0000;0.4040;0.0002;-0.5790;62094;71.84129;Infinity;773.36;53.9573;-131.6425;1.6662;1.5266;-115.7204;-68.6399;353.1753;352.5600;324.3043;77.9681;357.9191;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];1.9706;-0.0316;-0.0231;54.1606;-131.4977;1.1459;1.1486;-115.2962;-68.2195;2.4635;357.8696;305.9933;82.1707;359.7379;0.7087
0.4543;0.0000;False;False;54.4131;-131.6969;-0.0019;-0.0139;-115.0010;-68.5997;0.3658;0.0008;305.6850;85.1973;0.1994;0.0000;0.0011;-0.0058;0.0000;0.4410;0.0001;-0.6323;62097;71.88656;Infinity;773.40;53.9328;-131.6424;1.6660;1.5266;-115.7033;-68.6399;353.1729;352.5598;324.2882;77.9681;357.9179;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];2.0123;-0.0316;-0.0231;54.1360;-131.4976;1.1456;1.1486;-115.2791;-68.2196;2.4733;357.9178;305.9967;82.2127;359.7037;0.6714
0.4560;0.0000;False;False;54.3861;-131.6969;-0.0021;-0.0139;-114.9821;-68.5997;0.3635;0.0008;305.6673;85.1975;0.1991;0.0000;0.0006;-0.0061;0.0000;0.4655;0.0000;-0.6678;62100;71.60461;Infinity;773.44;53.9066;-131.6424;1.6657;1.5266;-115.6850;-68.6399;353.1707;352.5598;324.2709;77.9680;357.9169;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];2.0544;-0.0316;-0.0231;54.1096;-131.4976;1.1454;1.1486;-115.2607;-68.2196;2.4785;357.9215;305.9903;82.2214;359.6823;0.6644
0.4571;0.0000;False;False;54.3576;-131.6968;-0.0024;-0.0139;-114.9623;-68.5997;0.3613;0.0007;305.6487;85.1973;0.1989;0.0000;0.0015;-0.0064;0.0000;0.4901;0.0001;-0.7034;62103;71.64646;Infinity;773.48;53.8789;-131.6423;1.6655;1.5266;-115.6656;-68.6399;353.1686;352.5597;324.2527;77.9681;357.9159;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];2.0963;-0.0316;-0.0231;54.0818;-131.4975;1.1451;1.1486;-115.2411;-68.2196;2.4766;357.8694;305.9730;82.1883;359.6575;0.6732
