AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0007;0.0008;359.5121;187.2592;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0011;0.0005;0.0000;429110;71.7332;Infinity;994.29;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5928;352.6971;8.5516;174.0505;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1110;0.0014;-0.0136;-86.8705;54.3200;1.1862;1.1761;-65.0134;77.1326;5.6261;353.4537;1.3252;179.0637;357.5839;2.4316
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0009;359.5135;187.2589;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0001;0.0000;429113;71.83965;Infinity;994.33;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5929;352.6971;8.5529;174.0510;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1527;0.0014;-0.0136;-86.8705;54.3201;1.1862;1.1757;-65.0135;77.1325;5.5840;353.5672;1.3978;178.9200;357.5544;2.5111
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0009;359.5145;187.2578;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0001;0.0008;0.0000;429116;71.47993;Infinity;994.37;-87.4125;53.9134;1.5584;1.6094;-64.9555;77.3057;352.5929;352.6971;8.5547;174.0495;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1949;0.0014;-0.0136;-86.8705;54.3204;1.1862;1.1754;-65.0135;77.1324;5.5778;353.6206;1.4542;178.7690;357.5168;2.5973
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0008;359.5151;187.2572;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0004;0.0000;429119;71.26389;Infinity;994.41;-87.4125;53.9134;1.5584;1.6094;-64.9555;77.3057;352.5929;352.6970;8.5553;174.0486;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2371;0.0014;-0.0136;-86.8705;54.3207;1.1863;1.1753;-65.0135;77.1323;5.6143;353.6291;1.4923;178.6331;357.4680;2.7156
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0008;359.5159;187.2577;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0013;0.0002;0.0000;429122;71.63766;Infinity;994.46;-87.4125;53.9134;1.5584;1.6094;-64.9555;77.3058;352.5928;352.6970;8.5555;174.0492;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2787;0.0014;-0.0136;-86.8702;54.3208;1.1863;1.1751;-65.0135;77.1323;5.6912;353.6359;1.5497;178.5152;357.4122;2.8284
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0007;359.5150;187.2578;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;0.0004;0.0000;429125;71.65929;Infinity;994.50;-87.4125;53.9134;1.5584;1.6094;-64.9555;77.3057;352.5928;352.6969;8.5554;174.0491;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3206;0.0014;-0.0136;-86.8699;54.3209;1.1863;1.1751;-65.0135;77.1323;5.7931;353.6622;1.6416;178.4315;357.3543;2.8960
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0005;359.5161;187.2594;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0014;-0.0007;0.0000;429128;71.8263;Infinity;994.54;-87.4125;53.9134;1.5584;1.6094;-64.9555;77.3057;352.5928;352.6968;8.5560;174.0505;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3622;0.0014;-0.0136;-86.8696;54.3209;1.1863;1.1750;-65.0132;77.1322;5.8966;353.7045;1.7675;178.4128;357.2998;2.9014
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0006;359.5151;187.2596;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0006;0.0000;429131;71.91042;Infinity;994.58;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5929;352.6968;8.5557;174.0512;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4039;0.0014;-0.0136;-86.8690;54.3209;1.1863;1.1750;-65.0131;77.1322;5.9857;353.7571;1.9496;178.4559;357.2542;2.8788
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0006;359.5144;187.2597;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;-0.0003;0.0000;429134;71.95364;Infinity;994.62;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5929;352.6968;8.5548;174.0514;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4456;0.0014;-0.0136;-86.8685;54.3206;1.1864;1.1750;-65.0129;77.1322;6.0494;353.7997;2.2177;178.5265;357.2319;2.8197
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0008;0.0006;359.5128;187.2605;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0014;0.0000;429137;71.97511;Infinity;994.66;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5929;352.6968;8.5532;174.0519;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4872;0.0014;-0.0136;-86.8678;54.3204;1.1864;1.1750;-65.0126;77.1321;6.0989;353.8114;2.5408;178.5910;357.2039;2.7606
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0005;0.0006;359.5127;187.2601;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0013;-0.0005;0.0000;429140;71.98887;Infinity;994.71;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5927;352.6968;8.5528;174.0520;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.5289;0.0014;-0.0136;-86.8671;54.3202;1.1864;1.1750;-65.0123;77.1321;6.1528;353.8194;2.8862;178.6332;357.1596;2.7145
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0005;0.0006;359.5126;187.2585;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0015;0.0000;429143;71.62308;Infinity;994.75;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5926;352.6969;8.5529;174.0506;358.8249;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.5711;0.0014;-0.0136;-86.8664;54.3201;1.1863;1.1750;-65.0121;77.1323;6.1923;353.8307;3.2316;178.6599;357.1074;2.6783
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0005;359.5121;187.2590;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;0.0001;0.0000;429146;71.8056;Infinity;994.79;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5926;352.6967;8.5521;174.0499;358.8249;1.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6128;0.0014;-0.0136;-86.8660;54.3200;1.1860;1.1749;-65.0120;77.1326;6.2387;353.8593;3.5467;178.6765;357.0531;2.6615
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0007;0.0007;359.5120;187.2598;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0007;0.0000;429149;71.89806;Infinity;994.83;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5929;352.6969;8.5522;174.0518;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6545;0.0014;-0.0136;-86.8653;54.3199;1.1857;1.1749;-65.0121;77.1327;6.2912;353.8870;3.8673;178.6831;357.0248;2.6701
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0007;359.5124;187.2586;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0001;0.0000;429151;60.49158;Infinity;994.87;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5928;352.6970;8.5521;174.0508;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6954;0.0014;-0.0137;-86.8649;54.3199;1.1856;1.1749;-65.0121;77.1329;6.2897;353.9032;4.1519;178.6643;357.0170;2.6971
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0005;359.5127;187.2587;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0011;-0.0018;0.0000;429154;65.47354;Infinity;994.91;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5928;352.6969;8.5531;174.0501;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.7372;0.0014;-0.0140;-86.8647;54.3199;1.1855;1.1749;-65.0120;77.1329;6.2017;353.9164;4.3361;178.6435;357.0312;2.7213
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0007;359.5126;187.2580;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0006;0.0006;0.0000;429157;68.49876;Infinity;994.96;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5927;352.6969;8.5525;174.0497;358.8249;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.7789;0.0014;-0.0147;-86.8645;54.3199;1.1857;1.1749;-65.0120;77.1329;5.9773;353.9278;4.3632;178.6155;357.0628;2.7507
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0008;359.5134;187.2576;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0001;0.0000;429160;69.91668;Infinity;995.00;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5927;352.6971;8.5532;174.0499;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8210;0.0014;-0.0158;-86.8644;54.3198;1.1860;1.1749;-65.0121;77.1330;5.6706;353.9597;4.2216;178.5918;357.0999;2.7562
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0006;0.0007;359.5124;187.2564;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0004;0.0000;429163;70.71124;Infinity;995.04;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5927;352.6969;8.5530;174.0489;358.8249;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8629;0.0014;-0.0173;-86.8647;54.3199;1.1862;1.1749;-65.0120;77.1330;5.4517;353.9989;4.0595;178.5829;357.1594;2.7370
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0009;359.5125;187.2565;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0010;0.0012;0.0000;429166;71.08236;Infinity;995.08;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5928;352.6970;8.5526;174.0480;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9048;0.0014;-0.0188;-86.8652;54.3198;1.1863;1.1749;-65.0120;77.1330;5.2819;354.0449;3.8520;178.5960;357.2440;2.7005
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0009;0.0007;359.5120;187.2563;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0002;-0.0011;0.0000;429169;70.9641;Infinity;995.12;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3057;352.5930;352.6970;8.5521;174.0477;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.9472;0.0014;-0.0202;-86.8656;54.3198;1.1864;1.1749;-65.0120;77.1330;5.1688;354.0824;3.6234;178.6286;357.3294;2.6615
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4034;0.0008;0.0006;359.5132;187.2564;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0008;0.0005;0.0000;429172;71.46561;Infinity;995.17;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3056;352.5930;352.6968;8.5529;174.0481;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.9889;0.0014;-0.0212;-86.8664;54.3198;1.1865;1.1749;-65.0119;77.1330;5.1114;354.1208;3.4288;178.6750;357.3899;2.6209
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0009;0.0007;359.5138;187.2555;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0014;0.0004;0.0000;429175;71.7289;Infinity;995.21;-87.4125;53.9134;1.5584;1.6094;-64.9557;77.3056;352.5930;352.6969;8.5537;174.0475;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0305;0.0014;-0.0218;-86.8668;54.3198;1.1865;1.1749;-65.0118;77.1330;5.0817;354.1578;3.2757;178.7238;357.4424;2.5891
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0008;0.0007;359.5139;187.2542;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;-0.0002;0.0000;429178;71.74575;Infinity;995.25;-87.4125;53.9134;1.5584;1.6094;-64.9557;77.3056;352.5930;352.6969;8.5540;174.0458;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0723;0.0014;-0.0219;-86.8673;54.3198;1.1865;1.1749;-65.0118;77.1330;5.0557;354.1895;3.1652;178.7811;357.4971;2.5785
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1002;77.4034;0.0006;0.0006;359.5146;187.2539;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0002;-0.0016;0.0000;429181;71.63437;Infinity;995.29;-87.4125;53.9134;1.5584;1.6094;-64.9557;77.3056;352.5928;352.6969;8.5543;174.0457;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1143;0.0014;-0.0219;-86.8678;54.3198;1.1865;1.1749;-65.0117;77.1330;5.0238;354.2073;3.0847;178.8300;357.5562;2.5898
0.0000;0.0019;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4033;0.0005;0.0005;359.5157;187.2537;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0016;-0.0007;0.0000;429184;71.49857;Infinity;995.33;-87.4125;53.9134;1.5584;1.6094;-64.9556;77.3055;352.5928;352.6967;8.5557;174.0455;358.8250;1.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1563;0.0014;-0.0219;-86.8682;54.3199;1.1868;1.1749;-65.0117;77.1330;4.9675;354.2204;3.0205;178.8480;357.6021;2.6028
