AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9405;0.0461;0.0461;72.1986;106.2399;0.0007;0.0009;180.3507;235.6583;0.0000;0.0000;-0.0008;-0.0001;-0.0001;-0.0028;-0.0005;0.0000;96646;71.91807;Infinity;1255.45;54.4450;63.8733;1.7167;1.5866;72.2133;106.2481;352.8899;352.5599;198.9860;228.4292;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.0913;0.0019;-0.0032;53.9793;63.9781;1.2296;1.2132;72.0789;105.8004;0.5986;353.0936;182.3387;232.3635;359.3516;2.9250
0.0000;0.0000;False;False;53.6000;63.9405;0.0461;0.0461;72.1986;106.2399;0.0009;0.0008;180.3512;235.6577;0.0000;0.0000;-0.0008;-0.0001;-0.0001;-0.0006;-0.0006;0.0000;96649;71.95499;Infinity;1255.50;54.4450;63.8733;1.7167;1.5866;72.2133;106.2480;352.8899;352.5598;198.9863;228.4283;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1329;0.0019;-0.0032;53.9796;63.9782;1.2292;1.2132;72.0785;105.8006;0.7990;353.0095;182.2553;232.3775;359.3294;2.8594
0.0000;0.0000;False;False;53.6000;63.9404;0.0461;0.0461;72.1986;106.2399;0.0007;0.0007;180.3509;235.6572;0.0000;0.0000;-0.0019;0.0000;-0.0001;-0.0004;-0.0013;0.0000;96652;71.67535;Infinity;1255.54;54.4450;63.8732;1.7167;1.5866;72.2132;106.2480;352.8898;352.5598;198.9866;228.4275;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1749;0.0019;-0.0032;53.9798;63.9783;1.2286;1.2133;72.0781;105.8008;0.8999;352.7704;182.2091;232.2164;359.3225;2.8085
0.0000;0.0000;False;False;53.6000;63.9404;0.0461;0.0461;72.1985;106.2399;0.0006;0.0008;180.3498;235.6565;0.0000;0.0000;-0.0014;0.0000;0.0000;-0.0017;-0.0009;0.0000;96655;71.50228;Infinity;1255.58;54.4450;63.8732;1.7167;1.5866;72.2132;106.2480;352.8897;352.5598;198.9856;228.4275;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2170;0.0019;-0.0032;53.9799;63.9789;1.2283;1.2135;72.0779;105.8010;0.9512;352.5187;182.2046;231.8910;359.2940;2.7622
0.0000;0.0000;False;False;53.6000;63.9404;0.0461;0.0461;72.1984;106.2399;0.0006;0.0008;180.3510;235.6561;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0012;-0.0007;0.0000;96658;71.56159;Infinity;1255.62;54.4450;63.8732;1.7167;1.5866;72.2131;106.2480;352.8896;352.5598;198.9859;228.4267;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2589;0.0019;-0.0034;53.9800;63.9799;1.2281;1.2136;72.0777;105.8010;1.0005;352.3145;182.2639;231.3646;359.2359;2.7784
0.0000;0.0000;False;False;53.6000;63.9403;0.0461;0.0461;72.1984;106.2398;0.0007;0.0006;180.3522;235.6573;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0031;0.0000;0.0000;96661;71.76922;Infinity;1255.66;54.4450;63.8731;1.7167;1.5866;72.2130;106.2479;352.8897;352.5597;198.9873;228.4275;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3007;0.0019;-0.0038;53.9801;63.9807;1.2285;1.2137;72.0777;105.8010;1.0470;352.2030;182.3554;230.7459;359.1875;2.8116
0.0000;0.0000;False;False;53.6000;63.9403;0.0461;0.0461;72.1983;106.2398;0.0006;0.0007;180.3523;235.6564;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0013;-0.0005;0.0000;96664;71.88609;Infinity;1255.70;54.4450;63.8731;1.7167;1.5866;72.2129;106.2479;352.8896;352.5597;198.9878;228.4271;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3423;0.0019;-0.0042;53.9801;63.9819;1.2291;1.2137;72.0776;105.8006;1.0412;352.1452;182.4574;229.9928;359.1663;2.8503
0.0000;0.0000;False;False;53.6000;63.9402;0.0461;0.0461;72.1982;106.2398;0.0006;0.0006;180.3538;235.6570;0.0000;0.0000;0.0008;0.0000;0.0000;-0.0015;0.0005;0.0000;96667;71.94046;Infinity;1255.75;54.4450;63.8730;1.7167;1.5866;72.2129;106.2479;352.8897;352.5596;198.9886;228.4276;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3839;0.0019;-0.0046;53.9800;63.9833;1.2296;1.2136;72.0773;105.8001;0.9895;352.0822;182.5538;229.0942;359.1631;2.9730
0.0000;0.0000;False;False;53.6000;63.9403;0.0461;0.0461;72.1982;106.2398;0.0007;0.0009;180.3542;235.6576;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0024;-0.0010;0.0000;96670;71.96967;Infinity;1255.79;54.4450;63.8731;1.7167;1.5866;72.2128;106.2479;352.8898;352.5598;198.9897;228.4278;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4257;0.0019;-0.0050;53.9799;63.9848;1.2303;1.2135;72.0771;105.7993;0.9303;351.9017;182.6188;228.1102;359.1955;3.1636
0.0000;0.0025;False;False;53.6000;63.9402;0.0461;0.0461;72.1981;106.2397;0.0007;0.0007;180.3539;235.6577;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;96673;71.97314;Infinity;1255.83;54.4450;63.8730;1.7167;1.5866;72.2127;106.2478;352.8897;352.5597;198.9898;228.4284;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4673;0.0019;-0.0053;53.9799;63.9862;1.2308;1.2135;72.0769;105.7983;0.8348;351.6374;182.6431;227.0154;359.2565;3.4044
0.0000;0.0061;False;False;53.6000;63.9401;0.0461;0.0461;72.1981;106.2397;0.0008;0.0006;180.3546;235.6567;0.0000;0.0000;-0.0014;0.0000;0.0000;-0.0006;-0.0010;0.0000;96676;71.69872;Infinity;1255.87;54.4450;63.8729;1.7167;1.5866;72.2127;106.2478;352.8898;352.5596;198.9900;228.4275;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.5093;0.0019;-0.0060;53.9799;63.9876;1.2311;1.2139;72.0767;105.7970;0.7549;351.3918;182.6097;225.7931;359.3222;3.5829
0.0000;0.0132;False;False;53.6000;63.9401;0.0461;0.0461;72.1981;106.2396;0.0007;0.0005;180.3553;235.6572;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0013;-0.0010;0.0000;96679;71.53876;Infinity;1255.91;54.4450;63.8729;1.7167;1.5866;72.2127;106.2478;352.8898;352.5595;198.9902;228.4277;357.6098;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.5514;0.0019;-0.0071;53.9801;63.9889;1.2313;1.2141;72.0761;105.7957;0.6965;351.2021;182.5293;224.5713;359.3779;3.7210
0.0000;0.0259;False;False;53.6000;63.9400;0.0461;0.0461;72.1980;106.2395;0.0006;0.0003;180.3553;235.6573;0.0000;0.0000;-0.0030;0.0000;0.0000;-0.0019;-0.0020;0.0000;96682;71.7611;Infinity;1255.96;54.4450;63.8728;1.7167;1.5866;72.2126;106.2477;352.8897;352.5593;198.9912;228.4279;357.6097;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.5931;0.0019;-0.0086;53.9802;63.9899;1.2315;1.2142;72.0754;105.7946;0.6687;351.0999;182.4443;223.4948;359.4201;3.8180
0.0000;0.0394;False;False;53.6000;63.9398;0.0461;0.0461;72.1979;106.2394;0.0006;-0.0001;180.3542;235.6578;0.0000;0.0000;-0.0065;0.0000;0.0000;0.0001;-0.0045;0.0000;96685;71.18779;Infinity;1256.00;54.4450;63.8726;1.7167;1.5866;72.2125;106.2476;352.8896;352.5591;198.9900;228.4285;357.6097;0.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.6356;0.0019;-0.0107;53.9801;63.9908;1.2316;1.2143;72.0747;105.7937;0.7091;351.1005;182.3703;222.5951;359.4522;3.8677
0.0000;0.0558;False;False;53.6000;63.9394;0.0461;0.0461;72.1979;106.2392;0.0008;-0.0008;180.3531;235.6583;0.0000;0.0000;-0.0099;0.0000;0.0000;-0.0004;-0.0068;0.0000;96688;71.27438;Infinity;1256.04;54.4450;63.8724;1.7167;1.5866;72.2125;106.2474;352.8898;352.5585;198.9893;228.4286;357.6098;0.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.6777;0.0019;-0.0133;53.9800;63.9913;1.2312;1.2141;72.0739;105.7932;0.7915;351.1703;182.3309;221.9659;359.4964;3.8761
0.0000;0.0748;False;False;53.6000;63.9389;0.0461;0.0461;72.1978;106.2388;0.0006;-0.0018;180.3530;235.6586;0.0000;-0.0001;-0.0160;0.0000;0.0000;-0.0009;-0.0111;0.0000;96691;71.10438;Infinity;1256.08;54.4450;63.8719;1.7167;1.5866;72.2124;106.2471;352.8897;352.5575;198.9884;228.4289;357.6097;0.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.3, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.7201;0.0019;-0.0169;53.9799;63.9913;1.2305;1.2138;72.0733;105.7926;0.8953;351.2377;182.3091;221.5289;359.5328;3.8224
0.0055;0.0937;False;False;53.6000;63.9381;0.0461;0.0461;72.1978;106.2383;0.0007;-0.0029;180.3515;235.6586;0.0000;-0.0001;-0.0221;0.0000;0.0000;-0.0017;-0.0154;0.0000;96694;71.34259;Infinity;1256.12;54.4450;63.8712;1.7167;1.5866;72.2124;106.2466;352.8897;352.5565;198.9875;228.4289;357.6097;0.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.3, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.7618;0.0019;-0.0211;53.9798;63.9909;1.2298;1.2136;72.0726;105.7920;1.0463;351.2238;182.2781;221.2110;359.5271;3.7588
0.0145;0.1126;False;False;53.6000;63.9370;0.0461;0.0461;72.1977;106.2375;0.0006;-0.0043;180.3518;235.6588;0.0000;-0.0001;-0.0309;0.0000;0.0000;-0.0022;-0.0215;0.0000;96697;71.51363;Infinity;1256.17;54.4450;63.8703;1.7167;1.5866;72.2124;106.2460;352.8897;352.5552;198.9872;228.4292;357.6097;0.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.3, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8037;0.0019;-0.0260;53.9797;63.9899;1.2292;1.2135;72.0720;105.7915;1.2430;351.1740;182.2352;220.9649;359.4825;3.6764
0.0270;0.1320;False;False;53.6000;63.9356;0.0461;0.0461;72.1976;106.2365;0.0005;359.9939;180.3511;235.6583;0.0000;-0.0002;-0.0390;0.0000;-0.0001;-0.0020;-0.0273;0.0000;96700;71.74754;Infinity;1256.21;54.4450;63.8690;1.7167;1.5866;72.2123;106.2451;352.8896;352.5535;198.9870;228.4289;357.6097;0.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8455;0.0019;-0.0313;53.9796;63.9885;1.2285;1.2135;72.0716;105.7908;1.4261;351.1587;182.2082;220.7948;359.4587;3.5888
0.0438;0.1508;False;False;53.6000;63.9337;0.0461;0.0461;72.1974;106.2352;0.0002;359.9921;180.3516;235.6575;0.0000;-0.0003;-0.0504;0.0000;-0.0001;-0.0074;-0.0354;-0.0001;96703;71.73824;Infinity;1256.25;54.4450;63.8673;1.7167;1.5866;72.2121;106.2439;352.8894;352.5517;198.9870;228.4280;357.6096;0.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8872;0.0019;-0.0366;53.9795;63.9864;1.2280;1.2134;72.0712;105.7902;1.5738;351.1543;182.1818;220.6946;359.4531;3.4784
0.0610;0.1696;False;False;53.6000;63.9314;0.0461;0.0461;72.1970;106.2336;-0.0005;359.9901;180.3518;235.6569;0.0000;-0.0005;-0.0604;0.0000;-0.0001;-0.0124;-0.0427;-0.0001;96706;71.68615;Infinity;1256.29;54.4450;63.8652;1.7167;1.5865;72.2118;106.2424;352.8889;352.5497;198.9870;228.4277;357.6095;0.9419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9292;0.0019;-0.0412;53.9795;63.9838;1.2277;1.2134;72.0708;105.7892;1.6532;351.1968;182.1542;220.6792;359.4494;3.3531
0.0779;0.1897;False;False;53.6000;63.9285;0.0461;0.0461;72.1964;106.2315;-0.0015;359.9877;180.3519;235.6535;0.0000;-0.0006;-0.0762;0.0000;-0.0001;-0.0187;-0.0540;-0.0001;96709;71.53318;Infinity;1256.33;54.4450;63.8626;1.7167;1.5865;72.2113;106.2405;352.8881;352.5475;198.9876;228.4248;357.6092;0.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9712;0.0019;-0.0456;53.9795;63.9807;1.2275;1.2134;72.0702;105.7879;1.6559;351.2759;182.1212;220.7173;359.4337;3.1794
0.0912;0.2075;False;False;53.6000;63.9249;0.0461;0.0461;72.1954;106.2290;-0.0028;359.9851;180.3503;235.6503;0.0000;-0.0009;-0.0894;0.0000;-0.0001;-0.0261;-0.0636;-0.0002;96712;71.46557;Infinity;1256.38;54.4450;63.8593;1.7167;1.5865;72.2105;106.2382;352.8869;352.5449;198.9862;228.4224;357.6088;0.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0132;0.0019;-0.0495;53.9795;63.9766;1.2274;1.2132;72.0693;105.7860;1.6224;351.4040;182.0911;220.8350;359.3878;2.9529
0.1013;0.2238;False;False;53.6000;63.9207;0.0461;0.0461;72.1941;106.2260;-0.0043;359.9822;180.3488;235.6457;0.0000;-0.0011;-0.1066;0.0000;-0.0001;-0.0342;-0.0761;-0.0002;96715;71.72591;Infinity;1256.42;54.4450;63.8554;1.7167;1.5865;72.2094;106.2354;352.8855;352.5421;198.9847;228.4175;357.6083;0.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0549;0.0019;-0.0529;53.9795;63.9719;1.2273;1.2129;72.0681;105.7836;1.5780;351.5637;182.0808;221.0618;359.3128;2.6859
0.1097;0.2411;False;False;53.6000;63.9158;0.0461;0.0461;72.1924;106.2225;359.9940;359.9796;180.3490;235.6406;0.0000;-0.0014;-0.1226;-0.0001;-0.0001;-0.0444;-0.0877;-0.0003;96718;71.71489;Infinity;1256.46;54.4450;63.8508;1.7167;1.5865;72.2079;106.2321;352.8840;352.5394;198.9844;228.4132;357.6078;0.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0967;0.0019;-0.0555;53.9794;63.9663;1.2273;1.2128;72.0665;105.7811;1.5443;351.7304;182.1047;221.4289;359.2246;2.4331
0.1233;0.2557;False;False;53.6000;63.9101;0.0461;0.0460;72.1902;106.2184;359.9923;359.9767;180.3489;235.6337;0.0000;-0.0017;-0.1511;-0.0001;-0.0001;-0.0601;-0.1084;-0.0004;96721;71.85804;Infinity;1256.50;54.4450;63.8454;1.7167;1.5865;72.2059;106.2282;352.8824;352.5366;198.9850;228.4064;357.6073;0.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.3, -0.4, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1384;0.0019;-0.0569;53.9794;63.9600;1.2272;1.2128;72.0645;105.7776;1.5035;351.8569;182.1674;221.8357;359.1463;2.2322
