AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0441;0.3428;False;False;81.0126;-83.1776;-0.0027;-0.0142;-75.1221;77.8648;359.8673;359.9696;273.4356;147.7417;0.1461;-0.0031;0.1200;0.0000;-0.0001;-0.0014;-0.1889;0.0009;146972;71.93356;Infinity;1957.55;80.9853;-83.1903;1.6658;1.5263;-75.9711;77.8011;352.7169;352.5297;292.0582;140.5125;357.7064;0.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.7, 0.4, -0.6)_1.029147_System.String[];1.0488;-0.0069;-0.0082;80.8850;-82.7223;1.1638;1.1535;-75.4851;77.9257;2.8499;349.4282;272.8960;125.2847;357.6318;4.5863
0.0805;0.3618;False;False;81.0125;-83.1723;-0.0027;-0.0142;-75.1221;77.8564;359.8667;359.9656;273.4375;147.7402;0.1460;-0.0032;0.1377;0.0000;-0.0001;-0.0012;-0.2166;-0.0041;146975;71.96445;Infinity;1957.59;80.9853;-83.1852;1.6657;1.5263;-75.9712;77.7932;352.7164;352.5258;292.0603;140.5111;357.7062;0.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.029147_System.String[];1.0905;-0.0069;-0.0082;80.8848;-82.7175;1.1640;1.1535;-75.4858;77.9174;2.7533;349.4125;272.6574;125.6710;357.7267;4.6085
0.1334;0.3793;False;False;81.0122;-83.1661;-0.0027;-0.0142;-75.1222;77.8467;359.8656;359.9616;273.4402;147.7386;0.1460;-0.0033;0.1560;0.0000;-0.0001;-0.0008;-0.2454;-0.0102;146978;71.98154;Infinity;1957.63;80.9851;-83.1794;1.6657;1.5263;-75.9712;77.7840;352.7155;352.5218;292.0633;140.5095;357.7058;0.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.029147_System.String[];1.1321;-0.0069;-0.0082;80.8843;-82.7118;1.1641;1.1535;-75.4864;77.9080;2.6881;349.3977;272.4066;125.9664;357.7895;4.6322
0.1870;0.3967;False;False;81.0114;-83.1592;-0.0027;-0.0142;-75.1222;77.8358;359.8638;359.9578;273.4437;147.7368;0.1459;-0.0034;0.1751;-0.0001;-0.0001;0.0001;-0.2755;-0.0270;146981;71.99073;Infinity;1957.67;80.9845;-83.1728;1.6657;1.5263;-75.9712;77.7736;352.7142;352.5179;292.0662;140.5077;357.7054;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];1.1738;-0.0069;-0.0083;80.8835;-82.7052;1.1642;1.1535;-75.4871;77.8974;2.6460;349.4362;272.1548;126.2384;357.8212;4.6357
0.2293;0.4144;False;False;81.0098;-83.1514;-0.0027;-0.0142;-75.1222;77.8235;359.8608;359.9540;273.4465;147.7347;0.1459;-0.0035;0.1950;-0.0001;-0.0001;0.0012;-0.3066;-0.0448;146984;71.99484;Infinity;1957.72;80.9832;-83.1653;1.6657;1.5263;-75.9712;77.7619;352.7116;352.5141;292.0693;140.5056;357.7044;0.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.029147_System.String[];1.2155;-0.0069;-0.0083;80.8820;-82.6978;1.1643;1.1533;-75.4876;77.8855;2.5891;349.4924;271.9013;126.4545;357.8158;4.6285
0.2636;0.4316;False;False;81.0073;-83.1426;-0.0027;-0.0142;-75.1221;77.8098;359.8572;359.9503;273.4496;147.7324;0.1457;-0.0037;0.2156;-0.0001;-0.0001;0.0024;-0.3391;-0.0668;146987;71.9071;Infinity;1957.76;80.9811;-83.1570;1.6657;1.5263;-75.9712;77.7487;352.7084;352.5104;292.0724;140.5034;357.7032;0.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.7, 0.4, -0.5)_1.029147_System.String[];1.2572;-0.0069;-0.0084;80.8796;-82.6894;1.1644;1.1530;-75.4882;77.8723;2.5328;349.5465;271.6705;126.6475;357.7933;4.6174
0.2904;0.4481;False;False;81.0038;-83.1331;-0.0027;-0.0142;-75.1219;77.7947;359.8531;359.9467;273.4523;147.7299;0.1456;-0.0037;0.2371;-0.0001;-0.0001;0.0038;-0.3728;-0.0911;146990;71.95322;Infinity;1957.80;80.9780;-83.1477;1.6657;1.5263;-75.9711;77.7342;352.7047;352.5068;292.0758;140.5009;357.7018;0.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.7, 0.5, -0.6)_1.029147_System.String[];1.2990;-0.0069;-0.0084;80.8763;-82.6805;1.1644;1.1529;-75.4886;77.8575;2.4965;349.6066;271.4837;126.8331;357.7720;4.6077
0.3096;0.4621;False;False;80.9992;-83.1225;-0.0027;-0.0142;-75.1217;77.7781;359.8488;359.9432;273.4537;147.7271;0.1455;-0.0038;0.2593;-0.0001;-0.0001;0.0054;-0.4077;-0.1189;146993;71.9761;Infinity;1957.84;80.9738;-83.1375;1.6657;1.5263;-75.9709;77.7181;352.7007;352.5033;292.0780;140.4981;357.7003;0.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.029147_System.String[];1.3406;-0.0069;-0.0085;80.8720;-82.6704;1.1644;1.1528;-75.4887;77.8412;2.4887;349.6713;271.3389;126.9976;357.7676;4.5791
0.3235;0.4724;False;False;80.9931;-83.1108;-0.0027;-0.0142;-75.1214;77.7598;359.8442;359.9397;273.4560;147.7240;0.1454;-0.0038;0.2938;-0.0001;-0.0001;0.0080;-0.4618;-0.1641;146996;71.68436;Infinity;1957.88;80.9684;-83.1262;1.6657;1.5263;-75.9706;77.7004;352.6964;352.4998;292.0797;140.4951;357.6988;0.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.029147_System.String[];1.3827;-0.0069;-0.0087;80.8665;-82.6593;1.1645;1.1527;-75.4886;77.8234;2.5010;349.7459;271.2316;127.1310;357.7771;4.5352
0.3345;0.4799;False;False;80.9859;-83.0982;-0.0027;-0.0142;-75.1211;77.7400;359.8398;359.9364;273.4578;147.7206;0.1453;-0.0039;0.3173;0.0000;-0.0001;0.0097;-0.4985;-0.1935;146999;71.8385;Infinity;1957.92;80.9616;-83.1140;1.6657;1.5263;-75.9703;77.6812;352.6922;352.4964;292.0819;140.4917;357.6972;0.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];1.4243;-0.0069;-0.0093;80.8595;-82.6473;1.1645;1.1527;-75.4888;77.8040;2.5244;349.8024;271.1548;127.2344;357.7965;4.4901
0.3428;0.4853;False;False;80.9773;-83.0846;-0.0027;-0.0142;-75.1206;77.7186;359.8360;359.9332;273.4595;147.7167;0.1451;-0.0040;0.3411;0.0000;-0.0001;0.0115;-0.5355;-0.2247;147002;71.78459;Infinity;1957.97;80.9536;-83.1008;1.6657;1.5263;-75.9699;77.6605;352.6884;352.4933;292.0840;140.4880;357.6958;0.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.5, 0.6, -0.6)_1.029147_System.String[];1.4662;-0.0069;-0.0110;80.8514;-82.6342;1.1645;1.1527;-75.4886;77.7828;2.5245;349.8501;271.0953;127.3296;357.8078;4.4289
0.3499;0.4893;False;False;80.9673;-83.0699;-0.0027;-0.0142;-75.1201;77.6955;359.8324;359.9303;273.4606;147.7117;0.1449;-0.0042;0.3654;0.0000;0.0000;0.0133;-0.5725;-0.2566;147005;71.72859;Infinity;1958.01;80.9442;-83.0865;1.6657;1.5263;-75.9694;77.6379;352.6850;352.4902;292.0853;140.4834;357.6944;0.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.5, 0.6, -0.6)_1.029147_System.String[];1.5081;-0.0069;-0.0136;80.8418;-82.6198;1.1645;1.1527;-75.4883;77.7599;2.5005;349.8903;271.0316;127.4106;357.8300;4.3470
0.3582;0.4922;False;False;80.9560;-83.0542;-0.0027;-0.0142;-75.1196;77.6709;359.8293;359.9276;273.4617;147.7054;0.1448;-0.0045;0.3899;0.0001;0.0000;0.0151;-0.6096;-0.2889;147008;71.85934;Infinity;1958.05;80.9334;-83.0712;1.6657;1.5263;-75.9688;77.6140;352.6820;352.4874;292.0866;140.4776;357.6932;0.9459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.029147_System.String[];1.5497;-0.0069;-0.0164;80.8310;-82.6045;1.1645;1.1528;-75.4879;77.7357;2.4642;349.9292;270.9681;127.4819;357.8530;4.2489
0.3727;0.4950;False;False;80.9432;-83.0373;-0.0027;-0.0142;-75.1189;77.6446;359.8265;359.9251;273.4626;147.6972;0.1446;-0.0050;0.4147;0.0001;0.0000;0.0170;-0.6466;-0.3220;147011;71.81829;Infinity;1958.09;80.9212;-83.0548;1.6657;1.5263;-75.9682;77.5884;352.6794;352.4849;292.0878;140.4701;357.6921;0.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.029147_System.String[];1.5916;-0.0069;-0.0196;80.8187;-82.5881;1.1646;1.1525;-75.4873;77.7100;2.4344;349.9741;270.9045;127.5408;357.8812;4.1483
0.3861;0.4978;False;False;80.9289;-83.0193;-0.0027;-0.0143;-75.1181;77.6166;359.8241;359.9229;273.4635;147.6868;0.1444;-0.0056;0.4396;0.0001;0.0000;0.0190;-0.6835;-0.3564;147014;71.67078;Infinity;1958.13;80.9074;-83.0371;1.6657;1.5263;-75.9675;77.5609;352.6770;352.4825;292.0888;140.4605;357.6911;0.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.029147_System.String[];1.6335;-0.0069;-0.0229;80.8049;-82.5705;1.1646;1.1523;-75.4866;77.6825;2.4184;350.0352;270.8521;127.5725;357.9025;4.0687
0.3965;0.5027;False;False;80.9130;-83.0002;-0.0027;-0.0143;-75.1173;77.5870;359.8220;359.9208;273.4642;147.6739;0.1442;359.9938;0.4647;0.0002;0.0000;0.0210;-0.7205;-0.3916;147017;71.45636;Infinity;1958.18;80.8922;-83.0186;1.6657;1.5263;-75.9666;77.5321;352.6750;352.4803;292.0896;140.4485;357.6902;0.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.029147_System.String[];1.6755;-0.0069;-0.0265;80.7897;-82.5519;1.1646;1.1521;-75.4858;77.6536;2.4126;350.0871;270.8129;127.5597;357.9008;4.0249
0.4041;0.5095;False;False;80.8957;-82.9801;-0.0027;-0.0143;-75.1163;77.5558;359.8200;359.9189;273.4648;147.6582;0.1439;359.9931;0.4903;0.0002;0.0000;0.0231;-0.7576;-0.4277;147020;71.62803;Infinity;1958.22;80.8753;-82.9987;1.6658;1.5263;-75.9657;77.5012;352.6731;352.4783;292.0904;140.4338;357.6893;0.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.029147_System.String[];1.7174;-0.0069;-0.0304;80.7728;-82.5320;1.1646;1.1520;-75.4849;77.6229;2.3900;350.1198;270.7939;127.4891;357.8819;4.0217
0.4097;0.5176;False;False;80.8766;-82.9587;-0.0027;-0.0143;-75.1153;77.5229;359.8183;359.9171;273.4652;147.6391;0.1437;359.9922;0.5164;0.0002;0.0000;0.0252;-0.7949;-0.4643;147023;71.50266;Infinity;1958.26;80.8569;-82.9778;1.6658;1.5263;-75.9647;77.4689;352.6715;352.4764;292.0909;140.4159;357.6885;0.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.029147_System.String[];1.7594;-0.0069;-0.0343;80.7544;-82.5111;1.1648;1.1519;-75.4839;77.5907;2.3407;350.1626;270.7981;127.3432;357.8456;4.0350
0.4137;0.5244;False;False;80.8559;-82.9362;-0.0027;-0.0143;-75.1142;77.4883;359.8167;359.9153;273.4655;147.6163;0.1434;359.9913;0.5564;0.0003;0.0000;0.0284;-0.8517;-0.5198;147026;71.44957;Infinity;1958.30;80.8368;-82.9556;1.6658;1.5263;-75.9636;77.4349;352.6700;352.4744;292.0914;140.3944;357.6877;0.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.029147_System.String[];1.8014;-0.0069;-0.0385;80.7343;-82.4890;1.1651;1.1519;-75.4829;77.5568;2.2774;350.2071;270.8084;127.1587;357.8116;4.0655
0.4166;0.5302;False;False;80.8338;-82.9126;-0.0027;-0.0143;-75.1130;77.4524;359.8155;359.9134;273.4656;147.5898;0.1431;359.9904;0.5837;0.0003;0.0000;0.0305;-0.8897;-0.5570;147029;71.72128;Infinity;1958.34;80.8152;-82.9324;1.6658;1.5263;-75.9625;77.3994;352.6689;352.4725;292.0917;140.3694;357.6870;0.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];1.8431;-0.0069;-0.0432;80.7127;-82.4659;1.1653;1.1519;-75.4817;77.5215;2.2215;350.2337;270.8012;126.9653;357.7662;4.0902
0.4188;0.5347;False;False;80.8101;-82.8879;-0.0026;-0.0143;-75.1117;77.4147;359.8145;359.9116;273.4656;147.5587;0.1429;359.9893;0.6117;0.0004;0.0000;0.0326;-0.9277;-0.5943;147032;71.83387;Infinity;1958.38;80.7920;-82.9081;1.6658;1.5263;-75.9612;77.3624;352.6680;352.4706;292.0918;140.3400;357.6865;0.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];1.8848;-0.0069;-0.0485;80.6896;-82.4418;1.1654;1.1519;-75.4801;77.4847;2.1777;350.2675;270.7856;126.7553;357.7069;4.1300
0.4204;0.5391;False;False;80.7846;-82.8618;-0.0026;-0.0143;-75.1103;77.3753;359.8138;359.9097;273.4655;147.5219;0.1425;359.9879;0.6403;0.0004;0.0000;0.0348;-0.9656;-0.6315;147035;71.72963;Infinity;1958.43;80.7671;-82.8826;1.6658;1.5263;-75.9598;77.3236;352.6673;352.4685;292.0918;140.3054;357.6859;0.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];1.9266;-0.0069;-0.0544;80.6646;-82.4167;1.1656;1.1518;-75.4783;77.4463;2.1502;350.2869;270.7766;126.5599;357.6313;4.1496
0.4215;0.5437;False;False;80.7574;-82.8344;-0.0026;-0.0143;-75.1088;77.3341;359.8133;359.9078;273.4652;147.4786;0.1422;359.9864;0.6695;0.0004;0.0000;0.0369;-1.0034;-0.6688;147038;71.6217;Infinity;1958.47;80.7406;-82.8556;1.6659;1.5263;-75.9583;77.2830;352.6668;352.4665;292.0916;140.2645;357.6854;0.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.7)_1.029147_System.String[];1.9686;-0.0069;-0.0604;80.6378;-82.3902;1.1657;1.1518;-75.4765;77.4060;2.1262;350.2860;270.7888;126.3808;357.5529;4.1545
0.4234;0.5485;False;False;80.7287;-82.8058;-0.0026;-0.0142;-75.1072;77.2913;359.8130;359.9059;273.4648;147.4288;0.1418;359.9846;0.6989;0.0005;0.0000;0.0390;-1.0413;-0.7060;147041;71.65826;Infinity;1958.51;80.7123;-82.8274;1.6659;1.5263;-75.9568;77.2407;352.6666;352.4644;292.0913;140.2170;357.6849;0.9383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0105;-0.0069;-0.0663;80.6095;-82.3625;1.1657;1.1518;-75.4747;77.3638;2.1248;350.2694;270.8159;126.2063;357.4789;4.1688
0.4248;0.5545;False;False;80.6983;-82.7759;-0.0026;-0.0142;-75.1055;77.2470;359.8129;359.9040;273.4643;147.3720;0.1415;359.9828;0.7290;0.0005;0.0001;0.0411;-1.0791;-0.7431;147044;71.67092;Infinity;1958.55;80.6826;-82.7980;1.6659;1.5263;-75.9551;77.1970;352.6665;352.4623;292.0909;140.1631;357.6845;0.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0522;-0.0069;-0.0722;80.5799;-82.3337;1.1658;1.1518;-75.4726;77.3206;2.1208;350.2344;270.8530;126.0274;357.4029;4.1702
0.4258;0.5624;False;False;80.6662;-82.7445;-0.0025;-0.0142;-75.1037;77.2007;359.8129;359.9019;273.4636;147.3072;0.1411;359.9807;0.7598;0.0005;0.0001;0.0433;-1.1170;-0.7802;147047;71.54292;Infinity;1958.59;80.6511;-82.7671;1.6659;1.5263;-75.9534;77.1514;352.6667;352.4601;292.0903;140.1012;357.6842;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0944;-0.0069;-0.0785;80.5484;-82.3035;1.1658;1.1518;-75.4706;77.2755;2.1159;350.1833;270.8882;125.8282;357.3243;4.1677
