AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1565;0.1791;False;False;82.1978;107.3981;-0.0139;-0.0139;25.1959;69.6975;359.9940;-0.0048;208.4321;217.2923;0.0000;0.0000;-0.0269;-0.0001;-0.0001;-0.0427;-0.0353;-0.0231;172667;71.75935;Infinity;2316.01;82.9506;107.3322;1.6567;1.5266;24.8117;69.6845;352.8842;352.5549;227.0677;210.0626;357.6078;0.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];1.0898;-0.0006;0.0019;82.4604;107.5633;1.1848;1.1515;24.8943;69.3074;357.2474;351.5948;213.7385;216.1039;359.0925;0.3896
0.1848;0.2125;False;False;82.1967;107.3968;-0.0139;-0.0139;25.1938;69.6957;359.9917;359.9922;208.4310;217.2920;0.0000;0.0000;-0.0375;-0.0001;-0.0001;-0.0563;-0.0492;-0.0305;172670;71.87615;Infinity;2316.05;82.9497;107.3311;1.6567;1.5266;24.8100;69.6830;352.8820;352.5522;227.0672;210.0623;357.6071;0.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];1.1313;-0.0004;0.0003;82.4594;107.5622;1.1848;1.1515;24.8926;69.3059;357.2394;351.5837;213.6715;215.9712;359.0891;0.3902
0.2113;0.2458;False;False;82.1953;107.3950;-0.0139;-0.0139;25.1912;69.6933;359.9889;359.9889;208.4303;217.2926;0.0000;0.0000;-0.0503;-0.0001;-0.0001;-0.0718;-0.0661;-0.0388;172673;71.69305;Infinity;2316.09;82.9484;107.3295;1.6567;1.5266;24.8076;69.6810;352.8795;352.5491;227.0667;210.0625;357.6063;0.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];1.1733;0.0003;-0.0014;82.4581;107.5607;1.1848;1.1515;24.8902;69.3037;357.2392;351.5745;213.6090;215.8678;359.0950;0.4095
0.2403;0.2772;False;False;82.1934;107.3925;-0.0139;-0.0139;25.1878;69.6901;359.9861;359.9850;208.4292;217.2926;0.0000;0.0000;-0.0654;-0.0001;-0.0001;-0.0895;-0.0860;-0.0485;172676;71.77708;Infinity;2316.13;82.9467;107.3273;1.6567;1.5266;24.8046;69.6781;352.8769;352.5454;227.0658;210.0631;357.6054;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];1.2151;0.0012;-0.0028;82.4564;107.5589;1.1848;1.1515;24.8872;69.3007;357.2726;351.5937;213.5583;215.7567;359.1146;0.4592
0.2697;0.3039;False;False;82.1911;107.3894;-0.0139;-0.0139;25.1836;69.6860;359.9825;359.9807;208.4289;217.2918;0.0000;-0.0001;-0.0808;-0.0001;-0.0001;-0.1107;-0.1064;-0.0600;172679;71.88519;Infinity;2316.17;82.9447;107.3245;1.6567;1.5265;24.8007;69.6744;352.8737;352.5412;227.0653;210.0626;357.6043;0.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.2, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.2568;0.0025;-0.0045;82.4543;107.5563;1.1848;1.1515;24.8833;69.2968;357.3185;351.6212;213.5228;215.6263;359.1491;0.5093
0.3027;0.3252;False;False;82.1883;107.3856;-0.0139;-0.0139;25.1784;69.6810;359.9788;359.9764;208.4280;217.2919;0.0001;-0.0001;-0.0992;-0.0001;-0.0001;-0.1342;-0.1307;-0.0728;172682;71.94067;Infinity;2316.22;82.9421;107.3210;1.6567;1.5265;24.7960;69.6698;352.8702;352.5370;227.0644;210.0621;357.6032;0.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.2983;0.0037;-0.0061;82.4517;107.5530;1.1848;1.1515;24.8785;69.2921;357.3590;351.6378;213.4861;215.4742;359.1836;0.5278
0.3399;0.3436;False;False;82.1849;107.3809;-0.0140;-0.0140;25.1721;69.6748;359.9749;359.9719;208.4283;217.2916;0.0001;-0.0002;-0.1170;-0.0001;-0.0002;-0.1594;-0.1544;-0.0866;172685;71.75355;Infinity;2316.26;82.9389;107.3167;1.6567;1.5265;24.7902;69.6641;352.8666;352.5325;227.0647;210.0616;357.6020;0.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.3403;0.0049;-0.0078;82.4486;107.5487;1.1848;1.1515;24.8727;69.2863;357.3978;351.6444;213.4463;215.3171;359.2316;0.5423
0.3722;0.3617;False;False;82.1808;107.3755;-0.0140;-0.0140;25.1646;69.6676;359.9708;359.9677;208.4291;217.2905;0.0002;-0.0003;-0.1362;-0.0001;-0.0002;-0.1863;-0.1801;-0.1014;172688;71.63596;Infinity;2316.30;82.9351;107.3115;1.6567;1.5265;24.7832;69.6573;352.8627;352.5283;227.0655;210.0610;357.6007;0.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.3823;0.0059;-0.0094;82.4450;107.5436;1.1848;1.1515;24.8654;69.2795;357.4367;351.6583;213.4339;215.1627;359.2798;0.5542
0.3961;0.3810;False;False;82.1760;107.3691;-0.0140;-0.0140;25.1558;69.6592;359.9662;359.9635;208.4301;217.2888;0.0003;-0.0005;-0.1673;-0.0002;-0.0002;-0.2337;-0.2215;-0.1273;172691;71.52132;Infinity;2316.34;82.9306;107.3055;1.6567;1.5265;24.7749;69.6494;352.8584;352.5240;227.0666;210.0594;357.5994;0.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.4243;0.0067;-0.0107;82.4407;107.5378;1.1848;1.1515;24.8569;69.2714;357.4550;351.6735;213.4576;215.0169;359.3099;0.5815
0.4135;0.4023;False;False;82.1704;107.3618;-0.0140;-0.0140;25.1455;69.6494;359.9616;359.9594;208.4314;217.2867;0.0004;-0.0006;-0.1891;-0.0002;-0.0001;-0.2668;-0.2506;-0.1454;172694;71.45699;Infinity;2316.38;82.9253;107.2986;1.6567;1.5265;24.7652;69.6402;352.8541;352.5200;227.0680;210.0574;357.5980;0.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.4663;0.0070;-0.0119;82.4355;107.5311;1.1848;1.1515;24.8471;69.2620;357.4655;351.6803;213.5065;214.8821;359.3248;0.6093
0.4266;0.4250;False;False;82.1640;107.3535;-0.0140;-0.0140;25.1338;69.6384;359.9571;359.9555;208.4331;217.2839;0.0004;-0.0007;-0.2120;-0.0002;-0.0001;-0.3011;-0.2813;-0.1641;172697;71.40079;Infinity;2316.43;82.9193;107.2907;1.6567;1.5265;24.7541;69.6297;352.8497;352.5161;227.0697;210.0547;357.5966;0.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.5083;0.0071;-0.0132;82.4295;107.5234;1.1848;1.1516;24.8358;69.2514;357.4779;351.6832;213.5722;214.7551;359.3279;0.6379
0.4383;0.4454;False;False;82.1568;107.3442;-0.0140;-0.0140;25.1206;69.6261;359.9529;359.9517;208.4349;217.2804;0.0005;-0.0009;-0.2361;-0.0002;-0.0001;-0.3363;-0.3136;-0.1833;172700;71.61994;Infinity;2316.47;82.9124;107.2818;1.6566;1.5265;24.7414;69.6179;352.8456;352.5122;227.0716;210.0515;357.5952;0.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.5500;0.0071;-0.0142;82.4226;107.5147;1.1848;1.1516;24.8231;69.2396;357.4922;351.6890;213.6338;214.6414;359.3199;0.6729
0.4552;0.4638;False;False;82.1488;107.3338;-0.0140;-0.0140;25.1059;69.6124;359.9489;359.9480;208.4370;217.2763;0.0005;-0.0010;-0.2611;-0.0001;-0.0001;-0.3723;-0.3471;-0.2030;172703;71.69082;Infinity;2316.51;82.9047;107.2719;1.6566;1.5265;24.7274;69.6048;352.8417;352.5085;227.0737;210.0476;357.5940;0.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.5918;0.0071;-0.0147;82.4150;107.5050;1.1848;1.1516;24.8090;69.2263;357.5051;351.7013;213.6820;214.5290;359.3084;0.7154
0.4763;0.4800;False;False;82.1399;107.3224;-0.0140;-0.0140;25.0895;69.5971;359.9451;359.9444;208.4392;217.2716;0.0005;-0.0011;-0.2871;-0.0001;-0.0001;-0.4098;-0.3818;-0.2234;172706;71.68385;Infinity;2316.55;82.8961;107.2608;1.6566;1.5265;24.7116;69.5901;352.8381;352.5048;227.0761;210.0430;357.5927;0.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.6338;0.0071;-0.0147;82.4064;107.4943;1.1848;1.1516;24.7932;69.2114;357.5483;351.7076;213.7117;214.4279;359.3133;0.7427
0.4958;0.4932;False;False;82.1301;107.3098;-0.0140;-0.0140;25.0715;69.5804;359.9415;359.9409;208.4417;217.2664;0.0006;-0.0012;-0.3139;-0.0001;-0.0001;-0.4489;-0.4175;-0.2448;172709;71.83776;Infinity;2316.59;82.8867;107.2487;1.6566;1.5265;24.6943;69.5740;352.8346;352.5013;227.0787;210.0379;357.5916;0.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.6755;0.0071;-0.0147;82.3969;107.4825;1.1847;1.1516;24.7758;69.1952;357.6141;351.7423;213.7206;214.3473;359.3363;0.7638
0.5107;0.5057;False;False;82.1194;107.2961;-0.0140;-0.0140;25.0519;69.5622;359.9380;359.9375;208.4445;217.2606;0.0006;-0.0013;-0.3414;-0.0001;-0.0001;-0.4894;-0.4542;-0.2669;172712;71.91667;Infinity;2316.63;82.8763;107.2355;1.6566;1.5265;24.6752;69.5563;352.8313;352.4979;227.0814;210.0323;357.5905;0.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.7170;0.0071;-0.0147;82.3865;107.4694;1.1844;1.1516;24.7568;69.1774;357.6909;351.7914;213.7097;214.2824;359.3639;0.7955
0.5216;0.5168;False;False;82.1076;107.2811;-0.0140;-0.0140;25.0303;69.5422;359.9347;359.9343;208.4474;217.2544;0.0006;-0.0014;-0.3694;-0.0001;-0.0001;-0.5309;-0.4915;-0.2895;172715;71.81712;Infinity;2316.68;82.8649;107.2210;1.6566;1.5265;24.6544;69.5370;352.8280;352.4946;227.0845;210.0262;357.5894;0.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.7588;0.0071;-0.0147;82.3753;107.4550;1.1842;1.1516;24.7357;69.1580;357.7820;351.8170;213.6907;214.2231;359.3779;0.8174
0.5302;0.5260;False;False;82.0948;107.2648;-0.0140;-0.0140;25.0069;69.5205;359.9314;359.9312;208.4507;217.2476;0.0006;-0.0014;-0.3979;-0.0001;-0.0001;-0.5730;-0.5295;-0.3126;172718;71.69753;Infinity;2316.72;82.8525;107.2051;1.6566;1.5265;24.6315;69.5159;352.8249;352.4915;227.0878;210.0195;357.5884;0.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.8008;0.0071;-0.0147;82.3631;107.4392;1.1841;1.1516;24.7127;69.1369;357.8543;351.8161;213.6822;214.1726;359.3986;0.8257
0.5376;0.5327;False;False;82.0811;107.2473;-0.0140;-0.0140;24.9816;69.4972;359.9284;359.9284;208.4541;217.2404;0.0007;-0.0015;-0.4268;-0.0001;-0.0001;-0.6158;-0.5682;-0.3359;172721;71.6648;Infinity;2316.76;82.8391;107.1881;1.6566;1.5265;24.6070;69.4932;352.8220;352.4886;227.0913;210.0124;357.5874;0.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.8428;0.0071;-0.0147;82.3501;107.4223;1.1840;1.1516;24.6882;69.1143;357.8903;351.8136;213.6956;214.1421;359.4243;0.8210
0.5443;0.5376;False;False;82.0661;107.2283;-0.0140;-0.0140;24.9542;69.4719;359.9256;359.9257;208.4579;217.2325;0.0007;-0.0015;-0.4706;-0.0001;-0.0001;-0.6808;-0.6268;-0.3714;172724;71.24267;Infinity;2316.80;82.8246;107.1696;1.6566;1.5265;24.5803;69.4687;352.8193;352.4860;227.0951;210.0046;357.5865;0.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.8850;0.0071;-0.0148;82.3357;107.4039;1.1839;1.1516;24.6616;69.0897;357.8960;351.8175;213.7152;214.1254;359.4475;0.8257
0.5500;0.5419;False;False;82.0501;107.2081;-0.0140;-0.0140;24.9250;69.4450;359.9231;359.9233;208.4620;217.2240;0.0007;-0.0016;-0.5000;-0.0001;-0.0001;-0.7245;-0.6661;-0.3954;172727;71.30937;Infinity;2316.84;82.8089;107.1498;1.6566;1.5265;24.5516;69.4423;352.8168;352.4835;227.0991;209.9964;357.5857;0.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.9270;0.0071;-0.0148;82.3202;107.3842;1.1838;1.1516;24.6330;69.0633;357.8803;351.8212;213.7254;214.1096;359.4525;0.8255
0.5544;0.5454;False;False;82.0333;107.1868;-0.0140;-0.0140;24.8941;69.4167;359.9208;359.9212;208.4662;217.2152;0.0008;-0.0017;-0.5295;-0.0001;-0.0001;-0.7686;-0.7056;-0.4195;172730;71.6485;Infinity;2316.89;82.7924;107.1290;1.6566;1.5265;24.5213;69.4145;352.8145;352.4813;227.1034;209.9876;357.5850;0.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];1.9688;0.0071;-0.0150;82.3038;107.3633;1.1838;1.1516;24.6027;69.0355;357.8383;351.8458;213.7322;214.0879;359.4504;0.8202
0.5577;0.5479;False;False;82.0154;107.1642;-0.0140;-0.0140;24.8613;69.3866;359.9187;359.9193;208.4707;217.2056;0.0008;-0.0018;-0.5589;-0.0001;-0.0001;-0.8128;-0.7452;-0.4437;172733;71.81853;Infinity;2316.93;82.7748;107.1069;1.6566;1.5265;24.4892;69.3850;352.8124;352.4793;227.1079;209.9783;357.5844;0.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0103;0.0071;-0.0159;82.2863;107.3413;1.1838;1.1516;24.5706;69.0061;357.7429;351.8848;213.7560;214.0677;359.4472;0.8184
0.5600;0.5497;False;False;81.9963;107.1403;-0.0140;-0.0140;24.8264;69.3546;359.9168;359.9176;208.4755;217.1951;0.0009;-0.0020;-0.5882;-0.0001;-0.0001;-0.8570;-0.7850;-0.4679;172736;71.69125;Infinity;2316.97;82.7562;107.0834;1.6566;1.5265;24.4550;69.3537;352.8106;352.4775;227.1127;209.9681;357.5838;0.9497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0522;0.0071;-0.0171;82.2677;107.3179;1.1838;1.1514;24.5365;68.9748;357.6017;351.9138;213.8020;214.0492;359.4572;0.8130
0.5618;0.5511;False;False;81.9762;107.1150;-0.0140;-0.0140;24.7895;69.3208;359.9152;359.9161;208.4806;217.1833;0.0009;-0.0022;-0.6173;-0.0001;-0.0001;-0.9013;-0.8249;-0.4922;172739;71.59018;Infinity;2317.01;82.7364;107.0585;1.6566;1.5265;24.4187;69.3205;352.8089;352.4759;227.1177;209.9568;357.5833;0.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.0942;0.0072;-0.0186;82.2479;107.2931;1.1838;1.1511;24.5002;68.9416;357.4653;351.9386;213.8627;214.0279;359.4633;0.8116
0.5630;0.5513;False;False;81.9549;107.0883;-0.0141;-0.0140;24.7506;69.2852;359.9137;359.9148;208.4859;217.1698;0.0010;-0.0026;-0.6462;-0.0001;-0.0001;-0.9455;-0.8648;-0.5164;172742;71.47938;Infinity;2317.05;82.7155;107.0324;1.6566;1.5265;24.3805;69.2856;352.8075;352.4745;227.1230;209.9439;357.5828;0.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.3, 0.6, 0.3, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];2.1362;0.0072;-0.0197;82.2270;107.2670;1.1838;1.1509;24.4620;68.9067;357.3492;351.9739;213.9350;214.0126;359.4685;0.8108
