AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2314;0.0000;False;False;-86.5002;54.0002;0.0461;0.0461;-65.0787;77.4028;359.9850;0.0006;359.5063;187.2552;0.0000;0.0000;0.0001;-0.0001;0.0000;0.1172;0.0005;-0.0010;13065;71.27602;Infinity;88.81;-87.3393;53.8900;1.7232;1.5074;-65.1257;77.3271;352.8194;352.7311;16.7338;172.9360;357.7804;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.1076;-0.0008;-0.0107;-86.8810;54.3117;1.2022;1.0794;-65.0192;77.1643;5.6916;349.5623;1.1818;185.6648;359.8744;3.5952
0.2689;0.0000;False;False;-86.5002;54.0002;0.0461;0.0461;-65.0732;77.4028;359.9821;0.0008;359.5057;187.2550;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.1417;-0.0007;-0.0013;13068;71.34235;Infinity;88.85;-87.3393;53.8900;1.7231;1.5074;-65.1206;77.3271;352.8168;352.7312;16.7337;172.9355;357.7796;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.1496;-0.0008;-0.0107;-86.8809;54.3108;1.2023;1.0789;-65.0139;77.1635;5.7286;349.9690;1.1700;186.1497;359.8615;3.5049
0.3066;0.0000;False;False;-86.5003;54.0002;0.0461;0.0461;-65.0667;77.4028;359.9787;0.0009;359.5047;187.2549;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.1681;-0.0004;-0.0015;13071;71.38213;Infinity;88.89;-87.3394;53.8900;1.7231;1.5074;-65.1146;77.3271;352.8137;352.7314;16.7327;172.9355;357.7786;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.1916;-0.0008;-0.0107;-86.8809;54.3096;1.2023;1.0782;-65.0076;77.1628;5.7561;350.3259;1.1777;186.7161;359.8570;3.3977
0.3386;0.0000;False;False;-86.5004;54.0002;0.0461;0.0461;-65.0590;77.4028;359.9749;0.0009;359.5041;187.2552;0.0000;0.0000;0.0000;-0.0001;0.0000;0.1971;0.0002;-0.0018;13074;71.35581;Infinity;88.93;-87.3394;53.8900;1.7231;1.5074;-65.1074;77.3271;352.8101;352.7313;16.7320;172.9357;357.7775;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.2336;-0.0008;-0.0107;-86.8810;54.3082;1.2023;1.0778;-65.0002;77.1622;5.7502;350.6033;1.2032;187.3569;359.8545;3.2518
0.3630;0.0000;False;False;-86.5004;54.0002;0.0461;0.0461;-65.0499;77.4028;359.9708;0.0007;359.5040;187.2551;0.0000;0.0000;0.0000;-0.0001;0.0000;0.2304;-0.0004;-0.0021;13077;71.52573;Infinity;88.97;-87.3395;53.8900;1.7231;1.5074;-65.0990;77.3271;352.8064;352.7312;16.7319;172.9357;357.7763;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.2755;-0.0008;-0.0107;-86.8810;54.3066;1.2023;1.0772;-64.9916;77.1614;5.7260;350.8164;1.2172;188.0549;359.8505;3.0994
0.3830;0.0000;False;False;-86.5005;54.0002;0.0460;0.0461;-65.0394;77.4028;359.9665;0.0007;359.5038;187.2544;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.2642;-0.0011;-0.0024;13080;71.67667;Infinity;89.02;-87.3396;53.8900;1.7231;1.5074;-65.0890;77.3271;352.8022;352.7312;16.7320;172.9350;357.7750;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.3173;-0.0008;-0.0107;-86.8811;54.3047;1.2023;1.0767;-64.9816;77.1607;5.6944;351.0498;1.2053;188.8301;359.8590;2.9404
0.4038;0.0000;False;False;-86.5006;54.0002;0.0460;0.0461;-65.0273;77.4028;359.9622;0.0007;359.5036;187.2539;0.0000;0.0000;0.0002;-0.0002;0.0000;0.3001;0.0014;-0.0027;13083;71.71666;Infinity;89.06;-87.3397;53.8900;1.7231;1.5074;-65.0776;77.3270;352.7981;352.7311;16.7320;172.9347;357.7737;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.3591;-0.0008;-0.0107;-86.8812;54.3029;1.2023;1.0762;-64.9701;77.1601;5.7395;351.3276;1.1627;189.5880;359.8625;2.7843
0.4258;0.0000;False;False;-86.5008;54.0002;0.0460;0.0461;-65.0137;77.4028;359.9579;0.0009;359.5034;187.2534;0.0000;0.0000;0.0000;-0.0002;0.0000;0.3378;0.0004;-0.0030;13086;71.8679;Infinity;89.10;-87.3398;53.8900;1.7231;1.5074;-65.0646;77.3271;352.7940;352.7313;16.7319;172.9345;357.7724;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.4007;-0.0008;-0.0107;-86.8816;54.3013;1.2024;1.0755;-64.9569;77.1597;5.7653;351.5701;1.1451;190.3163;359.8686;2.6061
0.4495;0.0000;False;False;-86.5009;54.0002;0.0460;0.0461;-64.9983;77.4028;359.9536;0.0008;359.5032;187.2515;0.0000;0.0000;-0.0001;-0.0002;0.0000;0.3981;-0.0012;-0.0036;13089;71.93143;Infinity;89.14;-87.3399;53.8900;1.7231;1.5074;-65.0499;77.3271;352.7899;352.7313;16.7319;172.9328;357.7711;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.4424;-0.0008;-0.0107;-86.8820;54.2997;1.2024;1.0746;-64.9421;77.1593;5.7704;351.8250;1.1295;191.0369;359.8745;2.4401
0.4725;0.0000;False;False;-86.5011;54.0002;0.0460;0.0461;-64.9812;77.4027;359.9495;0.0005;359.5030;187.2503;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.4408;-0.0014;-0.0040;13092;71.9647;Infinity;89.18;-87.3401;53.8900;1.7231;1.5074;-65.0335;77.3270;352.7860;352.7311;16.7318;172.9311;357.7699;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.4840;-0.0008;-0.0107;-86.8823;54.2982;1.2024;1.0740;-64.9256;77.1590;5.7730;352.0217;1.1280;191.6836;359.8817;2.2865
0.4905;0.0000;False;False;-86.5012;54.0002;0.0460;0.0461;-64.9619;77.4027;359.9454;0.0005;359.5027;187.2514;-0.0001;0.0000;-0.0001;-0.0001;0.0000;0.4854;-0.0008;-0.0044;13095;71.72696;Infinity;89.22;-87.3403;53.8900;1.7231;1.5074;-65.0151;77.3270;352.7820;352.7309;16.7317;172.9312;357.7687;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.5261;-0.0008;-0.0108;-86.8826;54.2972;1.2024;1.0736;-64.9071;77.1592;5.7713;352.1102;1.1274;192.2596;359.8868;2.1018
0.5037;0.0000;False;False;-86.5014;54.0002;0.0460;0.0461;-64.9409;77.4026;359.9414;0.0005;359.5024;187.2520;-0.0001;0.0000;-0.0002;-0.0001;0.0000;0.5313;-0.0015;-0.0048;13098;71.85921;Infinity;89.27;-87.3404;53.8900;1.7231;1.5074;-64.9949;77.3270;352.7782;352.7310;16.7316;172.9328;357.7675;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.5678;-0.0008;-0.0108;-86.8828;54.2964;1.2024;1.0733;-64.8868;77.1593;5.7692;352.1136;1.1194;192.6982;359.8957;1.9641
0.5133;0.0000;False;False;-86.5016;54.0002;0.0460;0.0461;-64.9179;77.4026;359.9377;0.0005;359.5021;187.2524;-0.0001;0.0000;0.0000;-0.0001;0.0000;0.5781;0.0001;-0.0052;13101;71.84559;Infinity;89.31;-87.3406;53.8900;1.7231;1.5074;-64.9727;77.3269;352.7745;352.7310;16.7314;172.9330;357.7663;1.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.6095;-0.0008;-0.0108;-86.8831;54.2957;1.2024;1.0732;-64.8646;77.1595;5.7835;352.0020;1.1115;192.9379;359.9111;1.8869
0.5202;0.0000;False;False;-86.5019;54.0002;0.0460;0.0461;-64.8921;77.4026;359.9340;0.0007;359.5017;187.2515;-0.0001;0.0000;-0.0001;-0.0001;0.0000;0.6255;-0.0010;-0.0056;13104;70.95908;Infinity;89.35;-87.3409;53.8900;1.7230;1.5074;-64.9479;77.3269;352.7710;352.7312;16.7312;172.9325;357.7652;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.6523;-0.0008;-0.0108;-86.8833;54.2959;1.2024;1.0733;-64.8398;77.1601;5.8097;351.7466;1.1148;192.8648;359.9316;1.8945
0.5253;0.0000;False;False;-86.5021;54.0002;0.0460;0.0461;-64.8650;77.4026;359.9308;0.0006;359.5013;187.2515;-0.0001;0.0000;0.0000;-0.0001;0.0000;0.6734;-0.0004;-0.0061;13107;71.46236;Infinity;89.39;-87.3411;53.8899;1.7230;1.5074;-64.9213;77.3269;352.7678;352.7310;16.7309;172.9319;357.7642;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.6940;-0.0008;-0.0108;-86.8836;54.2968;1.2024;1.0740;-64.8132;77.1606;5.8126;351.3423;1.1154;192.4006;359.9596;1.9485
0.5291;0.0000;False;False;-86.5024;54.0002;0.0460;0.0461;-64.8355;77.4026;359.9278;0.0007;359.5009;187.2533;-0.0001;0.0000;0.0001;-0.0001;0.0000;0.7215;0.0011;-0.0065;13110;71.44814;Infinity;89.43;-87.3414;53.8899;1.7230;1.5074;-64.8928;77.3269;352.7649;352.7311;16.7306;172.9336;357.7633;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.7359;-0.0008;-0.0108;-86.8839;54.2980;1.2024;1.0750;-64.7846;77.1610;5.8217;350.7029;1.0989;191.6766;359.9565;2.0262
0.5318;0.0000;False;False;-86.5027;54.0002;0.0460;0.0461;-64.8040;77.4026;359.9252;0.0008;359.5005;187.2527;-0.0001;0.0000;0.0002;-0.0001;0.0000;0.7697;0.0017;-0.0070;13113;71.54381;Infinity;89.48;-87.3416;53.8899;1.7230;1.5074;-64.8619;77.3268;352.7623;352.7312;16.7303;172.9334;357.7625;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.7778;-0.0008;-0.0108;-86.8841;54.2998;1.2024;1.0765;-64.7537;77.1616;5.8363;349.8580;1.0845;190.5845;359.9342;2.1639
0.5337;0.0000;False;False;-86.5030;54.0002;0.0460;0.0461;-64.7705;77.4025;359.9230;0.0007;359.5000;187.2534;-0.0001;0.0000;-0.0002;-0.0001;0.0000;0.8181;-0.0014;-0.0074;13116;71.76324;Infinity;89.52;-87.3419;53.8899;1.7230;1.5074;-64.8292;77.3268;352.7600;352.7312;16.7300;172.9338;357.7617;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.5, -0.5, 0.6)_1.029147_System.String[];1.8195;-0.0008;-0.0108;-86.8844;54.3016;1.2024;1.0779;-64.7210;77.1621;5.8676;348.9508;1.0919;189.3841;359.9147;2.3072
0.5352;0.0000;False;False;-86.5033;54.0002;0.0460;0.0461;-64.7350;77.4025;359.9210;0.0006;359.4995;187.2528;-0.0001;0.0000;-0.0002;-0.0001;0.0000;0.8664;-0.0019;-0.0078;13119;71.8777;Infinity;89.56;-87.3423;53.8899;1.7230;1.5074;-64.7944;77.3268;352.7581;352.7311;16.7295;172.9337;357.7611;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.5, -0.5, 0.6)_1.029147_System.String[];1.8612;-0.0008;-0.0108;-86.8848;54.3037;1.2024;1.0792;-64.6861;77.1628;5.9117;347.9890;1.1241;187.9849;359.9126;2.4776
0.5362;0.0000;False;False;-86.5036;54.0002;0.0460;0.0461;-64.6973;77.4025;359.9193;0.0006;359.4990;187.2538;-0.0001;0.0000;0.0001;-0.0001;0.0000;0.9388;0.0005;-0.0085;13122;71.93794;Infinity;89.60;-87.3426;53.8899;1.7230;1.5074;-64.7575;77.3268;352.7564;352.7311;16.7291;172.9341;357.7606;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.029147_System.String[];1.9028;-0.0008;-0.0108;-86.8851;54.3059;1.2024;1.0803;-64.6492;77.1635;5.9361;347.1147;1.1403;186.5813;359.9186;2.6827
0.5370;0.0000;False;False;-86.5040;54.0002;0.0460;0.0461;-64.6576;77.4025;359.9179;0.0007;359.4985;187.2546;-0.0001;0.0000;0.0000;-0.0001;0.0000;0.9869;0.0004;-0.0090;13125;71.96873;Infinity;89.64;-87.3429;53.8899;1.7230;1.5074;-64.7185;77.3268;352.7549;352.7312;16.7286;172.9350;357.7602;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.029147_System.String[];1.9445;-0.0008;-0.0108;-86.8854;54.3080;1.2024;1.0812;-64.6102;77.1642;5.9557;346.3672;1.1360;185.3061;359.9205;2.9070
0.5375;0.0000;False;False;-86.5044;54.0002;0.0460;0.0461;-64.6157;77.4024;359.9167;0.0006;359.4979;187.2552;-0.0001;0.0000;0.0001;-0.0001;0.0000;1.0349;0.0007;-0.0094;13128;71.96403;Infinity;89.68;-87.3433;53.8899;1.7230;1.5074;-64.6774;77.3268;352.7537;352.7311;16.7281;172.9357;357.7598;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9862;-0.0008;-0.0108;-86.8858;54.3099;1.2024;1.0818;-64.5690;77.1650;5.9406;345.8289;1.1188;184.1973;359.9124;3.1430
0.5380;0.0000;False;False;-86.5048;54.0002;0.0460;0.0461;-64.5711;77.4024;359.9156;0.0007;359.4973;187.2543;-0.0001;0.0000;-0.0001;-0.0001;0.0000;1.0828;-0.0007;-0.0098;13131;71.55054;Infinity;89.73;-87.3437;53.8899;1.7230;1.5074;-64.6335;77.3267;352.7527;352.7311;16.7275;172.9356;357.7594;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0285;-0.0008;-0.0108;-86.8862;54.3114;1.2024;1.0821;-64.5252;77.1658;5.9001;345.5236;1.1062;183.2377;359.9082;3.3163
0.5386;0.0000;False;False;-86.5052;54.0002;0.0460;0.0461;-64.5251;77.4024;359.9148;0.0006;359.4966;187.2527;-0.0001;0.0000;0.0001;-0.0001;0.0000;1.1305;0.0007;-0.0103;13134;71.76834;Infinity;89.77;-87.3441;53.8899;1.7230;1.5074;-64.5883;77.3267;352.7518;352.7310;16.7269;172.9337;357.7592;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0702;-0.0008;-0.0108;-86.8866;54.3127;1.2024;1.0822;-64.4799;77.1665;5.8770;345.4055;1.1076;182.5098;359.9036;3.4120
0.5413;0.0000;False;False;-86.5056;54.0002;0.0460;0.0461;-64.4770;77.4024;359.9140;0.0006;359.4960;187.2527;-0.0001;0.0000;-0.0002;-0.0001;0.0000;1.1781;-0.0016;-0.0107;13137;71.88013;Infinity;89.81;-87.3445;53.8899;1.7230;1.5074;-64.5409;77.3267;352.7510;352.7312;16.7263;172.9331;357.7589;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];2.1118;-0.0008;-0.0108;-86.8871;54.3136;1.2024;1.0823;-64.4326;77.1671;5.8780;345.3275;1.1215;181.9872;359.8914;3.4769
0.5493;0.0000;False;False;-86.5061;54.0002;0.0460;0.0461;-64.4269;77.4023;359.9133;0.0006;359.4953;187.2525;-0.0001;0.0000;0.0000;0.0000;0.0000;1.2260;-0.0002;-0.0112;13140;71.93985;Infinity;89.85;-87.3450;53.8899;1.7230;1.5074;-64.4915;77.3266;352.7504;352.7310;16.7257;172.9337;357.7587;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1535;-0.0008;-0.0108;-86.8875;54.3142;1.2024;1.0823;-64.3831;77.1677;5.8906;345.3051;1.1289;181.6797;359.8836;3.5048
