AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6484;0.4926;False;False;70.2041;-83.0052;0.0003;-0.0140;-75.7744;75.3848;359.8701;359.8967;260.5250;136.3249;359.8244;359.8805;1.9104;0.0001;0.0007;-0.9902;-1.6432;-5.0670;136104;71.82076;Infinity;1805.94;70.4340;-83.0330;1.6735;1.5264;-76.5857;75.3398;352.8217;352.4420;279.3133;129.2688;357.4014;0.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.4464;-0.1086;-0.2777;70.2389;-82.6062;1.1832;1.1497;-76.1536;75.5378;357.3915;354.1827;250.1238;118.2839;357.4315;3.6305
0.6484;0.4903;False;False;69.9925;-82.9251;0.0003;-0.0140;-75.8162;75.3163;359.8700;359.8954;260.1398;135.8404;359.8199;359.8770;1.9508;-0.0002;0.0007;-1.0317;-1.6515;-5.1024;136107;71.91171;Infinity;1805.98;70.2284;-82.9530;1.6736;1.5265;-76.6257;75.2713;352.8231;352.4402;278.9305;128.7871;357.3971;0.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.4880;-0.1097;-0.2777;70.0303;-82.5279;1.1832;1.1497;-76.1946;75.4729;357.3806;354.2126;249.7555;117.8048;357.3603;3.6214
0.6484;0.4879;False;False;69.7796;-82.8432;-0.0001;-0.0140;-75.8599;75.2474;359.8869;359.8941;259.7488;135.3487;359.7802;359.8732;1.9913;-0.0202;0.0007;-1.0715;-1.6589;-5.1387;136110;71.95456;Infinity;1806.02;70.0212;-82.8712;1.6737;1.5265;-76.6671;75.2025;352.8357;352.4385;278.5435;128.2983;357.3811;0.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.5297;-0.1111;-0.2777;69.8202;-82.4478;1.1832;1.1498;-76.2372;75.4077;357.3387;354.2271;249.3957;117.3382;357.2585;3.6162
0.6487;0.4858;False;False;69.5652;-82.7596;-0.0011;-0.0139;-75.9056;75.1782;359.9327;359.8929;259.3488;134.8501;359.7100;359.8695;2.0318;-0.0477;0.0008;-1.1134;-1.6651;-5.1746;136113;71.97674;Infinity;1806.07;69.8116;-82.7877;1.6740;1.5265;-76.7091;75.1333;352.8934;352.4369;278.1541;127.8025;357.3210;0.8253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.5714;-0.1127;-0.2777;69.6080;-82.3661;1.1828;1.1499;-76.2809;75.3422;357.3016;354.2180;249.0237;116.8610;357.0736;3.6162
0.6487;0.4842;False;False;69.3493;-82.6741;-0.0032;-0.0139;-75.9527;75.1087;0.0199;359.8919;258.9420;134.3442;359.7374;359.8657;2.0724;-0.0515;0.0008;-1.1631;-1.6703;-5.2112;136116;71.95067;Infinity;1806.11;69.5999;-82.7024;1.6723;1.5265;-76.7545;75.0639;352.9694;352.4353;277.7474;127.2999;357.3383;0.8217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.6130;-0.1143;-0.2777;69.3938;-82.2826;1.1810;1.1499;-76.3277;75.2765;357.3215;354.1887;248.6467;116.3550;356.9299;3.6334
0.6486;0.4831;False;False;69.1314;-82.5867;-0.0049;-0.0139;-76.0020;75.0388;0.0902;359.8909;258.5273;133.8307;359.7717;359.8618;2.1132;-0.0306;0.0008;-1.2135;-1.6746;-5.2438;136119;71.91235;Infinity;1806.15;69.3862;-82.6150;1.6697;1.5266;-76.8035;74.9940;353.0314;352.4338;277.3269;126.7888;357.4089;0.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.6548;-0.1162;-0.2777;69.1773;-82.1971;1.1790;1.1500;-76.3772;75.2104;357.3558;354.1512;248.2765;115.8007;356.8468;3.6488
0.6485;0.4823;False;False;68.9125;-82.4978;-0.0059;-0.0138;-76.0534;74.9690;0.1318;359.8900;258.1023;133.3118;359.7809;359.8580;2.1542;-0.0186;0.0008;-1.2621;-1.6778;-5.2747;136122;71.95866;Infinity;1806.19;69.1724;-82.5262;1.6683;1.5266;-76.8535;74.9242;353.0740;352.4324;276.9022;126.2725;357.4375;0.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.6965;-0.1180;-0.2777;68.9607;-82.1102;1.1778;1.1500;-76.4282;75.1443;357.3585;354.1262;247.9008;115.2259;356.7667;3.6390
0.6485;0.4817;False;False;68.6922;-82.4071;-0.0065;-0.0138;-76.1071;74.8991;0.1559;359.8890;257.6666;132.7861;359.7826;359.8543;2.1953;-0.0111;0.0009;-1.3111;-1.6800;-5.3050;136125;71.97818;Infinity;1806.23;68.9579;-82.4355;1.6676;1.5266;-76.9053;74.8543;353.1003;352.4310;276.4685;125.7496;357.4503;0.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.7382;-0.1199;-0.2780;68.7431;-82.0216;1.1772;1.1501;-76.4813;75.0782;357.3450;354.0852;247.4899;114.6365;356.6943;3.6221
0.6485;0.4813;False;False;68.4695;-82.3142;-0.0068;-0.0138;-76.1632;74.8288;0.1691;359.8881;257.2187;132.2512;359.7804;359.8511;2.2367;-0.0063;0.0012;-1.3610;-1.6811;-5.3345;136128;71.81052;Infinity;1806.28;68.7422;-82.3429;1.6672;1.5267;-76.9591;74.7841;353.1160;352.4296;276.0247;125.2190;357.4543;0.8074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.3, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.7800;-0.1217;-0.2786;68.5242;-81.9311;1.1768;1.1502;-76.5365;75.0119;357.3391;354.0571;247.0264;114.0453;356.6440;3.6101
0.6489;0.4810;False;False;68.2446;-82.2190;-0.0070;-0.0137;-76.2217;74.7581;0.1755;359.8874;256.7589;131.7066;359.7761;359.8480;2.2784;-0.0033;0.0013;-1.4122;-1.6809;-5.3632;136131;71.58427;Infinity;1806.32;68.5240;-82.2478;1.6670;1.5267;-77.0152;74.7135;353.1249;352.4285;275.5684;124.6774;357.4534;0.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, 0.1, 0.8)_1.029147_System.String[];5.8220;-0.1230;-0.2793;68.3026;-81.8381;1.1767;1.1502;-76.5944;74.9451;357.3267;354.0335;246.5175;113.4506;356.6035;3.6215
0.6487;0.4818;False;False;68.0181;-82.1219;-0.0071;-0.0137;-76.2827;74.6875;0.1780;359.8869;256.2891;131.1536;359.7708;359.8448;2.3203;-0.0016;0.0014;-1.4644;-1.6795;-5.3911;136134;71.44241;Infinity;1806.36;68.3043;-82.1507;1.6670;1.5268;-77.0737;74.6427;353.1299;352.4275;275.1018;124.1271;357.4496;0.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.5, 0.1, 0.8)_1.029147_System.String[];5.8641;-0.1240;-0.2803;68.0795;-81.7432;1.1766;1.1503;-76.6546;74.8783;357.2978;354.0509;246.0051;112.8740;356.5720;3.6285
0.6487;0.4824;False;False;67.7906;-82.0230;-0.0071;-0.0136;-76.3459;74.6169;0.1785;359.8865;255.8113;130.5929;359.7650;359.8413;2.3839;-0.0005;0.0015;-1.5444;-1.6756;-5.4315;136137;71.39986;Infinity;1806.40;68.0839;-82.0518;1.6670;1.5268;-77.1342;74.5722;353.1327;352.4267;274.6273;123.5697;357.4445;0.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.5, 0.1, 0.8)_1.029147_System.String[];5.9061;-0.1249;-0.2810;67.8557;-81.6466;1.1766;1.1504;-76.7170;74.8117;357.2672;354.0744;245.5082;112.3144;356.5454;3.6328
0.6482;0.4829;False;False;67.5622;-81.9224;-0.0071;-0.0135;-76.4115;74.5467;0.1783;359.8862;255.3261;130.0246;359.7592;359.8377;2.4265;-0.0004;0.0015;-1.5989;-1.6717;-5.4573;136140;71.42191;Infinity;1806.44;67.8626;-81.9512;1.6671;1.5269;-77.1970;74.5018;353.1345;352.4259;274.1453;123.0043;357.4390;0.7944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];5.9481;-0.1255;-0.2814;67.6308;-81.5483;1.1767;1.1505;-76.7818;74.7454;357.2384;354.0718;245.0110;111.7465;356.5281;3.6405
0.6472;0.4832;False;False;67.3345;-81.8206;-0.0071;-0.0135;-76.4789;74.4771;0.1781;359.8859;254.8378;129.4533;359.7534;359.8342;2.4692;-0.0005;0.0015;-1.6545;-1.6671;-5.4821;136143;71.70663;Infinity;1806.48;67.6415;-81.8492;1.6672;1.5269;-77.2617;74.4320;353.1362;352.4252;273.6587;122.4345;357.4333;0.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];5.9899;-0.1263;-0.2815;67.4062;-81.4488;1.1767;1.1506;-76.8485;74.6796;357.1992;354.0416;244.4752;111.1592;356.5103;3.6483
0.6475;0.4831;False;False;67.1056;-81.7171;-0.0077;-0.0134;-76.5490;74.4078;0.1578;359.8856;254.3388;128.8746;359.7013;359.8307;2.5121;-0.0237;0.0015;-1.7073;-1.6616;-5.5092;136146;71.84902;Infinity;1806.53;67.4200;-81.7456;1.6673;1.5270;-77.3279;74.3625;353.1362;352.4244;273.1675;121.8587;357.4044;0.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.0315;-0.1270;-0.2817;67.1811;-81.3477;1.1766;1.1507;-76.9170;74.6142;357.1184;354.0191;243.8962;110.5618;356.4719;3.6513
0.6478;0.4823;False;False;66.8745;-81.6111;-0.0089;-0.0133;-76.6221;74.3383;0.1158;359.8853;253.8295;128.2862;359.6104;359.8272;2.5550;-0.0332;0.0015;-1.7633;-1.6550;-5.5349;136149;71.7252;Infinity;1806.57;67.1977;-81.6402;1.6675;1.5271;-77.3950;74.2934;353.1276;352.4237;272.6738;121.2758;357.3109;0.7839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.0734;-0.1273;-0.2820;66.9551;-81.2448;1.1763;1.1508;-76.9871;74.5490;356.9982;353.9974;243.3175;109.9612;356.3904;3.6556
0.6479;0.4817;False;False;66.6424;-81.5035;-0.0104;-0.0133;-76.6971;74.2694;0.0617;359.8849;253.3160;127.6918;359.5986;359.8237;2.5981;-0.0448;0.0015;-1.8227;-1.6472;-5.5598;136152;71.78429;Infinity;1806.61;66.9732;-81.5320;1.6669;1.5271;-77.4654;74.2240;353.0990;352.4229;272.1681;120.6816;357.2408;0.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.1151;-0.1274;-0.2825;66.7267;-81.1394;1.1753;1.1508;-77.0607;74.4837;356.8702;353.9667;242.7502;109.3637;356.3385;3.6529
0.6473;0.4813;False;False;66.4098;-81.3943;-0.0125;-0.0132;-76.7742;74.2010;359.9933;359.8846;252.8017;127.0919;359.6657;359.8202;2.6413;-0.0407;0.0015;-1.8892;-1.6381;-5.5805;136155;71.88943;Infinity;1806.65;66.7505;-81.4229;1.6639;1.5272;-77.5405;74.1554;353.0128;352.4221;271.6492;120.0846;357.2801;0.7770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.1567;-0.1274;-0.2833;66.4996;-81.0329;1.1732;1.1509;-77.1378;74.4193;356.7478;353.9271;242.2029;108.7810;356.4095;3.6689
0.6469;0.4806;False;False;66.1766;-81.2832;-0.0139;-0.0132;-76.8543;74.1330;359.9524;359.8842;252.2858;126.4844;359.6913;359.8165;2.6845;-0.0285;0.0015;-1.9518;-1.6278;-5.6001;136158;71.94243;Infinity;1806.69;66.5263;-81.3118;1.6618;1.5272;-77.6178;74.0873;352.9547;352.4213;271.1320;119.4801;357.2974;0.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, -0.1, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.1985;-0.1275;-0.2838;66.2713;-80.9246;1.1717;1.1510;-77.2173;74.3553;356.6320;353.9031;241.6866;108.1864;356.4457;3.6905
0.6463;0.4804;False;False;65.9426;-81.1703;-0.0149;-0.0131;-76.9371;74.0654;359.9299;359.8839;251.7664;125.8695;359.7017;359.8128;2.7278;-0.0202;0.0015;-2.0127;-1.6165;-5.6194;136161;71.96824;Infinity;1806.74;66.3006;-81.1988;1.6604;1.5273;-77.6973;74.0197;352.9242;352.4205;270.6135;118.8681;357.3018;0.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.2401;-0.1278;-0.2838;66.0418;-80.8145;1.1708;1.1511;-77.2993;74.2918;356.5349;353.9037;241.1835;107.5854;356.4656;3.6760
0.6458;0.4804;False;False;65.7062;-81.0546;-0.0156;-0.0130;-77.0232;73.9979;359.9197;359.8832;251.2388;125.2431;359.7055;359.8085;2.7709;-0.0150;0.0018;-2.0735;-1.6044;-5.6379;136164;71.70528;Infinity;1806.78;66.0727;-81.0834;1.6596;1.5274;-77.7798;73.9522;352.9096;352.4195;270.0888;118.2462;357.3022;0.7658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.2821;-0.1284;-0.2838;65.8102;-80.7021;1.1701;1.1512;-77.3841;74.2285;356.4572;353.8802;240.6588;106.9688;356.4615;3.6582
0.6454;0.4803;False;False;65.4686;-80.9368;-0.0161;-0.0129;-77.1122;73.9309;359.9185;359.8822;250.7048;124.6090;359.7068;359.8039;2.8140;-0.0115;0.0019;-2.1352;-1.5912;-5.6553;136167;71.51734;Infinity;1806.82;65.8428;-80.9656;1.6590;1.5274;-77.8652;73.8850;352.9055;352.4180;269.5568;117.6150;357.3030;0.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.3242;-0.1290;-0.2838;65.5766;-80.5876;1.1696;1.1513;-77.4720;74.1657;356.3448;353.8417;240.0907;106.3308;356.4236;3.6517
0.6445;0.4803;False;False;65.2306;-80.8173;-0.0165;-0.0129;-77.2038;73.8645;359.9231;359.8812;250.1656;123.9693;359.7057;359.7989;2.8786;-0.0091;0.0021;-2.2293;-1.5694;-5.6792;136170;71.47607;Infinity;1806.86;65.6121;-80.8459;1.6585;1.5275;-77.9532;73.8184;352.9082;352.4164;269.0190;116.9775;357.3038;0.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.3662;-0.1295;-0.2838;65.3423;-80.4713;1.1693;1.1514;-77.5625;74.1035;356.1909;353.8295;239.4598;105.6916;356.3213;3.6241
0.6434;0.4791;False;False;64.9922;-80.6960;-0.0169;-0.0128;-77.2981;73.7989;359.9315;359.8801;249.6209;123.3238;359.7019;359.7935;2.9216;-0.0057;0.0022;-2.2932;-1.5535;-5.6936;136173;71.51376;Infinity;1806.90;65.3805;-80.7242;1.6582;1.5276;-78.0439;73.7525;352.9164;352.4147;268.4751;116.3332;357.3033;0.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.4081;-0.1299;-0.2838;65.1072;-80.3530;1.1693;1.1515;-77.6558;74.0418;356.0529;353.8030;238.7778;105.0649;356.1978;3.5932
0.6427;0.4783;False;False;64.7528;-80.5725;-0.0171;-0.0127;-77.3955;73.7339;359.9357;359.8791;249.0689;122.6709;359.6967;359.7881;2.9645;-0.0032;0.0023;-2.3576;-1.5365;-5.7062;136176;71.45008;Infinity;1806.95;65.1491;-80.6011;1.6580;1.5277;-78.1370;73.6874;352.9236;352.4130;267.9269;115.6847;357.3006;0.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.4, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.4502;-0.1301;-0.2838;64.8725;-80.2332;1.1692;1.1516;-77.7516;73.9810;355.9083;353.7750;238.0786;104.4490;356.0777;3.5905
0.6421;0.4777;False;False;64.5141;-80.4479;-0.0172;-0.0126;-77.4951;73.6700;359.9372;359.8784;248.5148;122.0157;359.6913;359.7830;3.0072;-0.0018;0.0021;-2.4226;-1.5183;-5.7178;136179;71.63326;Infinity;1806.99;64.9173;-80.4761;1.6580;1.5278;-78.2327;73.6231;352.9275;352.4114;267.3736;115.0305;357.2962;0.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.3, -0.4, 0.7)_1.029147_System.String[];HandRight_(0.3, -0.7, -0.5)_(0.2, -0.3, 0.0, 0.9)_1.027716_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.029147_System.String[];6.4919;-0.1301;-0.2838;64.6374;-80.1116;1.1692;1.1517;-77.8500;73.9209;355.7856;353.7513;237.4156;103.8149;356.0048;3.6109
