AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0114;-87.5684;-0.0027;-0.0143;-75.1215;-85.3696;359.8683;0.0070;273.4387;77.1598;0.1462;-0.0005;0.0034;-0.0001;-0.0001;-0.0018;0.0008;0.0060;161917;71.6917;Infinity;2166.04;80.9841;-87.5087;1.6658;1.5262;-75.9705;-85.4018;352.7175;352.5660;292.0613;69.9307;357.7068;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.0554;0.0211;-0.0180;80.8360;-87.4352;1.2020;1.1539;-75.4946;-84.9639;357.9606;351.2885;270.8013;76.7602;359.0767;1.8703
0.0000;0.0000;False;False;81.0117;-87.5683;-0.0027;-0.0143;-75.1215;-85.3696;359.8683;0.0071;273.4407;77.1589;0.1462;-0.0005;0.0014;-0.0001;-0.0001;-0.0017;0.0003;0.0042;161920;71.84319;Infinity;2166.08;80.9843;-87.5086;1.6658;1.5262;-75.9706;-85.4017;352.7177;352.5659;292.0638;69.9300;357.7068;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.0969;0.0211;-0.0180;80.8365;-87.4350;1.2024;1.1534;-75.4942;-84.9640;357.8697;351.3916;270.6313;76.7324;359.0308;1.8669
0.0000;0.0012;False;False;81.0119;-87.5682;-0.0027;-0.0143;-75.1216;-85.3696;359.8680;0.0070;273.4426;77.1599;0.1462;-0.0005;0.0027;-0.0001;0.0000;-0.0018;0.0006;0.0062;161923;71.46279;Infinity;2166.12;80.9845;-87.5085;1.6658;1.5262;-75.9706;-85.4017;352.7175;352.5659;292.0652;69.9300;357.7067;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.1392;0.0211;-0.0180;80.8371;-87.4349;1.2030;1.1530;-75.4936;-84.9638;357.8054;351.5100;270.5724;76.5948;359.0187;1.8901
0.0000;0.0045;False;False;81.0122;-87.5681;-0.0027;-0.0143;-75.1217;-85.3695;359.8681;0.0069;273.4455;77.1592;0.1461;-0.0005;0.0009;-0.0001;0.0000;-0.0018;0.0002;0.0061;161926;71.72479;Infinity;2166.16;80.9847;-87.5084;1.6658;1.5262;-75.9707;-85.4017;352.7174;352.5657;292.0679;69.9300;357.7066;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.1809;0.0211;-0.0180;80.8373;-87.4349;1.2036;1.1527;-75.4928;-84.9634;357.7000;351.6214;270.5613;76.3711;359.0258;1.9366
0.0000;0.0083;False;False;81.0125;-87.5680;-0.0027;-0.0143;-75.1218;-85.3695;359.8681;0.0069;273.4488;77.1590;0.1461;-0.0005;0.0016;0.0000;0.0000;-0.0017;0.0004;0.0046;161929;71.85867;Infinity;2166.20;80.9849;-87.5083;1.6658;1.5262;-75.9708;-85.4017;352.7174;352.5658;292.0712;69.9296;357.7066;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.2227;0.0211;-0.0180;80.8370;-87.4350;1.2041;1.1526;-75.4920;-84.9629;357.5172;351.6868;270.5475;76.0545;359.0091;2.0181
0.0000;0.0133;False;False;81.0127;-87.5679;-0.0027;-0.0143;-75.1218;-85.3695;359.8679;0.0069;273.4510;77.1588;0.1460;-0.0005;0.0038;0.0000;0.0000;-0.0019;0.0009;0.0075;161932;71.92712;Infinity;2166.25;80.9851;-87.5083;1.6658;1.5262;-75.9709;-85.4017;352.7173;352.5658;292.0740;69.9294;357.7065;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.2642;0.0211;-0.0180;80.8364;-87.4351;1.2046;1.1525;-75.4910;-84.9624;357.3255;351.7067;270.4791;75.6756;358.9783;2.1166
0.0000;0.0184;False;False;81.0130;-87.5678;-0.0027;-0.0143;-75.1219;-85.3695;359.8679;0.0066;273.4530;77.1585;0.1460;-0.0005;0.0032;0.0000;0.0000;-0.0019;0.0007;0.0071;161935;71.96329;Infinity;2166.29;80.9854;-87.5081;1.6658;1.5262;-75.9709;-85.4016;352.7173;352.5655;292.0759;69.9293;357.7065;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.3059;0.0211;-0.0180;80.8358;-87.4351;1.2047;1.1524;-75.4902;-84.9618;357.1501;351.7194;270.4054;75.2948;358.9408;2.2315
0.0000;0.0231;False;False;81.0133;-87.5676;-0.0027;-0.0143;-75.1220;-85.3694;359.8680;0.0065;273.4546;77.1595;0.1460;-0.0005;0.0051;0.0000;0.0000;-0.0020;0.0012;0.0087;161938;71.72488;Infinity;2166.33;80.9857;-87.5079;1.6658;1.5262;-75.9710;-85.4016;352.7174;352.5654;292.0776;69.9299;357.7065;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.3479;0.0211;-0.0180;80.8350;-87.4352;1.2046;1.1523;-75.4893;-84.9610;357.0267;351.7204;270.3215;74.9327;358.8995;2.3322
0.0000;0.0272;False;False;81.0136;-87.5672;-0.0027;-0.0143;-75.1221;-85.3693;359.8679;0.0059;273.4567;77.1591;0.1459;-0.0005;0.0102;0.0000;0.0000;-0.0019;0.0024;0.0070;161941;71.31827;Infinity;2166.37;80.9860;-87.5076;1.6658;1.5262;-75.9711;-85.4015;352.7173;352.5650;292.0797;69.9298;357.7064;0.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.3901;0.0211;-0.0180;80.8343;-87.4351;1.2045;1.1523;-75.4883;-84.9605;356.9694;351.7240;270.2568;74.6040;358.8490;2.3863
0.0000;0.0314;False;False;81.0139;-87.5667;-0.0027;-0.0143;-75.1222;-85.3692;359.8677;0.0052;273.4590;77.1591;0.1459;-0.0005;0.0130;0.0000;0.0000;-0.0019;0.0031;0.0074;161944;71.65347;Infinity;2166.41;80.9862;-87.5072;1.6657;1.5262;-75.9712;-85.4014;352.7171;352.5643;292.0818;69.9302;357.7063;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.4319;0.0211;-0.0180;80.8336;-87.4348;1.2045;1.1523;-75.4875;-84.9598;357.0477;351.7321;270.1899;74.3187;358.8209;2.4083
0.0094;0.0373;False;False;81.0142;-87.5661;-0.0027;-0.0143;-75.1222;-85.3691;359.8676;0.0047;273.4601;77.1583;0.1459;-0.0005;0.0146;0.0000;0.0000;-0.0018;0.0034;0.0064;161947;71.82191;Infinity;2166.46;80.9865;-87.5066;1.6657;1.5262;-75.9713;-85.4013;352.7171;352.5637;292.0834;69.9287;357.7063;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.4736;0.0211;-0.0180;80.8328;-87.4345;1.2042;1.1523;-75.4870;-84.9592;357.1889;351.7165;270.0643;74.0850;358.8177;2.4289
0.0329;0.0478;False;False;81.0145;-87.5654;-0.0027;-0.0143;-75.1223;-85.3689;359.8675;0.0041;273.4615;77.1587;0.1458;-0.0006;0.0190;0.0000;0.0000;-0.0019;0.0045;0.0076;161950;71.50436;Infinity;2166.50;80.9868;-87.5060;1.6657;1.5262;-75.9713;-85.4011;352.7169;352.5632;292.0847;69.9296;357.7062;0.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.5156;0.0211;-0.0180;80.8320;-87.4339;1.2036;1.1523;-75.4864;-84.9587;357.4043;351.6833;269.8798;73.9020;358.8099;2.4469
0.0563;0.0659;False;False;81.0147;-87.5644;-0.0027;-0.0143;-75.1224;-85.3687;359.8671;0.0034;273.4635;77.1573;0.1458;-0.0006;0.0237;0.0000;0.0000;-0.0015;0.0056;0.0015;161953;71.48387;Infinity;2166.54;80.9870;-87.5051;1.6657;1.5262;-75.9714;-85.4009;352.7168;352.5625;292.0864;69.9284;357.7061;0.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.5576;0.0211;-0.0180;80.8315;-87.4331;1.2031;1.1522;-75.4858;-84.9583;357.6421;351.6745;269.7026;73.7770;358.7781;2.4527
0.0766;0.0880;False;False;81.0147;-87.5633;-0.0027;-0.0143;-75.1224;-85.3684;359.8663;0.0027;273.4653;77.1563;0.1458;-0.0006;0.0337;0.0000;0.0000;-0.0012;0.0079;-0.0032;161956;71.5816;Infinity;2166.58;80.9870;-87.5041;1.6657;1.5262;-75.9715;-85.4007;352.7161;352.5619;292.0882;69.9269;357.7059;0.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.5996;0.0211;-0.0180;80.8311;-87.4321;1.2024;1.1519;-75.4853;-84.9579;357.9148;351.6740;269.5578;73.6862;358.7202;2.4531
0.1281;0.1087;False;False;81.0143;-87.5618;-0.0027;-0.0143;-75.1225;-85.3680;359.8651;0.0014;273.4681;77.1548;0.1458;-0.0006;0.0427;0.0000;0.0000;-0.0003;0.0101;-0.0166;161959;71.78444;Infinity;2166.62;80.9868;-87.5027;1.6657;1.5262;-75.9715;-85.4003;352.7152;352.5608;292.0909;69.9259;357.7055;0.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.6411;0.0211;-0.0180;80.8304;-87.4307;1.2020;1.1516;-75.4847;-84.9575;358.0983;351.6707;269.4635;73.6255;358.6007;2.4571
0.1426;0.1293;False;False;81.0134;-87.5598;-0.0027;-0.0143;-75.1225;-85.3676;359.8630;0.0000;273.4692;77.1540;0.1458;-0.0006;0.0529;-0.0001;0.0000;0.0009;0.0125;-0.0321;161962;71.89072;Infinity;2166.66;80.9861;-87.5010;1.6657;1.5262;-75.9715;-85.3999;352.7134;352.5594;292.0927;69.9249;357.7050;0.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.6829;0.0211;-0.0180;80.8293;-87.4289;1.2018;1.1515;-75.4841;-84.9571;358.2165;351.6579;269.4491;73.5809;358.4918;2.4651
0.1552;0.1536;False;False;81.0118;-87.5574;-0.0027;-0.0143;-75.1224;-85.3670;359.8604;-0.0018;273.4712;77.1522;0.1459;-0.0007;0.0671;-0.0001;-0.0001;0.0016;0.0158;-0.0436;161965;71.72455;Infinity;2166.71;80.9848;-87.4988;1.6657;1.5262;-75.9715;-85.3994;352.7110;352.5577;292.0944;69.9232;357.7042;0.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.7249;0.0211;-0.0178;80.8278;-87.4267;1.2016;1.1514;-75.4836;-84.9565;358.2771;351.6294;269.4999;73.5174;358.3979;2.4800
0.1670;0.1777;False;False;81.0097;-87.5544;-0.0027;-0.0143;-75.1223;-85.3663;359.8580;-0.0039;273.4738;77.1517;0.1459;-0.0007;0.0805;-0.0001;-0.0001;0.0028;0.0190;-0.0600;161968;71.64365;Infinity;2166.75;80.9830;-87.4960;1.6657;1.5262;-75.9714;-85.3988;352.7088;352.5557;292.0969;69.9222;357.7034;0.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.7666;0.0211;-0.0176;80.8257;-87.4240;1.2015;1.1513;-75.4833;-84.9558;358.2601;351.5898;269.5668;73.4301;358.3225;2.4960
0.1817;0.1995;False;False;81.0069;-87.5506;-0.0027;-0.0143;-75.1222;-85.3654;359.8554;359.9936;273.4761;77.1514;0.1459;-0.0008;0.0988;-0.0001;-0.0001;0.0038;0.0233;-0.0746;161971;71.59547;Infinity;2166.79;80.9805;-87.4926;1.6657;1.5262;-75.9713;-85.3979;352.7063;352.5534;292.0992;69.9222;357.7026;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.8086;0.0211;-0.0174;80.8232;-87.4205;1.2014;1.1513;-75.4828;-84.9550;358.2488;351.5572;269.6178;73.3245;358.2888;2.5120
0.1956;0.2183;False;False;81.0034;-87.5461;-0.0027;-0.0143;-75.1220;-85.3644;359.8528;359.9909;273.4803;77.1488;0.1459;-0.0008;0.1158;0.0000;-0.0001;0.0051;0.0273;-0.0939;161974;71.79211;Infinity;2166.83;80.9772;-87.4884;1.6657;1.5262;-75.9712;-85.3970;352.7039;352.5507;292.1031;69.9204;357.7018;0.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.8503;0.0211;-0.0171;80.8200;-87.4167;1.2014;1.1512;-75.4823;-84.9539;358.1939;351.5425;269.6118;73.2119;358.2561;2.5271
0.2061;0.2322;False;False;80.9991;-87.5408;-0.0027;-0.0143;-75.1218;-85.3631;359.8502;359.9880;273.4850;77.1475;0.1459;-0.0009;0.1373;0.0000;-0.0001;0.0064;0.0323;-0.1121;161977;71.8615;Infinity;2166.87;80.9732;-87.4835;1.6657;1.5262;-75.9709;-85.3958;352.7014;352.5480;292.1078;69.9184;357.7009;0.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.8921;0.0211;-0.0168;80.8160;-87.4121;1.2013;1.1512;-75.4818;-84.9525;358.1891;351.5145;269.5710;73.1073;358.2414;2.5438
0.2144;0.2421;False;False;80.9939;-87.5346;-0.0027;-0.0143;-75.1215;-85.3616;359.8478;359.9851;273.4901;77.1458;0.1458;-0.0009;0.1586;0.0000;-0.0001;0.0076;0.0373;-0.1308;161980;71.66202;Infinity;2166.92;80.9683;-87.4776;1.6657;1.5262;-75.9707;-85.3944;352.6990;352.5451;292.1130;69.9168;357.7001;0.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.9341;0.0211;-0.0164;80.8112;-87.4065;1.2013;1.1511;-75.4813;-84.9510;358.1641;351.4579;269.5195;73.0033;358.2256;2.5671
0.2212;0.2529;False;False;80.9879;-87.5273;-0.0027;-0.0143;-75.1211;-85.3599;359.8456;359.9821;273.4941;77.1436;0.1458;-0.0009;0.1805;0.0000;-0.0001;0.0090;0.0425;-0.1503;161983;71.68758;Infinity;2166.96;80.9626;-87.4707;1.6657;1.5261;-75.9703;-85.3928;352.6969;352.5421;292.1171;69.9147;357.6993;0.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];1.9758;0.0211;-0.0161;80.8055;-87.3998;1.2013;1.1511;-75.4809;-84.9492;358.1371;351.3971;269.4839;72.8974;358.2364;2.6018
0.2280;0.2667;False;False;80.9811;-87.5192;-0.0027;-0.0143;-75.1207;-85.3580;359.8438;359.9794;273.4987;77.1413;0.1457;-0.0010;0.2015;0.0000;-0.0001;0.0103;0.0473;-0.1692;161986;71.83914;Infinity;2167.00;80.9560;-87.4629;1.6657;1.5261;-75.9699;-85.3910;352.6951;352.5392;292.1213;69.9124;357.6986;0.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];2.0176;0.0211;-0.0154;80.7990;-87.3923;1.2013;1.1511;-75.4804;-84.9471;358.1424;351.3357;269.5815;72.7865;358.2400;2.6365
0.2399;0.2849;False;False;80.9734;-87.5100;-0.0027;-0.0144;-75.1202;-85.3558;359.8419;359.9768;273.5041;77.1388;0.1457;-0.0010;0.2392;0.0001;-0.0001;0.0125;0.0561;-0.2016;161989;71.91765;Infinity;2167.04;80.9486;-87.4542;1.6657;1.5261;-75.9695;-85.3889;352.6933;352.5367;292.1270;69.9099;357.6980;0.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];2.0593;0.0211;-0.0148;80.7917;-87.3841;1.2013;1.1510;-75.4796;-84.9449;358.1376;351.2622;269.6990;72.6487;358.2033;2.6551
0.2646;0.3020;False;False;80.9648;-87.4997;-0.0027;-0.0144;-75.1197;-85.3534;359.8404;359.9742;273.5096;77.1361;0.1456;-0.0010;0.2652;0.0001;-0.0001;0.0140;0.0622;-0.2225;161992;71.95787;Infinity;2167.08;80.9402;-87.4443;1.6657;1.5261;-75.9689;-85.3866;352.6917;352.5341;292.1326;69.9072;357.6974;0.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];2.1008;0.0211;-0.0143;80.7834;-87.3746;1.2013;1.1510;-75.4788;-84.9425;358.1308;351.2048;269.7718;72.5050;358.1723;2.6619
