AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0149;0.0543;False;False;81.2406;79.6680;-0.0050;0.1061;-75.4001;87.9389;359.7771;-0.0006;278.9292;241.9071;0.0114;-0.0002;-0.0126;-0.0001;-0.0001;-0.0012;-0.0069;0.0073;46242;71.83109;Infinity;552.21;81.1539;79.6022;1.6717;1.6466;-76.2366;87.9544;352.6165;352.5586;296.1632;234.6775;357.7290;0.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.0984;-0.0083;-0.0263;81.1123;79.6430;1.1584;1.2712;-75.7613;87.5190;0.9095;356.5512;278.9912;240.6767;0.2664;0.9630
0.0292;0.0608;False;False;81.2408;79.6673;-0.0050;0.1061;-75.4002;87.9385;359.7768;-0.0014;278.9292;241.9066;0.0114;-0.0002;-0.0169;-0.0001;-0.0001;-0.0008;-0.0093;0.0050;46245;71.64039;Infinity;552.26;81.1541;79.6017;1.6717;1.6466;-76.2366;87.9541;352.6163;352.5578;296.1632;234.6770;357.7290;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1404;-0.0083;-0.0274;81.1122;79.6428;1.1580;1.2712;-75.7613;87.5181;0.9691;356.5613;278.5983;240.3646;0.2308;1.0248
0.0466;0.0707;False;False;81.2409;79.6665;-0.0050;0.1061;-75.4002;87.9381;359.7765;-0.0021;278.9286;241.9065;0.0114;-0.0002;-0.0201;0.0000;-0.0001;-0.0004;-0.0110;0.0019;46248;71.72263;Infinity;552.30;81.1543;79.6009;1.6717;1.6466;-76.2367;87.9537;352.6161;352.5570;296.1628;234.6772;357.7289;0.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.1822;-0.0083;-0.0287;81.1120;79.6425;1.1578;1.2712;-75.7618;87.5171;0.9803;356.5732;277.9445;240.0709;0.2151;1.1107
0.0645;0.0824;False;False;81.2408;79.6654;-0.0050;0.1061;-75.4002;87.9375;359.7757;-0.0030;278.9298;241.9064;0.0114;-0.0002;-0.0304;0.0000;-0.0001;0.0008;-0.0167;-0.0059;46251;71.36982;Infinity;552.34;81.1543;79.6000;1.6717;1.6466;-76.2367;87.9532;352.6155;352.5562;296.1632;234.6770;357.7287;0.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2244;-0.0083;-0.0301;81.1115;79.6417;1.1577;1.2709;-75.7626;87.5162;0.9159;356.6162;277.1202;239.8369;0.2342;1.2052
0.0793;0.0946;False;False;81.2405;79.6641;-0.0050;0.1061;-75.4001;87.9368;359.7746;-0.0043;278.9309;241.9072;0.0114;-0.0003;-0.0382;0.0000;-0.0001;0.0016;-0.0210;-0.0110;46254;71.30759;Infinity;552.38;81.1540;79.5987;1.6717;1.6466;-76.2366;87.9525;352.6146;352.5551;296.1645;234.6775;357.7284;0.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.2665;-0.0083;-0.0313;81.1108;79.6406;1.1577;1.2707;-75.7633;87.5147;0.8168;356.6962;276.2253;239.6426;0.2987;1.3026
0.0912;0.1071;False;False;81.2399;79.6623;-0.0050;0.1061;-75.4000;87.9358;359.7736;359.9942;278.9321;241.9068;0.0114;-0.0004;-0.0467;0.0000;-0.0001;0.0028;-0.0257;-0.0189;46257;71.36628;Infinity;552.42;81.1535;79.5972;1.6717;1.6466;-76.2366;87.9516;352.6136;352.5537;296.1659;234.6776;357.7281;0.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3085;-0.0083;-0.0324;81.1098;79.6390;1.1576;1.2705;-75.7642;87.5133;0.7478;356.7820;275.3398;239.4771;0.4022;1.3822
0.1050;0.1242;False;False;81.2389;79.6602;-0.0050;0.1061;-75.3999;87.9347;359.7721;359.9927;278.9315;241.9056;0.0114;-0.0004;-0.0548;0.0000;-0.0001;0.0043;-0.0302;-0.0281;46260;71.39489;Infinity;552.47;81.1528;79.5952;1.6717;1.6466;-76.2365;87.9505;352.6123;352.5521;296.1657;234.6765;357.7277;0.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3505;-0.0083;-0.0330;81.1086;79.6371;1.1576;1.2704;-75.7648;87.5119;0.7232;356.8339;274.5422;239.3150;0.5051;1.4547
0.1188;0.1470;False;False;81.2375;79.6578;-0.0050;0.1061;-75.3997;87.9333;359.7705;359.9912;278.9331;241.9041;0.0114;-0.0005;-0.0661;0.0000;-0.0001;0.0060;-0.0364;-0.0392;46263;71.57977;Infinity;552.51;81.1516;79.5929;1.6717;1.6466;-76.2363;87.9493;352.6109;352.5507;296.1670;234.6747;357.7272;0.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.3923;-0.0083;-0.0332;81.1070;79.6350;1.1576;1.2704;-75.7654;87.5102;0.7489;356.8705;273.7997;239.1754;0.5899;1.5151
0.1341;0.1674;False;False;81.2357;79.6547;-0.0051;0.1061;-75.3994;87.9316;359.7687;359.9893;278.9332;241.9014;0.0113;-0.0006;-0.0788;0.0000;-0.0001;0.0073;-0.0435;-0.0481;46266;71.48505;Infinity;552.55;81.1499;79.5901;1.6717;1.6466;-76.2360;87.9477;352.6091;352.5490;296.1671;234.6732;357.7266;0.9419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4343;-0.0083;-0.0332;81.1050;79.6324;1.1576;1.2703;-75.7658;87.5083;0.8424;356.9204;273.1293;239.0572;0.6604;1.5726
0.1484;0.1830;False;False;81.2334;79.6511;-0.0051;0.1061;-75.3991;87.9296;359.7671;359.9873;278.9333;241.8978;0.0113;-0.0006;-0.0915;0.0000;-0.0001;0.0092;-0.0504;-0.0604;46269;71.45676;Infinity;552.59;81.1478;79.5867;1.6717;1.6466;-76.2357;87.9458;352.6076;352.5469;296.1677;234.6691;357.7261;0.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.4763;-0.0083;-0.0332;81.1026;79.6291;1.1577;1.2703;-75.7661;87.5062;0.9519;356.9640;272.5768;238.9543;0.7334;1.6148
0.1613;0.1947;False;False;81.2304;79.6468;-0.0051;0.1061;-75.3986;87.9273;359.7653;359.9851;278.9331;241.8939;0.0113;-0.0007;-0.1066;0.0000;-0.0001;0.0115;-0.0587;-0.0749;46272;71.18224;Infinity;552.63;81.1452;79.5827;1.6717;1.6466;-76.2353;87.9436;352.6060;352.5448;296.1675;234.6655;357.7256;0.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.5186;-0.0083;-0.0332;81.0996;79.6252;1.1577;1.2703;-75.7661;87.5039;1.0496;356.9899;272.1359;238.8524;0.8050;1.6508
0.1762;0.2077;False;False;81.2269;79.6419;-0.0051;0.1061;-75.3981;87.9245;359.7634;359.9826;278.9328;241.8906;0.0112;-0.0008;-0.1246;0.0000;-0.0001;0.0136;-0.0687;-0.0887;46275;71.48483;Infinity;552.68;81.1419;79.5781;1.6717;1.6466;-76.2348;87.9411;352.6041;352.5424;296.1673;234.6620;357.7249;0.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];1.5604;-0.0083;-0.0332;81.0958;79.6205;1.1578;1.2703;-75.7657;87.5012;1.1314;357.0299;271.8113;238.7587;0.8499;1.6701
0.1946;0.2224;False;False;81.2227;79.6361;-0.0051;0.1061;-75.3974;87.9214;359.7617;359.9803;278.9331;241.8869;0.0112;-0.0009;-0.1395;0.0000;-0.0001;0.0159;-0.0769;-0.1039;46278;71.33324;Infinity;552.72;81.1379;79.5726;1.6717;1.6466;-76.2342;87.9381;352.6025;352.5399;296.1677;234.6584;357.7244;0.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6025;-0.0083;-0.0332;81.0916;79.6151;1.1578;1.2703;-75.7651;87.4981;1.2055;357.0926;271.5694;238.6715;0.8465;1.6698
0.2182;0.2360;False;False;81.2177;79.6296;-0.0050;0.1061;-75.3966;87.9178;359.7599;359.9778;278.9319;241.8826;0.0111;-0.0010;-0.1690;0.0001;-0.0001;0.0206;-0.0932;-0.1343;46281;71.3671;Infinity;552.76;81.1333;79.5664;1.6717;1.6466;-76.2335;87.9346;352.6008;352.5376;296.1667;234.6544;357.7238;0.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6445;-0.0083;-0.0332;81.0867;79.6090;1.1578;1.2700;-75.7645;87.4947;1.2679;357.1418;271.3876;238.5972;0.8086;1.6605
0.2511;0.2473;False;False;81.2118;79.6223;-0.0050;0.1061;-75.3957;87.9137;359.7575;359.9755;278.9311;241.8784;0.0110;-0.0011;-0.1868;0.0001;-0.0001;0.0238;-0.1030;-0.1550;46284;71.41636;Infinity;552.80;81.1278;79.5595;1.6717;1.6466;-76.2326;87.9308;352.5988;352.5352;296.1661;234.6500;357.7231;0.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.6865;-0.0083;-0.0332;81.0811;79.6020;1.1578;1.2697;-75.7636;87.4908;1.3021;357.2004;271.2583;238.5447;0.7564;1.6632
0.2828;0.2600;False;False;81.2050;79.6141;-0.0050;0.1061;-75.3947;87.9092;359.7552;359.9734;278.9296;241.8732;0.0110;-0.0011;-0.2081;0.0001;-0.0001;0.0275;-0.1148;-0.1791;46287;71.43431;Infinity;552.84;81.1214;79.5516;1.6717;1.6466;-76.2316;87.9265;352.5965;352.5331;296.1650;234.6452;357.7223;0.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.7285;-0.0083;-0.0332;81.0746;79.5941;1.1579;1.2696;-75.7627;87.4863;1.3131;357.2398;271.1904;238.5030;0.7211;1.6757
0.3061;0.2772;False;False;81.1971;79.6051;-0.0050;0.1061;-75.3935;87.9042;359.7526;359.9711;278.9284;241.8675;0.0109;-0.0012;-0.2291;0.0001;-0.0001;0.0313;-0.1264;-0.2039;46290;71.71226;Infinity;552.89;81.1139;79.5429;1.6717;1.6466;-76.2305;87.9217;352.5941;352.5309;296.1637;234.6396;357.7215;0.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.7701;-0.0083;-0.0332;81.0670;79.5852;1.1579;1.2695;-75.7615;87.4812;1.3168;357.2647;271.1867;238.4625;0.7055;1.6847
0.3239;0.2913;False;False;81.1881;79.5951;-0.0050;0.1061;-75.3921;87.8988;359.7500;359.9689;278.9272;241.8610;0.0108;-0.0013;-0.2516;0.0001;-0.0001;0.0358;-0.1388;-0.2333;46293;71.83195;Infinity;552.93;81.1054;79.5334;1.6717;1.6466;-76.2292;87.9164;352.5918;352.5287;296.1626;234.6334;357.7206;0.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8118;-0.0083;-0.0332;81.0585;79.5757;1.1579;1.2695;-75.7601;87.4756;1.3141;357.3079;271.2050;238.4263;0.6842;1.6891
0.3372;0.2994;False;False;81.1777;79.5842;-0.0050;0.1060;-75.3905;87.8927;359.7472;359.9667;278.9258;241.8540;0.0107;-0.0014;-0.2750;0.0001;-0.0001;0.0403;-0.1518;-0.2627;46296;71.91517;Infinity;552.97;81.0956;79.5228;1.6717;1.6466;-76.2277;87.9106;352.5891;352.5265;296.1614;234.6266;357.7198;0.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8535;-0.0083;-0.0332;81.0488;79.5652;1.1579;1.2695;-75.7583;87.4695;1.3021;357.3699;271.2094;238.4018;0.6461;1.6953
0.3480;0.3043;False;False;81.1661;79.5722;-0.0050;0.1060;-75.3887;87.8861;359.7444;359.9647;278.9242;241.8464;0.0107;-0.0012;-0.2990;0.0002;-0.0002;0.0450;-0.1651;-0.2934;46299;71.95775;Infinity;553.01;81.0845;79.5112;1.6717;1.6465;-76.2260;87.9041;352.5865;352.5244;296.1600;234.6191;357.7189;0.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8951;-0.0083;-0.0335;81.0378;79.5536;1.1579;1.2695;-75.7564;87.4629;1.2882;357.4103;271.2054;238.3706;0.6001;1.7143
0.3581;0.3079;False;False;81.1532;79.5592;-0.0050;0.1060;-75.3867;87.8789;359.7418;359.9628;278.9224;241.8381;0.0107;-0.0009;-0.3231;0.0002;-0.0002;0.0499;-0.1785;-0.3250;46302;71.9762;Infinity;553.05;81.0721;79.4986;1.6717;1.6465;-76.2241;87.8972;352.5839;352.5225;296.1584;234.6110;357.7180;0.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9368;-0.0083;-0.0345;81.0254;79.5411;1.1579;1.2695;-75.7544;87.4559;1.2721;357.4388;271.2212;238.3317;0.5589;1.7125
0.3731;0.3094;False;False;81.1388;79.5451;-0.0050;0.1060;-75.3845;87.8711;359.7394;359.9612;278.9204;241.8289;0.0107;-0.0006;-0.3474;0.0002;-0.0003;0.0548;-0.1922;-0.3572;46305;71.91214;Infinity;553.09;81.0584;79.4849;1.6717;1.6465;-76.2220;87.8896;352.5815;352.5209;296.1566;234.6020;357.7173;0.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9785;-0.0083;-0.0365;81.0116;79.5274;1.1579;1.2694;-75.7521;87.4482;1.2587;357.4876;271.2622;238.2884;0.5146;1.7236
0.3907;0.3090;False;False;81.1229;79.5299;-0.0050;0.1060;-75.3821;87.8627;359.7372;359.9600;278.9183;241.8183;0.0106;-0.0007;-0.3716;0.0002;-0.0004;0.0600;-0.2060;-0.3909;46308;71.70464;Infinity;553.14;81.0431;79.4701;1.6717;1.6465;-76.2196;87.8814;352.5794;352.5196;296.1546;234.5919;357.7166;0.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0204;-0.0083;-0.0400;80.9964;79.5127;1.1579;1.2694;-75.7497;87.4400;1.2444;357.5463;271.3064;238.2287;0.4709;1.7150
0.4086;0.3081;False;False;81.1055;79.5136;-0.0050;0.1060;-75.3794;87.8536;359.7350;359.9592;278.9159;241.8060;0.0106;-0.0011;-0.3955;0.0003;-0.0004;0.0654;-0.2200;-0.4261;46311;71.52299;Infinity;553.18;81.0262;79.4541;1.6717;1.6465;-76.2170;87.8725;352.5773;352.5186;296.1523;234.5803;357.7159;0.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];2.0625;-0.0083;-0.0448;80.9795;79.4966;1.1579;1.2695;-75.7471;87.4309;1.2276;357.5967;271.3348;238.1288;0.4295;1.6961
0.4237;0.3092;False;False;81.0865;79.4963;-0.0050;0.1060;-75.3765;87.8440;359.7330;359.9587;278.9133;241.7915;0.0106;-0.0016;-0.4307;0.0010;-0.0005;0.0719;-0.2412;-0.4807;46314;71.68072;Infinity;553.22;81.0078;79.4372;1.6718;1.6465;-76.2142;87.8631;352.5754;352.5179;296.1499;234.5665;357.7153;0.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1043;-0.0083;-0.0507;80.9611;79.4795;1.1579;1.2695;-75.7443;87.4213;1.2323;357.6378;271.3515;237.9740;0.3967;1.6771
0.4347;0.3104;False;False;81.0660;79.4780;-0.0049;0.1059;-75.3734;87.8337;359.7329;359.9584;278.9150;241.7743;0.0131;-0.0023;-0.4539;0.0020;-0.0005;0.0761;-0.2557;-0.5169;46317;71.72443;Infinity;553.26;80.9878;79.4192;1.6718;1.6465;-76.2112;87.8530;352.5741;352.5175;296.1498;234.5503;357.7163;0.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];2.1461;-0.0083;-0.0571;80.9410;79.4617;1.1580;1.2695;-75.7413;87.4109;1.2576;357.6619;271.3748;237.7470;0.3863;1.6603
