AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1557;0.0063;False;False;81.0293;-87.5989;-0.0036;-0.0057;-75.3319;87.9966;359.8290;0.0438;271.7164;160.9084;0.0954;359.9938;0.0016;-0.0001;0.0000;-0.0008;-0.0047;-0.0301;73370;71.6703;Infinity;930.69;81.0292;-87.6242;1.6656;1.5347;-76.1800;87.9328;352.6972;352.6016;290.3471;153.6804;357.6459;0.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.0504;-0.0222;-0.0085;80.9896;-87.1924;1.1401;1.1552;-75.7152;87.8973;359.0276;358.3769;267.1006;161.6111;359.4073;0.9621
0.1752;0.0121;False;False;81.0276;-87.5988;-0.0036;-0.0057;-75.3320;87.9963;359.8265;0.0437;271.7177;160.9073;0.0953;359.9938;0.0026;-0.0001;0.0000;-0.0004;-0.0076;-0.0466;73373;71.76279;Infinity;930.73;81.0277;-87.6241;1.6656;1.5347;-76.1800;87.9326;352.6951;352.6016;290.3487;153.6792;357.6450;0.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.0922;-0.0222;-0.0085;80.9881;-87.1923;1.1404;1.1550;-75.7177;87.8971;358.9147;358.3890;265.6886;161.5637;359.6456;0.9700
0.1945;0.0168;False;False;81.0252;-87.5986;-0.0036;-0.0057;-75.3320;87.9959;359.8235;0.0433;271.7184;160.9068;0.0951;359.9938;0.0036;-0.0001;0.0000;-0.0001;-0.0103;-0.0638;73376;71.59673;Infinity;930.78;81.0256;-87.6240;1.6656;1.5347;-76.1800;87.9322;352.6924;352.6013;290.3495;153.6787;357.6440;0.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.1342;-0.0222;-0.0085;80.9857;-87.1919;1.1406;1.1549;-75.7200;87.8969;358.8384;358.3761;264.3936;161.5090;359.9118;0.9748
0.2140;0.0272;False;False;81.0220;-87.5985;-0.0036;-0.0057;-75.3320;87.9956;359.8205;0.0432;271.7185;160.9064;0.0950;359.9938;0.0034;-0.0001;0.0000;0.0003;-0.0097;-0.0822;73379;71.53901;Infinity;930.82;81.0227;-87.6238;1.6656;1.5347;-76.1800;87.9318;352.6896;352.6011;290.3500;153.6785;357.6428;0.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.1761;-0.0222;-0.0085;80.9827;-87.1915;1.1407;1.1549;-75.7222;87.8966;358.7924;358.3376;263.2930;161.4539;0.1789;0.9865
0.2346;0.0466;False;False;81.0179;-87.5983;-0.0036;-0.0057;-75.3319;87.9951;359.8174;0.0429;271.7188;160.9057;0.0948;359.9938;0.0051;-0.0001;0.0000;0.0009;-0.0147;-0.1125;73382;71.47491;Infinity;930.86;81.0190;-87.6237;1.6656;1.5347;-76.1800;87.9314;352.6866;352.6008;290.3503;153.6775;357.6416;0.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.2182;-0.0222;-0.0085;80.9788;-87.1912;1.1408;1.1548;-75.7239;87.8962;358.7827;358.2939;262.3600;161.3761;0.4434;1.0017
0.2513;0.0677;False;False;81.0128;-87.5981;-0.0036;-0.0057;-75.3319;87.9944;359.8143;0.0422;271.7200;160.9052;0.0946;359.9938;0.0073;-0.0001;0.0000;0.0014;-0.0209;-0.1333;73385;71.22906;Infinity;930.90;81.0143;-87.6235;1.6656;1.5347;-76.1800;87.9308;352.6838;352.6003;290.3517;153.6771;357.6405;0.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.2604;-0.0222;-0.0085;80.9742;-87.1909;1.1408;1.1548;-75.7255;87.8956;358.8270;358.2699;261.6105;161.2581;0.6647;0.9970
0.2643;0.0849;False;False;81.0067;-87.5977;-0.0036;-0.0057;-75.3318;87.9933;359.8113;0.0408;271.7199;160.9043;0.0944;359.9938;0.0099;0.0000;-0.0001;0.0019;-0.0283;-0.1576;73388;71.28958;Infinity;930.95;81.0087;-87.6232;1.6656;1.5347;-76.1799;87.9299;352.6811;352.5992;290.3521;153.6764;357.6393;0.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.3025;-0.0222;-0.0085;80.9686;-87.1904;1.1408;1.1548;-75.7268;87.8948;358.8953;358.2564;261.0815;161.0926;0.8336;1.0052
0.2790;0.0974;False;False;80.9997;-87.5973;-0.0036;-0.0057;-75.3317;87.9920;359.8083;0.0394;271.7194;160.9038;0.0942;359.9938;0.0127;0.0000;-0.0001;0.0024;-0.0364;-0.1851;73391;71.59053;Infinity;930.99;81.0021;-87.6228;1.6656;1.5347;-76.1798;87.9287;352.6783;352.5977;290.3517;153.6760;357.6382;0.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.3442;-0.0222;-0.0085;80.9618;-87.1897;1.1409;1.1548;-75.7277;87.8938;358.9810;358.2088;260.7671;160.8848;0.9549;1.0149
0.3031;0.1065;False;False;80.9915;-87.5967;-0.0036;-0.0057;-75.3316;87.9903;359.8055;0.0380;271.7191;160.9032;0.0939;359.9938;0.0161;0.0000;-0.0001;0.0030;-0.0460;-0.2095;73394;71.78864;Infinity;931.03;80.9944;-87.6222;1.6656;1.5347;-76.1797;87.9272;352.6756;352.5963;290.3516;153.6754;357.6370;0.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.3859;-0.0222;-0.0084;80.9540;-87.1889;1.1409;1.1548;-75.7283;87.8924;359.0854;358.1399;260.6464;160.6637;1.0250;1.0369
0.3400;0.1131;False;False;80.9821;-87.5960;-0.0036;-0.0058;-75.3315;87.9882;359.8029;0.0363;271.7179;160.9027;0.0936;359.9938;0.0192;0.0000;-0.0001;0.0036;-0.0549;-0.2395;73397;71.67554;Infinity;931.07;80.9855;-87.6216;1.6656;1.5347;-76.1796;87.9253;352.6732;352.5947;290.3508;153.6747;357.6359;0.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.4278;-0.0222;-0.0079;80.9451;-87.1879;1.1409;1.1548;-75.7285;87.8906;359.1644;358.0909;260.6910;160.4227;1.0332;1.0785
0.3796;0.1179;False;False;80.9714;-87.5951;-0.0036;-0.0058;-75.3313;87.9857;359.7999;0.0347;271.7163;160.9021;0.0933;359.9938;0.0227;0.0000;-0.0001;0.0042;-0.0649;-0.2718;73400;71.84406;Infinity;931.11;80.9754;-87.6207;1.6656;1.5347;-76.1794;87.9230;352.6706;352.5931;290.3495;153.6745;357.6346;0.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.4694;-0.0222;-0.0071;80.9349;-87.1867;1.1409;1.1547;-75.7286;87.8885;359.2195;358.0558;260.8327;160.1960;1.0086;1.1200
0.4101;0.1240;False;False;80.9592;-87.5940;-0.0036;-0.0058;-75.3312;87.9827;359.7967;0.0331;271.7141;160.9021;0.0929;359.9938;0.0263;0.0000;-0.0001;0.0050;-0.0753;-0.3078;73403;71.92059;Infinity;931.15;80.9638;-87.6198;1.6656;1.5347;-76.1792;87.9202;352.6678;352.5915;290.3476;153.6740;357.6333;0.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.5111;-0.0222;-0.0063;80.9234;-87.1854;1.1409;1.1547;-75.7286;87.8858;359.2688;358.0206;261.0062;159.9680;0.9517;1.1590
0.4323;0.1313;False;False;80.9453;-87.5928;-0.0036;-0.0058;-75.3309;87.9793;359.7932;0.0316;271.7112;160.9011;0.0925;359.9938;0.0300;0.0001;-0.0001;0.0057;-0.0859;-0.3460;73406;71.75025;Infinity;931.20;80.9507;-87.6186;1.6656;1.5347;-76.1790;87.9169;352.6647;352.5900;290.3452;153.6729;357.6318;0.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.5530;-0.0222;-0.0057;80.9102;-87.1838;1.1409;1.1547;-75.7284;87.8828;359.3233;357.9818;261.1836;159.7422;0.8872;1.2143
0.4485;0.1418;False;False;80.9296;-87.5914;-0.0036;-0.0058;-75.3307;87.9753;359.7896;0.0301;271.7078;160.8992;0.0921;359.9938;0.0345;0.0001;-0.0001;0.0065;-0.0990;-0.3861;73409;71.51188;Infinity;931.24;80.9356;-87.6173;1.6656;1.5347;-76.1788;87.9131;352.6614;352.5885;290.3421;153.6717;357.6303;0.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.5952;-0.0222;-0.0048;80.8952;-87.1822;1.1409;1.1550;-75.7279;87.8792;359.3737;357.9408;261.3607;159.5234;0.8384;1.2721
0.4599;0.1547;False;False;80.9123;-87.5899;-0.0036;-0.0058;-75.3304;87.9708;359.7861;0.0289;271.7038;160.8988;0.0917;359.9938;0.0383;0.0001;-0.0001;0.0074;-0.1101;-0.4276;73412;71.75565;Infinity;931.28;80.9190;-87.6158;1.6656;1.5347;-76.1785;87.9089;352.6582;352.5872;290.3385;153.6706;357.6287;0.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.6368;-0.0222;-0.0041;80.8785;-87.1805;1.1409;1.1552;-75.7273;87.8751;359.4041;357.8964;261.5604;159.3337;0.7970;1.3130
0.4675;0.1670;False;False;80.8931;-87.5881;-0.0036;-0.0058;-75.3300;87.9658;359.7828;0.0276;271.6991;160.8984;0.0912;359.9938;0.0456;0.0001;-0.0002;0.0086;-0.1312;-0.4912;73415;71.8668;Infinity;931.32;80.9006;-87.6142;1.6656;1.5347;-76.1781;87.9041;352.6551;352.5860;290.3343;153.6703;357.6272;0.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.6785;-0.0222;-0.0034;80.8599;-87.1787;1.1410;1.1554;-75.7264;87.8704;359.4290;357.8396;261.7820;159.1733;0.7516;1.3389
0.4746;0.1788;False;False;80.8721;-87.5861;-0.0036;-0.0058;-75.3297;87.9601;359.7797;0.0259;271.6938;160.8979;0.0906;359.9938;0.0513;0.0002;-0.0002;0.0095;-0.1477;-0.5343;73418;71.93186;Infinity;931.36;80.8804;-87.6123;1.6656;1.5347;-76.1778;87.8986;352.6523;352.5845;290.3294;153.6697;357.6256;0.9317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.7202;-0.0221;-0.0029;80.8395;-87.1764;1.1410;1.1555;-75.7256;87.8651;359.4378;357.8019;262.0107;159.0295;0.6943;1.3491
0.4804;0.1884;False;False;80.8490;-87.5839;-0.0036;-0.0058;-75.3293;87.9536;359.7770;0.0241;271.6879;160.8983;0.0901;359.9939;0.0573;0.0002;-0.0002;0.0104;-0.1650;-0.5778;73421;71.70994;Infinity;931.40;80.8582;-87.6101;1.6657;1.5347;-76.1774;87.8925;352.6498;352.5827;290.3239;153.6700;357.6242;0.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.7621;-0.0215;-0.0024;80.8173;-87.1740;1.1410;1.1556;-75.7246;87.8591;359.4229;357.7581;262.2522;158.8984;0.6062;1.3682
0.4846;0.1957;False;False;80.8241;-87.5814;-0.0036;-0.0058;-75.3288;87.9464;359.7747;0.0223;271.6816;160.8980;0.0895;359.9939;0.0630;0.0002;-0.0002;0.0114;-0.1816;-0.6217;73424;71.67653;Infinity;931.45;80.8340;-87.6077;1.6657;1.5346;-76.1769;87.8855;352.6476;352.5809;290.3178;153.6698;357.6229;0.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];1.8040;-0.0204;-0.0018;80.7928;-87.1714;1.1410;1.1556;-75.7236;87.8522;359.3876;357.7111;262.5026;158.7817;0.5162;1.3594
0.4881;0.2018;False;False;80.7971;-87.5786;-0.0035;-0.0058;-75.3283;87.9385;359.7727;0.0208;271.6750;160.8978;0.0889;359.9939;0.0682;0.0003;-0.0002;0.0125;-0.1968;-0.6656;73427;71.54745;Infinity;931.49;80.8080;-87.6050;1.6657;1.5346;-76.1764;87.8779;352.6458;352.5793;290.3115;153.6695;357.6216;0.9324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8460;-0.0191;-0.0011;80.7666;-87.1687;1.1411;1.1556;-75.7225;87.8447;359.3669;357.6700;262.7414;158.6716;0.4204;1.3395
0.4913;0.2055;False;False;80.7685;-87.5757;-0.0035;-0.0058;-75.3278;87.9299;359.7711;0.0196;271.6685;160.8976;0.0884;359.9939;0.0744;0.0003;-0.0002;0.0137;-0.2146;-0.7098;73430;71.77425;Infinity;931.53;80.7801;-87.6022;1.6657;1.5346;-76.1759;87.8696;352.6444;352.5780;290.3050;153.6692;357.6206;0.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.8876;-0.0181;0.0002;80.7384;-87.1657;1.1411;1.1556;-75.7213;87.8364;359.3831;357.6305;262.9757;158.5805;0.3164;1.3180
0.4937;0.2091;False;False;80.7378;-87.5724;-0.0035;-0.0058;-75.3272;87.9205;359.7698;0.0182;271.6619;160.8976;0.0878;359.9940;0.0807;0.0003;-0.0002;0.0148;-0.2333;-0.7540;73433;71.76987;Infinity;931.57;80.7502;-87.5990;1.6657;1.5346;-76.1753;87.8605;352.6432;352.5767;290.2985;153.6691;357.6196;0.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9294;-0.0176;0.0017;80.7082;-87.1625;1.1410;1.1557;-75.7200;87.8273;359.4243;357.5815;263.1916;158.4997;0.2278;1.3156
0.4954;0.2163;False;False;80.7054;-87.5689;-0.0035;-0.0058;-75.3266;87.9104;359.7689;0.0170;271.6551;160.8979;0.0872;359.9940;0.0867;0.0004;-0.0003;0.0158;-0.2510;-0.7983;73436;71.88215;Infinity;931.61;80.7185;-87.5956;1.6658;1.5346;-76.1746;87.8506;352.6424;352.5755;290.2920;153.6693;357.6187;0.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];1.9711;-0.0175;0.0033;80.6763;-87.1591;1.1407;1.1557;-75.7188;87.8174;359.4803;357.5214;263.3973;158.4036;0.1435;1.3122
0.4966;0.2269;False;False;80.6710;-87.5651;-0.0035;-0.0059;-75.3259;87.8994;359.7682;0.0159;271.6479;160.8985;0.0865;359.9941;0.0929;0.0004;-0.0003;0.0167;-0.2696;-0.8425;73439;71.93907;Infinity;931.66;80.6848;-87.5919;1.6658;1.5346;-76.1740;87.8400;352.6419;352.5744;290.2851;153.6698;357.6178;0.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0128;-0.0175;0.0047;80.6423;-87.1554;1.1406;1.1557;-75.7175;87.8068;359.5247;357.4757;263.5756;158.2942;0.0551;1.3095
0.4975;0.2364;False;False;80.6346;-87.5611;-0.0034;-0.0059;-75.3251;87.8876;359.7692;0.0148;271.6406;160.8994;0.0887;359.9942;0.0995;0.0025;-0.0003;0.0171;-0.2891;-0.8857;73442;71.92159;Infinity;931.70;80.6493;-87.5880;1.6658;1.5346;-76.1732;87.8285;352.6418;352.5733;290.2777;153.6706;357.6175;0.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0545;-0.0175;0.0056;80.6065;-87.1512;1.1405;1.1556;-75.7162;87.7954;359.5523;357.4498;263.7378;158.1879;359.9473;1.3115
0.4982;0.2463;False;False;80.5961;-87.5567;-0.0033;-0.0059;-75.3244;87.8749;359.7740;0.0137;271.6336;160.9006;0.0974;-0.0057;0.1063;0.0037;-0.0003;0.0173;-0.3092;-0.9278;73445;71.56863;Infinity;931.74;80.6114;-87.5837;1.6658;1.5346;-76.1727;87.8161;352.6431;352.5722;290.2697;153.6717;357.6261;0.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.6)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];2.0966;-0.0175;0.0060;80.5686;-87.1466;1.1405;1.1556;-75.7151;87.7831;359.5773;357.4388;263.8749;158.1188;359.8309;1.3155
