AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9101;0.4019;False;False;80.8546;80.8546;-0.0036;-0.0036;-75.3252;-75.3252;359.7429;359.7429;271.9044;271.9044;0.0957;0.0957;-0.7883;0.0002;0.0002;0.0359;0.0359;-0.7883;269751;71.40804;2902.66;80.7391;-86.7473;1.1249;1.1169;-75.7203;85.4685;352.2798;352.5424;278.0739;175.5122;359.2625;359.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9519459_System.String[];2.1587;0.0361;-0.0088
0.9469;0.3434;False;False;80.7951;80.7951;-0.0036;-0.0036;-75.3225;-75.3225;359.7307;359.7307;271.9468;271.9468;0.0953;0.0953;-0.9212;0.0002;0.0002;0.0423;0.0423;-0.9212;269756;71.61777;2902.73;80.6816;-86.7154;1.1250;1.1169;-75.7176;85.3108;352.2675;352.5465;278.1155;175.5513;359.2607;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9519459_System.String[];2.2285;0.0343;-0.0533
0.9686;0.3068;False;False;80.7251;80.7251;-0.0036;-0.0036;-75.3193;-75.3193;359.7199;359.7199;271.9940;271.9940;0.0943;0.0943;-1.1039;0.0004;0.0004;0.0508;0.0508;-1.1039;269761;71.87113;2902.80;80.6135;-86.6806;1.1250;1.1168;-75.7144;85.1531;352.2565;352.5532;278.1621;175.4687;359.2587;359.0082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9519459_System.String[];2.2979;0.0315;-0.0818
0.9815;0.2867;False;False;80.6435;80.6435;-0.0035;-0.0035;-75.3155;-75.3155;359.7118;359.7118;272.0447;272.0447;0.0947;0.0947;-1.2427;0.0020;0.0020;0.0568;0.0568;-1.2427;269766;71.70444;2902.87;80.5342;-86.6429;1.1251;1.1167;-75.7106;84.9939;352.2474;352.5608;278.2124;175.2941;359.2563;358.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.2, -0.9)_0.9519459_System.String[];2.3677;0.0285;-0.1003
0.9891;0.2817;False;False;80.5511;80.5511;-0.0033;-0.0033;-75.3113;-75.3113;359.7150;359.7150;272.0990;272.0990;0.1119;0.1119;-1.4272;0.0060;0.0060;0.0634;0.0634;-1.4272;269771;71.83359;2902.94;80.4433;-86.6029;1.1252;1.1166;-75.7066;84.8341;352.2468;352.5675;278.2643;175.0522;359.2708;358.9828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.4373;0.0243;-0.1147
0.9935;0.2844;False;False;80.4472;80.4472;-0.0028;-0.0028;-75.3065;-75.3065;359.7277;359.7277;272.1526;272.1526;0.1394;0.1394;-1.5665;0.0079;0.0079;0.0674;0.0674;-1.5665;269776;71.72193;2903.01;80.3413;-86.5608;1.1255;1.1165;-75.7023;84.6735;352.2550;352.5731;278.3151;174.7623;359.2980;358.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.5071;0.0175;-0.1285
0.9962;0.3052;False;False;80.3325;80.3325;-0.0022;-0.0022;-75.3015;-75.3015;359.7436;359.7436;272.1963;272.1963;0.1650;0.1650;-1.7548;0.0049;0.0049;0.0726;0.0726;-1.7548;269781;71.86952;2903.08;80.2280;-86.5166;1.1258;1.1163;-75.6978;84.5125;352.2686;352.5773;278.3580;174.4283;359.3290;358.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.5767;0.0049;-0.1391
0.9977;0.3343;False;False;80.2062;80.2062;-0.0020;-0.0020;-75.2965;-75.2965;359.7493;359.7493;272.2128;272.2128;0.1668;0.1668;-1.8978;0.0026;0.0026;0.0724;0.0724;-1.8978;269786;71.93359;2903.15;80.1038;-86.4704;1.1260;1.1162;-75.6928;84.3508;352.2753;352.5797;278.3802;174.0591;359.3348;358.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.6460;-0.0108;-0.1459
0.9987;0.3534;False;False;80.0680;80.0680;-0.0018;-0.0018;-75.2916;-75.2916;359.7505;359.7505;272.1948;272.1948;0.1589;0.1589;-2.0888;0.0011;0.0011;0.0675;0.0675;-2.0888;269791;71.81226;2903.22;79.9678;-86.4218;1.1262;1.1160;-75.6878;84.1871;352.2777;352.5802;278.3700;173.6583;359.3284;358.9664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.7158;-0.0250;-0.1523
0.9992;0.3647;False;False;79.9186;79.9186;-0.0018;-0.0018;-75.2872;-75.2872;359.7497;359.7497;272.1400;272.1400;0.1475;0.1475;-2.2321;0.0007;0.0007;0.0615;0.0615;-2.2321;269796;71.93893;2903.29;79.8212;-86.3712;1.1264;1.1159;-75.6831;84.0226;352.2784;352.5792;278.3243;173.2341;359.3173;358.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.7852;-0.0355;-0.1579
0.9995;0.3713;False;False;79.7579;79.7579;-0.0017;-0.0017;-75.2832;-75.2832;359.7485;359.7485;272.0518;272.0518;0.1356;0.1356;-2.3752;0.0005;0.0005;0.0563;0.0563;-2.3752;269801;71.97682;2903.36;79.6633;-86.3182;1.1265;1.1157;-75.6790;83.8562;352.2786;352.5775;278.2434;172.7852;359.3051;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.8547;-0.0401;-0.1643
0.9997;0.3753;False;False;79.5855;79.5855;-0.0017;-0.0017;-75.2796;-75.2796;359.7478;359.7478;271.9390;271.9390;0.1253;0.1253;-2.5659;0.0008;0.0008;0.0511;0.0511;-2.5659;269806;71.98901;2903.43;79.4941;-86.2627;1.1266;1.1155;-75.6754;83.6881;352.2787;352.5758;278.1362;172.3108;359.2945;358.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.9241;-0.0417;-0.1724
0.9998;0.3776;False;False;79.4018;79.4018;-0.0016;-0.0016;-75.2762;-75.2762;359.7490;359.7490;271.8106;271.8106;0.1137;0.1137;-2.7085;0.0014;0.0014;0.0478;0.0478;-2.7085;269811;71.99593;2903.50;79.3134;-86.2046;1.1268;1.1153;-75.6720;83.5181;352.2808;352.5745;278.0120;171.8078;359.2832;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];2.9937;-0.0423;-0.1826
0.9999;0.3805;False;False;79.2056;79.2056;-0.0015;-0.0015;-75.2732;-75.2732;359.7519;359.7519;271.6692;271.6692;0.1012;0.1012;-2.8984;0.0019;0.0019;0.0427;0.0427;-2.8984;269816;71.76134;2903.57;79.1208;-86.1434;1.1270;1.1152;-75.6690;83.3461;352.2847;352.5738;277.8747;171.2682;359.2711;358.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.0632;-0.0431;-0.1956
0.9999;0.3981;False;False;78.9987;78.9987;-0.0014;-0.0014;-75.2705;-75.2705;359.7560;359.7560;271.5171;271.5171;0.0880;0.0880;-3.0406;0.0022;0.0022;0.0377;0.0377;-3.0406;269821;71.88496;2903.64;78.9169;-86.0791;1.1272;1.1150;-75.6662;83.1729;352.2899;352.5738;277.7263;170.6866;359.2585;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.1328;-0.0445;-0.2078
1.0000;0.4138;False;False;78.7803;78.7803;-0.0007;-0.0007;-75.2685;-75.2685;359.7811;359.7811;271.3506;271.3506;0.0293;0.0293;-3.2238;0.0192;0.0192;0.0281;0.0281;-3.2238;269826;71.85648;2903.71;78.7015;-86.0112;1.1279;1.1148;-75.6636;82.9981;352.3112;352.5738;277.5677;170.0574;359.2186;358.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.2024;-0.0459;-0.2103
1.0000;0.4235;False;False;78.5512;78.5512;0.0001;0.0001;-75.2671;-75.2671;359.8121;359.8121;271.1735;271.1735;359.9752;359.9752;-3.3658;0.0081;0.0081;0.0222;0.0222;-3.3658;269831;71.90578;2903.78;78.4754;-85.9401;1.1293;1.1147;-75.6612;82.8222;352.3544;352.5717;277.4014;169.3982;359.1543;358.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.2720;-0.0471;-0.1999
1.0000;0.4315;False;False;78.3104;78.3104;0.0005;0.0005;-75.2662;-75.2662;359.8236;359.8236;270.9822;270.9822;359.9582;359.9582;-3.5544;0.0028;0.0028;0.0082;0.0082;-3.5544;269836;71.93758;2903.85;78.2377;-85.8657;1.1298;1.1145;-75.6601;82.6437;352.3707;352.5675;277.2154;168.7376;359.1351;358.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.3416;-0.0484;-0.1813
1.0000;0.4368;False;False;78.0577;78.0577;0.0006;0.0006;-75.2661;-75.2661;359.8242;359.8242;270.7763;270.7763;359.9509;359.9509;-3.6954;0.0021;0.0021;-0.0039;-0.0039;-3.6954;269841;71.82291;2903.92;77.9887;-85.7888;1.1300;1.1143;-75.6601;82.4621;352.3745;352.5619;277.0135;168.1068;359.1270;358.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.4111;-0.0497;-0.1601
1.0000;0.4399;False;False;77.7943;77.7943;0.0008;0.0008;-75.2670;-75.2670;359.8163;359.8163;270.5560;270.5560;359.9460;359.9460;-3.8823;0.0020;0.0020;-0.0226;-0.0226;-3.8823;269846;71.93101;2903.99;77.7292;-85.7099;1.1302;1.1140;-75.6612;82.2779;352.3682;352.5561;276.7971;167.5272;359.1211;358.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.4807;-0.0521;-0.1389
1.0000;0.4425;False;False;77.5195;77.5195;0.0009;0.0009;-75.2692;-75.2692;359.8045;359.8045;270.3167;270.3167;359.9432;359.9432;-4.0219;0.0015;0.0015;-0.0397;-0.0397;-4.0219;269851;71.94653;2904.06;77.4585;-85.6290;1.1304;1.1138;-75.6635;82.0901;352.3571;352.5507;276.5626;167.0063;359.1160;358.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.5500;-0.0559;-0.1147
1.0000;0.4560;False;False;77.2329;77.2329;0.0009;0.0009;-75.2729;-75.2729;359.7979;359.7979;270.0530;270.0530;359.9398;359.9398;-4.2079;-0.0009;-0.0009;-0.0674;-0.0674;-4.2079;269856;71.85355;2904.13;77.1760;-85.5465;1.1305;1.1135;-75.6673;81.8984;352.3495;352.5458;276.3045;166.5536;359.1128;358.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.6199;-0.0601;-0.0791
1.0000;0.4666;False;False;76.9266;76.9266;0.0008;0.0008;-75.2786;-75.2786;359.7952;359.7952;269.7521;269.7521;359.9337;359.9337;-4.3466;-0.0015;-0.0015;-0.0911;-0.0911;-4.3466;269861;70.54526;2904.20;76.8741;-85.4607;1.1304;1.1132;-75.6731;81.6969;352.3469;352.5403;276.0105;166.1885;359.1067;358.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];3.6914;-0.0638;-0.0330
1.0000;0.4738;False;False;76.6169;76.6169;0.0007;0.0007;-75.2863;-75.2863;359.7947;359.7947;269.4285;269.4285;359.9264;359.9264;-4.5305;-0.0017;-0.0017;-0.1278;-0.1278;-4.5305;269866;71.34818;2904.27;76.5688;-85.3771;1.1304;1.1128;-75.6809;81.4958;352.3469;352.5342;275.6940;165.9698;359.0995;359.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.7610;-0.0686;0.0123
1.0000;0.4780;False;False;76.2957;76.2957;0.0006;0.0006;-75.2965;-75.2965;359.7953;359.7953;269.0691;269.0691;359.9172;359.9172;-4.6673;-0.0017;-0.0017;-0.1604;-0.1604;-4.6673;269871;71.55411;2904.34;76.2523;-85.2944;1.1303;1.1124;-75.6910;81.2889;352.3483;352.5276;275.3434;165.9091;359.0907;359.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.8308;-0.0749;0.0444
1.0000;0.4749;False;False;75.9651;75.9651;0.0005;0.0005;-75.3095;-75.3095;359.7966;359.7966;268.6693;268.6693;359.9062;359.9062;-4.8482;-0.0017;-0.0017;-0.2122;-0.2122;-4.8482;269876;71.84258;2904.41;75.9266;-85.2132;1.1302;1.1121;-75.7039;81.0778;352.3506;352.5215;274.9540;165.9867;359.0802;359.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];3.9004;-0.0821;0.0665
1.0000;0.4558;False;False;75.6229;75.6229;0.0004;0.0004;-75.3259;-75.3259;359.7982;359.7982;268.2189;268.2189;359.8930;359.8930;-4.9824;-0.0016;-0.0016;-0.2566;-0.2566;-4.9824;269881;71.84576;2904.48;75.5897;-85.1328;1.1302;1.1117;-75.7201;80.8612;352.3535;352.5144;274.5158;166.1722;359.0675;359.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];3.9700;-0.0879;0.0819
1.0000;0.4414;False;False;75.2686;75.2686;0.0003;0.0003;-75.3462;-75.3462;359.8009;359.8009;267.7174;267.7174;359.8788;359.8788;-5.1597;0.0008;0.0008;-0.3243;-0.3243;-5.1597;269886;71.70251;2904.55;75.2406;-85.0531;1.1303;1.1115;-75.7403;80.6391;352.3571;352.5077;274.0250;166.4390;359.0536;359.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];4.0398;-0.0914;0.0907
1.0000;0.4329;False;False;74.9058;74.9058;0.0004;0.0004;-75.3707;-75.3707;359.8086;359.8086;267.1747;267.1747;359.8623;359.8623;-5.2908;0.0026;0.0026;-0.3781;-0.3781;-5.2908;269891;71.88264;2904.61;74.8837;-84.9749;1.1304;1.1113;-75.7644;80.4145;352.3657;352.5020;273.4931;166.7586;359.0381;359.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];4.1094;-0.0949;0.0953
1.0000;0.4036;False;False;74.4388;74.4388;0.0006;0.0006;-75.4075;-75.4075;359.8172;359.8172;266.4415;266.4415;359.8429;359.8429;-5.5066;0.0003;0.0003;-0.4776;-0.4776;-5.5066;269896;58.70964;2904.70;74.4850;-84.8911;1.1307;1.1111;-75.7957;80.1667;352.3768;352.4980;272.8702;167.1444;359.0224;359.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];4.1958;-0.1004;0.0955
