AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9979;0.5664;False;False;53.5761;53.5761;0.0458;0.0458;71.4161;71.4161;359.8369;359.8369;180.9944;180.9944;0.0140;0.0140;-0.0676;-0.0001;-0.0001;-1.9118;-1.9118;-0.0676;332723;46.43616;3810.79;53.9720;62.7858;1.1748;1.1715;71.3232;104.8679;352.3803;352.4807;187.1575;239.2766;359.1902;358.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];2.1089;0.0472;-0.1755
0.9988;0.5760;False;False;53.5710;53.5710;0.0458;0.0458;71.2766;71.2766;359.8341;359.8341;181.1082;181.1082;0.0153;0.0153;-0.0752;-0.0001;-0.0001;-2.0550;-2.0550;-0.0752;332728;60.75829;3810.86;53.9668;62.6871;1.1748;1.1715;71.1827;104.7781;352.3772;352.4784;187.2717;238.8794;359.1912;358.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];2.1792;0.0459;-0.1767
0.9993;0.5816;False;False;53.5654;53.5654;0.0458;0.0458;71.1270;71.1270;359.8317;359.8317;181.2269;181.2269;0.0163;0.0163;-0.0855;-0.0001;-0.0001;-2.2461;-2.2461;-0.0855;332733;67.88293;3810.93;53.9611;62.5876;1.1747;1.1715;71.0346;104.6863;352.3746;352.4763;187.3893;238.4747;359.1920;358.9752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];2.2485;0.0438;-0.1797
0.9996;0.5850;False;False;53.5592;53.5592;0.0458;0.0458;70.9659;70.9659;359.8294;359.8294;181.3498;181.3498;0.0172;0.0172;-0.0937;-0.0002;-0.0002;-2.3892;-2.3892;-0.0937;332738;70.59795;3811.00;53.9548;62.4847;1.1747;1.1716;70.8751;104.5899;352.3722;352.4745;187.5112;238.0473;359.1926;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.3179;0.0422;-0.1826
0.9997;0.5926;False;False;53.5523;53.5523;0.0458;0.0458;70.7933;70.7933;359.8274;359.8274;181.4767;181.4767;0.0181;0.0181;-0.1055;-0.0002;-0.0002;-2.5799;-2.5799;-0.1055;332743;71.53625;3811.07;53.9477;62.3784;1.1747;1.1716;70.7039;104.4886;352.3700;352.4732;187.6373;237.5956;359.1933;358.9655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.3875;0.0411;-0.1831
0.9998;0.6047;False;False;53.5446;53.5446;0.0458;0.0458;70.6085;70.6085;359.8254;359.8254;181.6084;181.6084;0.0192;0.0192;-0.1153;-0.0002;-0.0002;-2.7227;-2.7227;-0.1153;332748;71.64707;3811.14;53.9400;62.2685;1.1747;1.1716;70.5209;104.3822;352.3679;352.4719;187.7678;237.1215;359.1942;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.4570;0.0404;-0.1831
0.9999;0.6146;False;False;53.5360;53.5360;0.0458;0.0458;70.4119;70.4119;359.8235;359.8235;181.7458;181.7458;0.0208;0.0208;-0.1299;-0.0002;-0.0002;-2.9126;-2.9126;-0.1299;332753;71.61837;3811.20;53.9313;62.1549;1.1747;1.1716;70.3256;104.2703;352.3658;352.4706;187.9039;236.6261;359.1954;358.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.5269;0.0400;-0.1831
0.9999;0.6209;False;False;53.5265;53.5265;0.0457;0.0457;70.2037;70.2037;359.8216;359.8216;181.8894;181.8894;0.0226;0.0226;-0.1419;-0.0002;-0.0002;-3.0548;-3.0548;-0.1419;332758;71.62441;3811.27;53.9217;62.0380;1.1747;1.1716;70.1188;104.1533;352.3638;352.4692;188.0459;236.1116;359.1971;358.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.5967;0.0397;-0.1831
1.0000;0.6257;False;False;53.5161;53.5161;0.0457;0.0457;69.9839;69.9839;359.8198;359.8198;182.0394;182.0394;0.0246;0.0246;-0.1587;-0.0002;-0.0002;-3.2438;-3.2438;-0.1587;332763;71.6161;3811.34;53.9111;61.9177;1.1746;1.1717;69.9003;104.0307;352.3618;352.4678;188.1945;235.5773;359.1989;358.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.6665;0.0383;-0.1831
1.0000;0.6286;False;False;53.5046;53.5046;0.0457;0.0457;69.7536;69.7536;359.8180;359.8180;182.1919;182.1919;0.0261;0.0261;-0.1708;-0.0002;-0.0002;-3.3853;-3.3853;-0.1708;332768;71.8429;3811.41;53.8996;61.7947;1.1746;1.1717;69.6711;103.9031;352.3598;352.4665;188.3469;235.0260;359.2003;358.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.7361;0.0351;-0.1831
1.0000;0.6319;False;False;53.4922;53.4922;0.0457;0.0457;69.5120;69.5120;359.8163;359.8163;182.3419;182.3419;0.0266;0.0266;-0.1857;-0.0002;-0.0002;-3.5735;-3.5735;-0.1857;332773;71.91311;3811.48;53.8870;61.6688;1.1746;1.1717;69.4307;103.7699;352.3580;352.4655;188.4977;234.4556;359.2009;358.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.8057;0.0302;-0.1831
1.0000;0.6339;False;False;53.4790;53.4790;0.0457;0.0457;69.2592;69.2592;359.8146;359.8146;182.4820;182.4820;0.0257;0.0257;-0.1952;-0.0002;-0.0002;-3.7144;-3.7144;-0.1952;332778;71.96556;3811.55;53.8736;61.5401;1.1746;1.1717;69.1793;103.6312;352.3564;352.4646;188.6407;233.8672;359.2001;358.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.8750;0.0246;-0.1831
1.0000;0.6350;False;False;53.4649;53.4649;0.0457;0.0457;68.9914;68.9914;359.8129;359.8129;182.6086;182.6086;0.0237;0.0237;-0.2071;-0.0003;-0.0003;-3.9017;-3.9017;-0.2071;332783;71.51847;3811.62;53.8593;61.4068;1.1746;1.1718;68.9131;103.4848;352.3549;352.4640;188.7705;233.2515;359.1980;358.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];2.9456;0.0199;-0.1831
1.0000;0.6365;False;False;53.4501;53.4501;0.0456;0.0456;68.7144;68.7144;359.8112;359.8112;182.7172;182.7172;0.0213;0.0213;-0.2158;-0.0003;-0.0003;-4.0416;-4.0416;-0.2158;332788;71.58296;3811.69;53.8444;61.2721;1.1746;1.1718;68.6378;103.3335;352.3535;352.4635;188.8829;232.6216;359.1954;358.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];3.0154;0.0168;-0.1831
1.0000;0.6382;False;False;53.4347;53.4347;0.0456;0.0456;68.4271;68.4271;359.8096;359.8096;182.8125;182.8125;0.0195;0.0195;-0.2297;-0.0003;-0.0003;-4.2275;-4.2275;-0.2297;332793;71.79664;3811.76;53.8289;61.1351;1.1746;1.1718;68.3516;103.1764;352.3521;352.4633;188.9804;231.9738;359.1932;358.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];3.0850;0.0164;-0.1831
1.0000;0.6392;False;False;53.4182;53.4182;0.0456;0.0456;68.1270;68.1270;359.8080;359.8080;182.9028;182.9028;0.0191;0.0191;-0.2418;-0.0003;-0.0003;-4.3662;-4.3662;-0.2418;332798;71.52185;3811.83;53.8125;60.9959;1.1746;1.1718;68.0544;103.0133;352.3506;352.4631;189.0711;231.3075;359.1924;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];3.1548;0.0164;-0.1831
0.9945;0.6398;False;False;53.4008;53.4008;0.0456;0.0456;67.8165;67.8165;359.8065;359.8065;182.9925;182.9925;0.0197;0.0197;-0.2591;-0.0003;-0.0003;-4.5501;-4.5501;-0.2591;332803;71.65247;3811.90;53.7950;60.8540;1.1746;1.1719;67.7443;102.8431;352.3490;352.4631;189.1610;230.6191;359.1927;358.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];3.2246;0.0164;-0.1831
0.9642;0.6401;False;False;53.3823;53.3823;0.0456;0.0456;67.4953;67.4953;359.8053;359.8053;183.0837;183.0837;0.0208;0.0208;-0.2726;-0.0003;-0.0003;-4.6849;-4.6849;-0.2726;332808;71.75063;3811.97;53.7765;60.7109;1.1745;1.1719;67.4249;102.6675;352.3476;352.4632;189.2516;229.9158;359.1936;358.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];3.2942;0.0164;-0.1831
0.9325;0.6403;False;False;53.3627;53.3627;0.0455;0.0455;67.1628;67.1628;359.8051;359.8051;183.1773;183.1773;0.0221;0.0221;-0.2907;-0.0003;-0.0003;-4.8546;-4.8546;-0.2907;332813;71.65701;3812.04;53.7569;60.5659;1.1745;1.1719;67.0939;102.4851;352.3470;352.4633;189.3446;229.1924;359.1948;358.8884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.3640;0.0161;-0.1831
0.9219;0.6404;False;False;53.3415;53.3415;0.0455;0.0455;66.8108;66.8108;359.8062;359.8062;183.2740;183.2740;0.0231;0.0231;-0.3031;-0.0003;-0.0003;-4.9763;-4.9763;-0.3031;332818;70.92791;3812.11;53.7357;60.4154;1.1745;1.1720;66.7432;102.2910;352.3477;352.4636;189.4415;228.4304;359.1960;358.8814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.4358;0.0129;-0.1831
0.9312;0.6405;False;False;53.3200;53.3200;0.0456;0.0456;66.4598;66.4598;359.8076;359.8076;183.3593;183.3593;0.0224;0.0224;-0.3159;0.0008;0.0008;-5.1379;-5.1379;-0.3159;332823;71.60796;3812.18;53.7141;60.2685;1.1745;1.1720;66.3936;102.0963;352.3492;352.4640;189.5295;227.6736;359.1959;358.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.5051;0.0067;-0.1831
0.9443;0.6405;False;False;53.2978;53.2978;0.0456;0.0456;66.0985;66.0985;359.8087;359.8087;183.4206;183.4206;0.0185;0.0185;-0.3202;0.0001;0.0001;-5.2606;-5.2606;-0.3202;332828;71.82601;3812.25;53.6918;60.1202;1.1746;1.1720;66.0337;101.8947;352.3508;352.4644;189.5977;226.8978;359.1929;358.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.5747;-0.0013;-0.1827
0.9559;0.6413;False;False;53.2756;53.2756;0.0456;0.0456;65.7278;65.7278;359.8088;359.8088;183.4447;183.4447;0.0114;0.0114;-0.3213;-0.0004;-0.0004;-5.4271;-5.4271;-0.3213;332833;71.93378;3812.32;53.6694;59.9715;1.1746;1.1721;65.6647;101.6869;352.3518;352.4648;189.6302;226.1065;359.1864;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.6443;-0.0089;-0.1801
0.9628;0.6426;False;False;53.2534;53.2534;0.0456;0.0456;65.3470;65.3470;359.8079;359.8079;183.4253;183.4253;0.0024;0.0024;-0.3193;-0.0006;-0.0006;-5.5534;-5.5534;-0.3193;332838;71.97768;3812.39;53.6470;59.8223;1.1746;1.1721;65.2861;101.4725;352.3520;352.4650;189.6211;225.3039;359.1775;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.7136;-0.0134;-0.1747
0.9676;0.6434;False;False;53.2313;53.2313;0.0455;0.0455;64.9560;64.9560;359.8062;359.8062;183.3688;183.3688;359.9935;359.9935;-0.3178;-0.0006;-0.0006;-5.7224;-5.7224;-0.3178;332843;71.965;3812.46;53.6249;59.6723;1.1747;1.1721;64.8975;101.2513;352.3515;352.4649;189.5719;224.4998;359.1682;358.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.7832;-0.0142;-0.1676
0.9712;0.6439;False;False;53.2092;53.2092;0.0455;0.0455;64.5540;64.5540;359.8043;359.8043;183.2899;183.2899;359.9868;359.9868;-0.3182;-0.0006;-0.0006;-5.8493;-5.8493;-0.3182;332848;71.92361;3812.53;53.6028;59.5213;1.1747;1.1721;64.4981;101.0231;352.3503;352.4645;189.4971;223.7017;359.1607;358.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.8528;-0.0127;-0.1593
0.9682;0.6441;False;False;53.1867;53.1867;0.0454;0.0454;64.1359;64.1359;359.8022;359.8022;183.2035;183.2035;359.9827;359.9827;-0.3208;-0.0005;-0.0005;-6.0178;-6.0178;-0.3208;332853;71.34927;3812.60;53.5805;59.3677;1.1747;1.1721;64.0833;100.7854;352.3487;352.4637;189.4117;222.9109;359.1559;358.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.9233;-0.0101;-0.1505
0.9557;0.6443;False;False;53.1644;53.1644;0.0454;0.0454;63.7142;63.7142;359.8003;359.8003;183.1239;183.1239;359.9811;359.9811;-0.3241;-0.0005;-0.0005;-6.1420;-6.1420;-0.3241;332858;71.78083;3812.67;53.5583;59.2152;1.1747;1.1721;63.6637;100.5441;352.3470;352.4628;189.3304;222.1528;359.1536;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];3.9927;-0.0074;-0.1429
0.9068;0.1299;False;False;53.1416;53.1416;0.0454;0.0454;63.2803;63.2803;359.7992;359.7992;183.0557;183.0557;359.9812;359.9812;-0.3282;-0.0004;-0.0004;-6.2997;-6.2997;-0.3282;332863;71.5784;3812.74;53.5359;59.0620;1.1746;1.1721;63.2337;100.2962;352.3457;352.4618;189.2601;221.4177;359.1534;358.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];4.0625;-0.0063;0.0000
0.8834;0.6375;False;False;53.1184;53.1184;0.0453;0.0453;62.8315;62.8315;359.8000;359.8000;182.9966;182.9966;359.9814;359.9814;-0.3290;-0.0004;-0.0004;-6.4076;-6.4076;-0.3290;332868;71.32021;3812.81;53.5127;58.9052;1.1746;1.1721;62.7855;100.0367;352.3460;352.4611;189.1993;220.6878;359.1537;358.8525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];4.1333;-0.0074;-0.1319
