AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.5014;False;False;79.1857;79.1857;-0.0015;-0.0015;-75.0726;-75.0726;359.7518;359.7518;271.7764;271.7764;0.0847;0.0847;-2.9107;0.0021;0.0021;0.0207;0.0207;-2.9107;378442;71.58768;4467.16;79.1003;-86.4885;1.1271;1.1108;-75.4675;-84.8255;352.2861;352.4955;278.0045;86.1242;359.2555;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];2.0356;-0.0776;0.0387
1.0000;0.5217;False;False;78.9759;78.9759;-0.0008;-0.0008;-75.0725;-75.0725;359.7797;359.7797;271.5067;271.5067;0.0158;0.0158;-3.0941;0.0195;0.0195;-0.0014;-0.0014;-3.0941;378447;71.74201;4467.23;78.8941;-86.3952;1.1279;1.1108;-75.4665;-84.8085;352.3106;352.4913;277.7475;86.1866;359.2065;359.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];2.1055;-0.0842;0.0387
1.0000;0.5389;False;False;78.7558;78.7558;0.0001;0.0001;-75.0735;-75.0735;359.8123;359.8123;271.2024;271.2024;359.9545;359.9545;-3.2360;0.0089;0.0089;-0.0178;-0.0178;-3.2360;378452;71.92162;4467.30;78.6776;-86.2970;1.1294;1.1108;-75.4666;-84.7907;352.3563;352.4868;277.4603;86.2510;359.1352;359.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9519459_System.String[];2.1748;-0.0901;0.0387
1.0000;0.5512;False;False;78.5237;78.5237;0.0005;0.0005;-75.0761;-75.0761;359.8249;359.8249;270.8562;270.8562;359.9306;359.9306;-3.4244;0.0031;0.0031;-0.0492;-0.0492;-3.4244;378457;71.87999;4467.37;78.4501;-86.1933;1.1300;1.1107;-75.4689;-84.7720;352.3747;352.4823;277.1262;86.3188;359.1089;359.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.7, 0.5)_0.9519459_System.String[];2.2446;-0.0958;0.0387
1.0000;0.5657;False;False;78.1653;78.1653;0.0006;0.0006;-75.0834;-75.0834;359.8271;359.8271;270.2813;270.2813;359.9132;359.9132;-3.6586;0.0008;0.0008;-0.0952;-0.0952;-3.6586;378462;50.05223;4467.47;78.1916;-86.0748;1.1302;1.1107;-75.4740;-84.7507;352.3808;352.4776;276.7178;86.3963;359.0940;359.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.7, 0.6)_0.9519459_System.String[];2.3457;-0.1031;0.0365
1.0000;0.5884;False;False;77.8125;77.8125;0.0007;0.0007;-75.0947;-75.0947;359.8162;359.8162;269.6768;269.6768;359.9005;359.9005;-3.8903;0.0016;0.0016;-0.1497;-0.1497;-3.8903;378465;39.37212;4467.56;77.8067;-85.8968;1.1304;1.1107;-75.4859;-84.7191;352.3748;352.4719;276.0665;86.5094;359.0786;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.7, 0.6)_0.9519459_System.String[];2.4395;-0.1069;0.0309
1.0000;0.6089;False;False;77.4663;77.4663;0.0009;0.0009;-75.1097;-75.1097;359.8018;359.8018;269.0573;269.0573;359.8912;359.8912;-4.0745;0.0005;0.0005;-0.1978;-0.1978;-4.0745;378468;36.88408;4467.65;77.4513;-85.7309;1.1307;1.1107;-75.5013;-84.6896;352.3610;352.4676;275.4301;86.6023;359.0656;359.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.3, -0.7, 0.6)_0.9519459_System.String[];2.5264;-0.1086;0.0239
1.0000;0.6315;False;False;77.1577;77.1577;0.0009;0.0009;-75.1261;-75.1261;359.7961;359.7961;268.4932;268.4932;359.8831;359.8831;-4.2579;-0.0011;-0.0011;-0.2500;-0.2500;-4.2579;378473;53.57479;4467.72;77.1118;-85.5711;1.1308;1.1107;-75.5199;-84.6611;352.3536;352.4640;274.8050;86.6749;359.0563;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9519459_System.String[];2.6006;-0.1087;0.0181
1.0000;0.6448;False;False;76.8523;76.8523;0.0008;0.0008;-75.1453;-75.1453;359.7945;359.7945;267.9305;267.9305;359.8752;359.8752;-4.3945;-0.0015;-0.0015;-0.2921;-0.2921;-4.3945;378478;64.31049;4467.79;76.8128;-85.4290;1.1308;1.1107;-75.5392;-84.6355;352.3523;352.4609;274.2483;86.7249;359.0482;359.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];2.6714;-0.1087;0.0135
1.0000;0.6527;False;False;76.5304;76.5304;0.0007;0.0007;-75.1685;-75.1685;359.7947;359.7947;267.3355;267.3355;359.8669;359.8669;-4.5750;-0.0016;-0.0016;-0.3531;-0.3531;-4.5750;378483;68.19446;4467.87;76.4971;-85.2777;1.1307;1.1107;-75.5625;-84.6081;352.3532;352.4576;273.6586;86.7656;359.0399;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9519459_System.String[];2.7432;-0.1087;0.0093
1.0000;0.6573;False;False;76.1988;76.1988;0.0005;0.0005;-75.1956;-75.1956;359.7958;359.7958;266.7217;266.7217;359.8582;359.8582;-4.7091;-0.0016;-0.0016;-0.4026;-0.4026;-4.7091;378488;69.7061;4467.94;76.1720;-85.1203;1.1307;1.1107;-75.5896;-84.5794;352.3550;352.4545;273.0504;86.7963;359.0314;359.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.7, -0.2, -0.6, 0.3)_0.9519459_System.String[];2.8145;-0.1087;0.0041
1.0000;0.6601;False;False;75.8602;75.8602;0.0004;0.0004;-75.2268;-75.2268;359.7973;359.7973;266.0948;266.0948;359.8495;359.8495;-4.8859;-0.0016;-0.0016;-0.4740;-0.4740;-4.8859;378493;70.71094;4468.01;75.8398;-84.9579;1.1306;1.1106;-75.6207;-84.5495;352.3575;352.4520;272.4285;86.8146;359.0228;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];2.8848;-0.1089;-0.0036
1.0000;0.6617;False;False;75.5159;75.5159;0.0003;0.0003;-75.2619;-75.2619;359.7991;359.7991;265.4564;265.4564;359.8402;359.8402;-5.0169;-0.0016;-0.0016;-0.5320;-0.5320;-5.0169;378498;71.56402;4468.08;75.5021;-84.7914;1.1305;1.1106;-75.6557;-84.5185;352.3602;352.4503;271.7953;86.8157;359.0139;359.0217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.8, -0.1, -0.6, 0.2)_0.9519459_System.String[];2.9546;-0.1096;-0.0150
1.0000;0.6627;False;False;75.1593;75.1593;0.0003;0.0003;-75.3024;-75.3024;359.8038;359.8038;264.7924;264.7924;359.8312;359.8312;-5.1888;0.0015;0.0015;-0.6196;-0.6196;-5.1888;378503;71.59027;4468.15;75.1524;-84.6177;1.1306;1.1107;-75.6958;-84.4855;352.3649;352.4496;271.1376;86.7879;359.0053;359.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.8, -0.1, -0.6, 0.1)_0.9519459_System.String[];3.0244;-0.1103;-0.0298
1.0000;0.6632;False;False;74.7880;74.7880;0.0005;0.0005;-75.3488;-75.3488;359.8123;359.8123;264.0980;264.0980;359.8191;359.8191;-5.3156;0.0031;0.0031;-0.6877;-0.6877;-5.3156;378508;71.23831;4468.22;74.7874;-84.4353;1.1308;1.1107;-75.7419;-84.4498;352.3740;352.4495;270.4484;86.7184;358.9944;359.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.8, -0.1, -0.6, 0.1)_0.9519459_System.String[];3.0947;-0.1104;-0.0431
1.0000;0.6636;False;False;74.4105;74.4105;0.0006;0.0006;-75.4005;-75.4005;359.8174;359.8174;263.3890;263.3890;359.8051;359.8051;-5.4827;0.0005;0.0005;-0.7831;-0.7831;-5.4827;378513;71.54411;4468.29;74.4168;-84.2489;1.1310;1.1107;-75.7931;-84.4121;352.3820;352.4500;269.7455;86.6053;358.9813;359.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.8, -0.1, -0.6, 0.1)_0.9519459_System.String[];3.1646;-0.1104;-0.0532
1.0000;0.6645;False;False;74.0219;74.0219;0.0006;0.0006;-75.4583;-75.4583;359.8167;359.8167;262.6575;262.6575;359.7932;359.7932;-5.6060;-0.0007;-0.0007;-0.8592;-0.8592;-5.6060;378518;71.51408;4468.36;74.0357;-84.0561;1.1311;1.1108;-75.8502;-84.3718;352.3835;352.4506;269.0204;86.4518;358.9691;358.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.8, -0.1, -0.6, 0.1)_0.9519459_System.String[];3.2349;-0.1104;-0.0594
1.0000;0.6659;False;False;73.6245;73.6245;0.0005;0.0005;-75.5224;-75.5224;359.8130;359.8130;261.9082;261.9082;359.7816;359.7816;-5.7674;-0.0015;-0.0015;-0.9665;-0.9665;-5.7674;378523;71.65581;4468.43;73.6451;-83.8573;1.1311;1.1108;-75.9136;-84.3290;352.3815;352.4511;268.2757;86.2647;358.9571;358.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];3.3047;-0.1104;-0.0629
1.0000;0.6668;False;False;73.2121;73.2121;0.0004;0.0004;-75.5940;-75.5940;359.8081;359.8081;261.1295;261.1295;359.7701;359.7701;-5.8859;-0.0018;-0.0018;-1.0516;-1.0516;-5.8859;378528;71.25971;4468.50;73.2403;-83.6500;1.1311;1.1108;-75.9844;-84.2832;352.3781;352.4512;267.5025;86.0504;358.9449;358.9826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];3.3755;-0.1104;-0.0666
1.0000;0.6672;False;False;72.7975;72.7975;0.0003;0.0003;-75.6716;-75.6716;359.8028;359.8028;260.3452;260.3452;359.7586;359.7586;-6.0405;-0.0020;-0.0020;-1.1711;-1.1711;-6.0405;378533;71.75604;4468.57;72.8332;-83.4402;1.1311;1.1109;-76.0610;-84.2358;352.3741;352.4499;266.7237;85.8186;358.9330;358.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];3.4448;-0.1104;-0.0727
1.0000;0.6675;False;False;72.3738;72.3738;0.0001;0.0001;-75.7566;-75.7566;359.7970;359.7970;259.5421;259.5421;359.7468;359.7468;-6.1537;-0.0022;-0.0022;-1.2654;-1.2654;-6.1537;378538;71.91367;4468.64;72.4169;-83.2244;1.1310;1.1109;-76.1448;-84.1857;352.3697;352.4481;265.9260;85.5619;358.9203;358.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];3.5142;-0.1104;-0.0835
1.0000;0.6677;False;False;71.9312;71.9312;0.0000;0.0000;-75.8515;-75.8515;359.7928;359.7928;258.7017;258.7017;359.7350;359.7350;-6.3004;-0.0011;-0.0011;-1.3974;-1.3974;-6.3004;378543;71.13828;4468.71;71.9824;-82.9980;1.1310;1.1110;-76.2384;-84.1313;352.3663;352.4466;265.0913;85.2594;358.9082;358.9655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.2)_0.9519459_System.String[];3.5850;-0.1104;-0.0994
1.0000;0.6678;False;False;71.4896;71.4896;0.0000;0.0000;-75.9526;-75.9526;359.7907;359.7907;257.8610;257.8610;359.7227;359.7227;-6.4074;-0.0007;-0.0007;-1.5010;-1.5010;-6.4074;378548;71.7068;4468.78;71.5481;-82.7709;1.1310;1.1111;-76.3381;-84.0744;352.3651;352.4453;264.2554;84.9066;358.8958;358.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.2, -0.6, 0.3)_0.9519459_System.String[];3.6548;-0.1104;-0.1151
1.0000;0.6679;False;False;71.0346;71.0346;-0.0001;-0.0001;-76.0634;-76.0634;359.7895;359.7895;256.9924;256.9924;359.7101;359.7101;-6.5455;-0.0004;-0.0004;-1.6453;-1.6453;-6.5455;378553;71.48508;4468.85;71.1013;-82.5364;1.1310;1.1113;-76.4473;-84.0127;352.3652;352.4440;263.3929;84.4799;358.8829;358.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.7, -0.3, -0.6, 0.4)_0.9519459_System.String[];3.7246;-0.1104;-0.1300
1.0000;0.6679;False;False;70.5754;70.5754;-0.0001;-0.0001;-76.1822;-76.1822;359.7888;359.7888;256.1132;256.1132;359.6972;359.6972;-6.6457;-0.0003;-0.0003;-1.7583;-1.7583;-6.6457;378558;71.76856;4468.92;70.6495;-82.2988;1.1311;1.1114;-76.5645;-83.9470;352.3658;352.4424;262.5183;83.9852;358.8700;358.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.6, -0.4, -0.5, 0.4)_0.9519459_System.String[];3.7944;-0.1104;-0.1407
1.0000;0.6679;False;False;70.0948;70.0948;-0.0011;-0.0011;-76.3137;-76.3137;359.8324;359.8324;255.1931;255.1931;359.7701;359.7701;-6.7757;-0.0160;-0.0160;-1.9192;-1.9192;-6.7757;378563;70.75578;4468.99;70.1774;-82.0499;1.1299;1.1116;-76.6953;-83.8745;352.3929;352.4399;261.5946;83.4077;358.9288;358.9047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.6, -0.4, -0.5, 0.5)_0.9519459_System.String[];3.8662;-0.1103;-0.1507
1.0000;0.6679;False;False;69.6205;69.6205;-0.0039;-0.0039;-76.4521;-76.4521;359.9516;359.9516;254.2907;254.2907;359.6775;359.6775;-6.8711;-0.0553;-0.0553;-2.0346;-2.0346;-6.8711;378568;71.44414;4469.06;69.7081;-81.8025;1.1277;1.1117;-76.8317;-83.7988;352.4936;352.4370;260.6970;82.7838;358.8981;358.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.6, -0.4, -0.5, 0.5)_0.9519459_System.String[];3.9355;-0.1103;-0.1619
1.0000;0.6697;False;False;69.1391;69.1391;-0.0061;-0.0061;-76.6001;-76.6001;0.0396;0.0396;253.3545;253.3545;359.6515;359.6515;-6.9934;-0.0212;-0.0212;-2.2087;-2.2087;-6.9934;378573;71.81778;4469.13;69.2325;-81.5516;1.1253;1.1119;-76.9772;-83.7179;352.6068;352.4341;259.7740;82.0997;358.8505;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.9519459_System.String[];4.0049;-0.1103;-0.1750
1.0000;0.6722;False;False;68.6499;68.6499;-0.0071;-0.0071;-76.7586;-76.7586;0.0791;0.0791;252.3981;252.3981;359.6373;359.6373;-7.0767;-0.0102;-0.0102;-2.3406;-2.3406;-7.0767;378578;71.8503;4469.20;68.7511;-81.2966;1.1241;1.1121;-77.1335;-83.6313;352.6556;352.4315;258.8232;81.3474;358.8414;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.6, -0.5, -0.5, 0.5)_0.9519459_System.String[];4.0747;-0.1094;-0.1887
1.0000;0.6736;False;False;68.1445;68.1445;-0.0075;-0.0075;-76.9314;-76.9314;0.0934;0.0934;251.4112;251.4112;359.6238;359.6238;-7.1835;-0.0037;-0.0037;-2.5201;-2.5201;-7.1835;378583;71.22112;4469.27;68.2531;-81.0323;1.1236;1.1123;-77.3039;-83.5362;352.6748;352.4290;257.8386;80.4995;358.8295;358.8361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9519459_System.String[];4.1455;-0.1075;-0.2023
