AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9992;0.4663;False;False;80.0280;80.0280;-0.0019;-0.0019;-75.1392;-75.1392;359.7453;359.7453;270.4783;270.4783;0.1555;0.1555;-1.9966;0.0007;0.0007;0.0142;0.0142;-1.9966;319475;67.88588;3619.78;79.9397;-84.3398;1.1262;1.1112;-75.5383;77.3080;352.2732;352.4997;276.6485;153.6618;359.3243;358.9959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];2.1482;-0.0110;-0.1963
0.9995;0.4704;False;False;79.8797;79.8797;-0.0019;-0.0019;-75.1385;-75.1385;359.7449;359.7449;270.4572;270.4572;0.1459;0.1459;-2.1399;0.0007;0.0007;0.0083;0.0083;-2.1399;319480;69.01312;3619.86;79.7933;-84.2802;1.1263;1.1112;-75.5373;77.2327;352.2737;352.4973;276.6340;153.3453;359.3145;358.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];2.2200;-0.0189;-0.2019
0.9997;0.4727;False;False;79.7243;79.7243;-0.0018;-0.0018;-75.1383;-75.1383;359.7450;359.7450;270.4134;270.4134;0.1371;0.1371;-2.3307;0.0008;0.0008;0.0002;0.0002;-2.3307;319485;70.92764;3619.93;79.6401;-84.2189;1.1264;1.1112;-75.5369;77.1567;352.2746;352.4953;276.5955;153.0146;359.3056;358.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.2896;-0.0235;-0.2089
0.9998;0.4741;False;False;79.5570;79.5570;-0.0018;-0.0018;-75.1385;-75.1385;359.7455;359.7455;270.3510;270.3510;0.1292;0.1292;-2.4738;0.0009;0.0009;-0.0047;-0.0047;-2.4738;319490;71.45969;3619.99;79.4757;-84.1543;1.1266;1.1112;-75.5369;77.0778;352.2760;352.4936;276.5375;152.6576;359.2975;358.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.3591;-0.0248;-0.2151
0.9999;0.4750;False;False;79.3780;79.3780;-0.0017;-0.0017;-75.1390;-75.1390;359.7479;359.7479;270.2771;270.2771;0.1195;0.1195;-2.6640;0.0018;0.0018;-0.0098;-0.0098;-2.6640;319495;71.58817;3620.06;79.2995;-84.0859;1.1267;1.1112;-75.5374;76.9958;352.2789;352.4919;276.4665;152.2729;359.2886;358.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.4290;-0.0249;-0.2183
0.9999;0.4755;False;False;79.1870;79.1870;-0.0015;-0.0015;-75.1399;-75.1399;359.7517;359.7517;270.1958;270.1958;0.1089;0.1089;-2.8064;0.0021;0.0021;-0.0137;-0.0137;-2.8064;319500;71.47816;3620.13;79.1114;-84.0137;1.1269;1.1112;-75.5382;76.9107;352.2835;352.4903;276.3879;151.8631;359.2785;358.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.4988;-0.0249;-0.2184
1.0000;0.4757;False;False;78.9845;78.9845;-0.0011;-0.0011;-75.1413;-75.1413;359.7657;359.7657;270.1097;270.1097;0.0758;0.0758;-2.9920;0.0160;0.0160;-0.0205;-0.0205;-2.9920;319505;71.42109;3620.20;78.9115;-83.9378;1.1273;1.1113;-75.5392;76.8226;352.2937;352.4886;276.3047;151.4337;359.2596;358.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.5686;-0.0250;-0.2184
1.0000;0.4759;False;False;78.7710;78.7710;-0.0001;-0.0001;-75.1433;-75.1433;359.8060;359.8060;270.0207;270.0207;0.0005;0.0005;-3.1324;0.0106;0.0106;-0.0232;-0.0232;-3.1324;319510;71.46954;3620.27;78.7006;-83.8585;1.1288;1.1113;-75.5397;76.7319;352.3439;352.4866;276.2274;150.9885;359.1809;358.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.6387;-0.0269;-0.2184
1.0000;0.4760;False;False;78.5468;78.5468;0.0004;0.0004;-75.1454;-75.1454;359.8231;359.8231;269.9208;269.9208;359.9777;359.9777;-3.3216;0.0040;0.0040;-0.0337;-0.0337;-3.3216;319515;71.70471;3620.34;78.4785;-83.7754;1.1296;1.1113;-75.5413;76.6385;352.3672;352.4845;276.1331;150.5266;359.1552;358.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.7083;-0.0299;-0.2184
1.0000;0.4774;False;False;78.3102;78.3102;0.0006;0.0006;-75.1481;-75.1481;359.8281;359.8281;269.8051;269.8051;359.9694;359.9694;-3.4631;0.0013;0.0013;-0.0443;-0.0443;-3.4631;319520;71.63292;3620.41;78.2450;-83.6886;1.1299;1.1113;-75.5439;76.5422;352.3752;352.4825;276.0222;150.0478;359.1458;358.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.7781;-0.0330;-0.2184
1.0000;0.4785;False;False;78.0587;78.0587;0.0007;0.0007;-75.1518;-75.1518;359.8256;359.8256;269.6699;269.6699;359.9659;359.9659;-3.6510;0.0012;0.0012;-0.0599;-0.0599;-3.6510;319525;71.19816;3620.48;77.9968;-83.5967;1.1299;1.1114;-75.5476;76.4420;352.3746;352.4807;275.8911;149.5457;359.1419;358.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.8489;-0.0354;-0.2184
1.0000;0.4810;False;False;77.7936;77.7936;0.0008;0.0008;-75.1565;-75.1565;359.8159;359.8159;269.5161;269.5161;359.9620;359.9620;-3.7912;0.0015;0.0015;-0.0724;-0.0724;-3.7912;319530;70.31067;3620.56;77.7349;-83.5000;1.1301;1.1114;-75.5523;76.3384;352.3664;352.4794;275.7410;149.0223;359.1370;358.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.9199;-0.0369;-0.2184
1.0000;0.4882;False;False;77.5234;77.5234;0.0009;0.0009;-75.1622;-75.1622;359.8037;359.8037;269.3508;269.3508;359.9597;359.9597;-3.9776;0.0007;0.0007;-0.0904;-0.0904;-3.9776;319535;71.35188;3620.63;77.4682;-83.4017;1.1303;1.1115;-75.5581;76.2350;352.3547;352.4782;275.5791;148.4957;359.1329;358.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];2.9895;-0.0383;-0.2179
1.0000;0.4930;False;False;77.2407;77.2407;0.0009;0.0009;-75.1690;-75.1690;359.7971;359.7971;269.1702;269.1702;359.9582;359.9582;-4.1174;-0.0007;-0.0007;-0.1056;-0.1056;-4.1174;319540;71.5078;3620.69;77.1892;-83.2990;1.1303;1.1115;-75.5650;76.1287;352.3467;352.4770;275.4019;147.9511;359.1306;358.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9519459_System.String[];3.0593;-0.0407;-0.2145
1.0000;0.4959;False;False;76.9470;76.9470;0.0008;0.0008;-75.1772;-75.1772;359.7946;359.7946;268.9727;268.9727;359.9550;359.9550;-4.3028;-0.0015;-0.0015;-0.1299;-0.1299;-4.3028;319545;71.60508;3620.76;76.8994;-83.1924;1.1303;1.1116;-75.5732;76.0204;352.3440;352.4754;275.2087;147.3964;359.1275;358.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.1292;-0.0448;-0.2095
1.0000;0.4976;False;False;76.6426;76.6426;0.0007;0.0007;-75.1871;-75.1871;359.7943;359.7943;268.7513;268.7513;359.9497;359.9497;-4.4410;-0.0016;-0.0016;-0.1521;-0.1521;-4.4410;319550;71.75096;3620.83;76.5985;-83.0818;1.1302;1.1116;-75.5830;75.9096;352.3439;352.4735;274.9934;146.8359;359.1225;358.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.1990;-0.0500;-0.2047
1.0000;0.4985;False;False;76.3274;76.3274;0.0006;0.0006;-75.1988;-75.1988;359.7950;359.7950;268.5001;268.5001;359.9426;359.9426;-4.6241;-0.0016;-0.0016;-0.1868;-0.1868;-4.6241;319555;71.8315;3620.90;76.2871;-82.9672;1.1301;1.1117;-75.5947;75.7966;352.3452;352.4716;274.7491;146.2727;359.1157;358.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.2686;-0.0545;-0.2009
1.0000;0.4991;False;False;76.0009;76.0009;0.0005;0.0005;-75.2128;-75.2128;359.7963;359.7963;268.2150;268.2150;359.9343;359.9343;-4.7606;-0.0016;-0.0016;-0.2164;-0.2164;-4.7606;319560;71.8331;3620.97;75.9648;-82.8484;1.1301;1.1117;-75.6085;75.6813;352.3473;352.4697;274.4724;145.7051;359.1077;358.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.3381;-0.0595;-0.1999
1.0000;0.4991;False;False;75.6502;75.6502;0.0004;0.0004;-75.2301;-75.2301;359.7979;359.7979;267.8804;267.8804;359.9244;359.9244;-4.9410;-0.0016;-0.0016;-0.2618;-0.2618;-4.9410;319565;70.33757;3621.05;75.6189;-82.7207;1.1300;1.1118;-75.6256;75.5594;352.3499;352.4677;274.1470;145.1070;359.0983;358.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.4104;-0.0655;-0.2025
1.0000;0.4978;False;False;75.3024;75.3024;0.0003;0.0003;-75.2498;-75.2498;359.8002;359.8002;267.5163;267.5163;359.9136;359.9136;-5.0752;0.0008;0.0008;-0.3026;-0.3026;-5.0752;319570;71.44662;3621.12;75.2753;-82.5934;1.1300;1.1119;-75.6450;75.4404;352.3530;352.4662;273.7931;144.5137;359.0874;358.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.4797;-0.0726;-0.2111
1.0000;0.4971;False;False;74.9431;74.9431;0.0004;0.0004;-75.2731;-75.2731;359.8074;359.8074;267.1009;267.1009;359.8977;359.8977;-5.2510;0.0029;0.0029;-0.3672;-0.3672;-5.2510;319575;71.74394;3621.19;74.9208;-82.4613;1.1302;1.1120;-75.6680;75.3199;352.3607;352.4653;273.3900;143.8881;359.0738;358.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.5496;-0.0807;-0.2261
1.0000;0.4966;False;False;74.5727;74.5727;0.0006;0.0006;-75.3007;-75.3007;359.8162;359.8162;266.6256;266.6256;359.8802;359.8802;-5.3813;0.0015;0.0015;-0.4216;-0.4216;-5.3813;319580;71.68918;3621.25;74.5560;-82.3244;1.1305;1.1121;-75.6950;75.1987;352.3721;352.4653;272.9299;143.2123;359.0576;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9519459_System.String[];3.6191;-0.0885;-0.2429
1.0000;0.4964;False;False;74.1932;74.1932;0.0006;0.0006;-75.3327;-75.3327;359.8174;359.8174;266.0911;266.0911;359.8611;359.8611;-5.5530;-0.0005;-0.0005;-0.5031;-0.5031;-5.5530;319585;71.89535;3621.32;74.1817;-82.1826;1.1307;1.1123;-75.7267;75.0777;352.3763;352.4658;272.4091;142.4757;359.0388;358.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9519459_System.String[];3.6887;-0.0955;-0.2611
1.0000;0.4962;False;False;73.8034;73.8034;0.0006;0.0006;-75.3700;-75.3700;359.8148;359.8148;265.4944;265.4944;359.8412;359.8412;-5.6797;-0.0013;-0.0013;-0.5710;-0.5710;-5.6797;319590;71.96516;3621.39;73.7981;-82.0358;1.1308;1.1124;-75.7633;74.9572;352.3764;352.4669;271.8279;141.6702;359.0188;358.8812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9519459_System.String[];3.7581;-0.1008;-0.2809
1.0000;0.4961;False;False;73.4035;73.4035;0.0005;0.0005;-75.4129;-75.4129;359.8105;359.8105;264.8416;264.8416;359.8215;359.8215;-5.8461;-0.0018;-0.0018;-0.6672;-0.6672;-5.8461;319595;71.98615;3621.46;73.4047;-81.8835;1.1308;1.1126;-75.8057;74.8377;352.3745;352.4686;271.1876;140.7847;358.9984;358.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9519459_System.String[];3.8274;-0.1035;-0.2991
1.0000;0.4961;False;False;72.9858;72.9858;0.0003;0.0003;-75.4628;-75.4628;359.8053;359.8053;264.1301;264.1301;359.8030;359.8030;-5.9690;-0.0019;-0.0019;-0.7432;-0.7432;-5.9690;319600;70.67362;3621.53;73.0017;-81.7257;1.1308;1.1128;-75.8538;74.7196;352.3716;352.4707;270.5003;139.8218;358.9792;358.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9519459_System.String[];3.8982;-0.1040;-0.3143
0.9977;0.4961;False;False;72.5168;72.5168;0.0002;0.0002;-75.5248;-75.5248;359.7987;359.7987;263.3129;263.3129;359.7847;359.7847;-6.1303;-0.0032;-0.0032;-0.8492;-0.8492;-6.1303;319603;48.55881;3621.61;72.6785;-81.5979;1.1308;1.1130;-75.8960;74.6280;352.3689;352.4725;269.9351;139.0112;358.9655;358.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];3.9758;-0.1042;-0.3203
0.9669;0.4968;False;False;71.9431;71.9431;0.0000;0.0000;-75.6093;-75.6093;359.7929;359.7929;262.3001;262.3001;359.7644;359.7644;-6.3234;-0.0010;-0.0010;-0.9943;-0.9943;-6.3234;319606;39.24778;3621.70;72.0860;-81.3607;1.1308;1.1132;-75.9814;74.4668;352.3633;352.4746;268.8846;137.4754;358.9428;358.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];4.0679;-0.1093;-0.3203
0.8776;0.4977;False;False;71.4815;71.4815;0.0000;0.0000;-75.6848;-75.6848;359.7920;359.7920;261.4620;261.4620;359.7460;359.7460;-6.4257;-0.0006;-0.0006;-1.0917;-1.0917;-6.4257;319609;40.65992;3621.78;71.5514;-81.1436;1.1308;1.1134;-76.0676;74.3276;352.3631;352.4750;267.9163;136.0737;358.9222;358.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];4.1404;-0.1169;-0.3203
0.6980;0.4986;False;False;71.0316;71.0316;-0.0001;-0.0001;-75.7656;-75.7656;359.7959;359.7959;260.6022;260.6022;359.7245;359.7245;-6.5202;-0.0003;-0.0003;-1.2287;-1.2287;-6.5202;319614;57.47615;3621.85;71.0721;-80.9457;1.1309;1.1136;-76.1534;74.2072;352.3683;352.4749;267.0031;134.8115;358.9000;358.8023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9519459_System.String[];4.2097;-0.1261;-0.3203
