AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.6614;False;False;50.5628;50.5628;-0.0292;-0.0292;-112.2861;-112.2861;0.0279;0.0279;304.6962;304.6962;0.2178;0.2178;-4.1071;-0.0206;-0.0206;2.7766;2.7766;-4.1071;363596;71.84729;4253.82;50.2932;96.9662;1.0982;1.1113;-112.5862;53.1029;352.5510;352.4507;310.8954;221.1262;359.4174;359.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.0327;-0.0391;-0.0493
1.0000;0.6625;False;False;50.2715;50.2715;-0.0306;-0.0306;-112.0898;-112.0898;0.0076;0.0076;304.4725;304.4725;0.2142;0.2142;-4.2318;-0.0187;-0.0187;2.8400;2.8400;-4.2318;363601;71.59782;4253.89;50.0056;96.8683;1.0969;1.1113;-112.3925;52.9499;352.5315;352.4495;310.6764;220.9754;359.4095;359.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.1030;-0.0391;-0.0493
1.0000;0.6631;False;False;49.9714;49.9714;-0.0318;-0.0318;-111.8893;-111.8893;-0.0053;-0.0053;304.2372;304.2372;0.2141;0.2141;-4.3561;-0.0179;-0.0179;2.9019;2.9019;-4.3561;363606;71.69125;4253.96;49.7085;96.7674;1.0956;1.1113;-112.1943;52.7913;352.5167;352.4484;310.4431;220.8192;359.4089;358.9995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.1724;-0.0391;-0.0493
1.0000;0.6635;False;False;49.6622;49.6622;-0.0331;-0.0331;-111.6845;-111.6845;359.9896;359.9896;303.9929;303.9929;0.2103;0.2103;-4.5219;-0.0187;-0.0187;2.9829;2.9829;-4.5219;363611;71.89263;4254.03;49.4027;96.6637;1.0944;1.1113;-111.9919;52.6275;352.5109;352.4474;310.2013;220.6583;359.4046;358.9982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.2422;-0.0391;-0.0493
1.0000;0.6637;False;False;49.3416;49.3416;-0.0344;-0.0344;-111.4739;-111.4739;359.9859;359.9859;303.7392;303.7392;0.2080;0.2080;-4.6466;-0.0202;-0.0202;3.0419;3.0419;-4.6466;363616;71.75545;4254.10;49.0852;96.5564;1.0931;1.1113;-111.7836;52.4569;352.5076;352.4466;309.9494;220.4910;359.4019;358.9967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.3120;-0.0391;-0.0493
1.0000;0.6639;False;False;49.0111;49.0111;-0.0359;-0.0359;-111.2588;-111.2588;359.9768;359.9768;303.4778;303.4778;0.2048;0.2048;-4.8132;-0.0193;-0.0193;3.1179;3.1179;-4.8132;363621;71.70811;4254.17;48.7584;96.4463;1.0917;1.1113;-111.5711;52.2807;352.5008;352.4458;309.6903;220.3186;359.3982;358.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.3818;-0.0391;-0.0493
1.0000;0.6639;False;False;48.6705;48.6705;-0.0372;-0.0372;-111.0392;-111.0392;359.9591;359.9591;303.2090;303.2090;0.2000;0.2000;-4.9380;-0.0193;-0.0193;3.1729;3.1729;-4.9380;363626;71.75452;4254.24;48.4211;96.3330;1.0905;1.1113;-111.3539;52.0984;352.4847;352.4452;309.4236;220.1406;359.3913;358.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.4512;-0.0391;-0.0493
1.0000;0.6640;False;False;48.3210;48.3210;-0.0385;-0.0385;-110.8160;-110.8160;359.9436;359.9436;302.9341;302.9341;0.2010;0.2010;-5.1047;-0.0170;-0.0170;3.2429;3.2429;-5.1047;363631;71.87988;4254.31;48.0754;96.2174;1.0892;1.1113;-111.1333;51.9110;352.4677;352.4446;309.1505;219.9580;359.3898;358.9917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.5210;-0.0391;-0.0493
1.0000;0.6640;False;False;47.9611;47.9611;-0.0396;-0.0396;-110.5885;-110.5885;359.9379;359.9379;302.6523;302.6523;0.1977;0.1977;-5.2297;-0.0163;-0.0163;3.2937;3.2937;-5.2297;363636;71.91466;4254.38;47.7188;96.0987;1.0881;1.1113;-110.9081;51.7174;352.4608;352.4442;308.8703;219.7697;359.3865;358.9899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.5903;-0.0389;-0.0493
1.0000;0.6640;False;False;47.5905;47.5905;-0.0408;-0.0408;-110.3565;-110.3565;359.9348;359.9348;302.3643;302.3643;0.1966;0.1966;-5.3963;-0.0180;-0.0180;3.3598;3.3598;-5.3963;363641;71.77534;4254.45;47.3521;95.9773;1.0869;1.1113;-110.6788;51.5178;352.4579;352.4437;308.5836;219.5761;359.3845;358.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.6602;-0.0371;-0.0493
1.0000;0.6656;False;False;47.0959;47.0959;-0.0423;-0.0423;-110.0504;-110.0504;359.9194;359.9194;301.9933;301.9933;0.1933;0.1933;-5.5607;-0.0159;-0.0159;3.4260;3.4260;-5.5607;363646;56.24455;4254.54;46.9450;95.8433;1.0857;1.1113;-110.4268;51.2958;352.4486;352.4433;308.2730;219.3611;359.3808;358.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.7505;-0.0315;-0.0493
1.0000;0.6663;False;False;46.5705;46.5705;-0.0437;-0.0437;-109.7287;-109.7287;359.9005;359.9005;301.6379;301.6379;0.1985;0.1985;-5.7627;-0.0144;-0.0144;3.5100;3.5100;-5.7627;363649;41.28735;4254.63;46.4311;95.6751;1.0842;1.1113;-110.1120;51.0148;352.4272;352.4427;307.9096;219.0898;359.3812;358.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.8428;-0.0256;-0.0493
1.0000;0.6668;False;False;46.0852;46.0852;-0.0449;-0.0449;-109.4342;-109.4342;359.8947;359.8947;301.3535;301.3535;0.2039;0.2039;-5.9220;-0.0141;-0.0141;3.5781;3.5781;-5.9220;363653;45.44484;4254.71;45.8781;95.4955;1.0829;1.1114;-109.7767;50.7115;352.4176;352.4421;307.5704;218.7979;359.3857;358.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.9258;-0.0230;-0.0493
1.0000;0.6686;False;False;45.6532;45.6532;-0.0459;-0.0459;-109.1743;-109.1743;359.8891;359.8891;301.1298;301.1298;0.2086;0.2086;-6.0814;-0.0135;-0.0135;3.6431;3.6431;-6.0814;363658;59.39415;4254.79;45.4335;95.3522;1.0818;1.1114;-109.5094;50.4671;352.4125;352.4417;307.3340;218.5631;359.3910;358.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];2.9980;-0.0229;-0.0493
1.0000;0.6700;False;False;45.2239;45.2239;-0.0469;-0.0469;-108.9180;-108.9180;359.8753;359.8753;300.9210;300.9210;0.2104;0.2104;-6.2008;-0.0132;-0.0132;3.6892;3.6892;-6.2008;363663;67.11535;4254.86;45.0045;95.2148;1.0808;1.1114;-109.2534;50.2305;352.3997;352.4413;307.1229;218.3368;359.3913;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.0679;-0.0243;-0.0485
1.0000;0.6707;False;False;44.7754;44.7754;-0.0477;-0.0477;-108.6525;-108.6525;359.8641;359.8641;300.7048;300.7048;0.2134;0.2134;-6.3611;-0.0108;-0.0108;3.7460;3.7460;-6.3611;363668;69.08138;4254.93;44.5592;95.0729;1.0799;1.1114;-108.9899;49.9843;352.3864;352.4407;306.9080;218.1036;359.3933;358.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.1392;-0.0273;-0.0468
1.0000;0.6712;False;False;44.3293;44.3293;-0.0485;-0.0485;-108.3909;-108.3909;359.8606;359.8606;300.4797;300.4797;0.2133;0.2133;-6.4821;-0.0112;-0.0112;3.7850;3.7850;-6.4821;363673;71.01789;4255.00;44.1163;94.9327;1.0792;1.1114;-108.7302;49.7390;352.3822;352.4402;306.6869;217.8765;359.3928;358.9729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.2085;-0.0312;-0.0458
1.0000;0.6715;False;False;43.8727;43.8727;-0.0493;-0.0493;-108.1261;-108.1261;359.8569;359.8569;300.2274;300.2274;0.2088;0.2088;-6.6458;-0.0110;-0.0110;3.8308;3.8308;-6.6458;363678;71.57919;4255.07;43.6635;94.7902;1.0784;1.1114;-108.4675;49.4877;352.3795;352.4395;306.4414;217.6498;359.3894;358.9718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.2783;-0.0351;-0.0458
1.0000;0.6716;False;False;43.3976;43.3976;-0.0500;-0.0500;-107.8537;-107.8537;359.8448;359.8448;299.9362;299.9362;0.2010;0.2010;-6.7685;-0.0106;-0.0106;3.8613;3.8613;-6.7685;363683;70.86491;4255.14;43.1940;94.6434;1.0777;1.1114;-108.1982;49.2267;352.3699;352.4390;306.1596;217.4179;359.3804;358.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.3491;-0.0373;-0.0458
1.0000;0.6717;False;False;42.9191;42.9191;-0.0507;-0.0507;-107.5828;-107.5828;359.8371;359.8371;299.6194;299.6194;0.1959;0.1959;-6.9322;-0.0083;-0.0083;3.8987;3.8987;-6.9322;363688;71.3709;4255.21;42.7174;94.4955;1.0771;1.1114;-107.9283;48.9612;352.3607;352.4386;305.8474;217.1838;359.3746;358.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.4189;-0.0375;-0.0458
1.0000;0.6728;False;False;42.4126;42.4126;-0.0513;-0.0513;-107.2997;-107.2997;359.8355;359.8355;299.2696;299.2696;0.1902;0.1902;-7.0548;-0.0088;-0.0088;3.9250;3.9250;-7.0548;363693;69.88103;4255.28;42.2147;94.3406;1.0765;1.1114;-107.6472;48.6808;352.3593;352.4382;305.5018;216.9377;359.3679;358.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.4912;-0.0371;-0.0458
1.0000;0.6740;False;False;41.9137;41.9137;-0.0519;-0.0519;-107.0243;-107.0243;359.8298;359.8298;298.9199;298.9199;0.1830;0.1830;-7.2178;-0.0080;-0.0080;3.9576;3.9576;-7.2178;363698;71.03142;4255.35;41.7198;94.1895;1.0760;1.1114;-107.3741;48.4044;352.3560;352.4379;305.1549;216.6959;359.3608;358.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.5610;-0.0353;-0.0458
1.0000;0.6763;False;False;41.4052;41.4052;-0.0525;-0.0525;-106.7472;-106.7472;359.8188;359.8188;298.5691;298.5691;0.1806;0.1806;-7.3388;-0.0077;-0.0077;3.9812;3.9812;-7.3388;363703;71.43385;4255.42;41.2152;94.0366;1.0755;1.1114;-107.0991;48.1221;352.3458;352.4376;304.8040;216.4496;359.3551;358.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.6309;-0.0321;-0.0458
1.0000;0.6777;False;False;40.8793;40.8793;-0.0529;-0.0529;-106.4640;-106.4640;359.8157;359.8157;298.2261;298.2261;0.1786;0.1786;-7.4981;-0.0066;-0.0066;4.0134;4.0134;-7.4981;363708;70.89559;4255.49;40.6930;93.8798;1.0750;1.1114;-106.8180;47.8296;352.3410;352.4371;304.4575;216.1951;359.3531;358.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.7017;-0.0271;-0.0458
1.0000;0.6785;False;False;40.3541;40.3541;-0.0534;-0.0534;-106.1843;-106.1843;359.8145;359.8145;297.9139;297.9139;0.1812;0.1812;-7.6156;-0.0077;-0.0077;4.0392;4.0392;-7.6156;363713;71.6298;4255.56;40.1710;93.7244;1.0745;1.1114;-106.5402;47.5369;352.3397;352.4367;304.1392;215.9410;359.3553;358.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.7710;-0.0223;-0.0458
1.0000;0.6790;False;False;39.8179;39.8179;-0.0538;-0.0538;-105.9016;-105.9016;359.8050;359.8050;297.6359;297.6359;0.1862;0.1862;-7.7691;-0.0058;-0.0058;4.0758;4.0758;-7.7691;363718;71.70912;4255.63;39.6388;93.5673;1.0741;1.1114;-106.2598;47.2378;352.3316;352.4363;303.8534;215.6820;359.3583;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.8408;-0.0172;-0.0458
1.0000;0.6793;False;False;39.2717;39.2717;-0.0542;-0.0542;-105.6162;-105.6162;359.7990;359.7990;297.3975;297.3975;0.1960;0.1960;-7.8819;-0.0040;-0.0040;4.1047;4.1047;-7.8819;363723;71.65696;4255.70;39.0963;93.4086;1.0737;1.1114;-105.9766;46.9325;352.3228;352.4359;303.6058;215.4182;359.3671;358.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.9106;-0.0126;-0.0458
1.0000;0.6794;False;False;38.7179;38.7179;-0.0545;-0.0545;-105.3290;-105.3290;359.7976;359.7976;297.2029;297.2029;0.2086;0.2086;-8.0294;-0.0052;-0.0052;4.1467;4.1467;-8.0294;363728;71.80257;4255.77;38.5446;93.2486;1.0733;1.1115;-105.6908;46.6213;352.3201;352.4355;303.4008;215.1502;359.3789;358.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];3.9800;-0.0092;-0.0458
1.0000;0.6795;False;False;38.1556;38.1556;-0.0548;-0.0548;-105.0394;-105.0394;359.7912;359.7912;297.0467;297.0467;0.2206;0.2206;-8.1382;-0.0034;-0.0034;4.1794;4.1794;-8.1382;363733;71.9018;4255.84;37.9846;93.0878;1.0729;1.1115;-105.4026;46.3046;352.3142;352.4353;303.2357;214.8782;359.3908;358.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];4.0493;-0.0072;-0.0458
1.0000;0.6796;False;False;37.5834;37.5834;-0.0550;-0.0550;-104.7465;-104.7465;359.7828;359.7828;296.9216;296.9216;0.2361;0.2361;-8.2805;-0.0018;-0.0018;4.2234;4.2234;-8.2805;363738;71.77652;4255.91;37.4153;92.9257;1.0726;1.1115;-105.1115;45.9819;352.3031;352.4352;303.1035;214.6017;359.4047;358.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];4.1191;-0.0068;-0.0458
