AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0089;False;False;1.3140;-12.6199;-0.0659;-0.0241;-17.3487;-1.3662;0.0185;359.9897;1.5330;92.3529;359.9698;359.9794;4.0541;-0.0008;0.0003;3.0241;-0.1499;0.0479;216835;71.99944;Infinity;2979.96;0.5651;-12.0739;0.6653;0.7403;-16.8460;-0.6834;352.6286;352.4917;351.4799;90.5504;1.2773;0.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.2, 0.7, 0.4, -0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.081002_System.String[];44.4265;-0.0456;-0.0164;0.9846;-12.6483;1.0564;1.0986;-17.2657;-1.0024;3.9858;1.4195;4.9637;90.4871;5.9412;2.8146
0.0000;0.0065;False;False;1.3157;-12.4520;-0.0659;-0.0241;-17.2234;-1.3723;0.0158;359.9927;1.4546;92.3088;359.9657;359.9799;4.0205;-0.0007;0.0001;2.9983;-0.1454;0.0386;216838;71.99994;Infinity;2980.00;0.5662;-11.9060;0.6654;0.7402;-16.7214;-0.6891;352.6252;352.4948;351.4055;90.5062;1.2734;0.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.081002_System.String[];44.4680;-0.0496;-0.0175;0.9852;-12.4802;1.0563;1.0990;-17.1404;-1.0086;4.1670;1.3860;4.7015;90.4375;6.1953;2.7994
0.0000;0.0047;False;False;1.3170;-12.2855;-0.0659;-0.0241;-17.0992;-1.3782;0.0132;-0.0047;1.3666;92.2639;359.9625;359.9800;3.9702;-0.0006;0.0000;2.9599;-0.1377;0.0257;216841;71.99716;Infinity;2980.04;0.5669;-11.7395;0.6654;0.7402;-16.5980;-0.6946;352.6219;352.4976;351.3208;90.4616;1.2704;0.2175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.081002_System.String[];44.5098;-0.0517;-0.0190;0.9855;-12.3135;1.0559;1.0993;-17.0163;-1.0145;4.4041;1.2659;4.4333;90.3832;6.4154;2.7531
0.0000;0.0035;False;False;1.3180;-12.1205;-0.0660;-0.0241;-16.9762;-1.3838;0.0110;-0.0024;1.2725;92.2172;359.9602;359.9798;3.9368;-0.0003;0.0000;2.9346;-0.1322;0.0187;216844;72.00249;Infinity;2980.08;0.5672;-11.5746;0.6655;0.7402;-16.4759;-0.6999;352.6191;352.5000;351.2287;90.4156;1.2681;0.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.081002_System.String[];44.5515;-0.0519;-0.0200;0.9856;-12.1483;1.0556;1.0995;-16.8934;-1.0203;4.6331;1.1503;4.1897;90.3273;6.5672;2.7120
0.0000;0.0025;False;False;1.3187;-11.9569;-0.0660;-0.0241;-16.8543;-1.3893;0.0092;-0.0003;1.1752;92.1686;359.9592;359.9795;3.9035;-0.0001;0.0000;2.9095;-0.1269;0.0129;216847;71.99762;Infinity;2980.12;0.5670;-11.4110;0.6655;0.7402;-16.3549;-0.7049;352.6170;352.5021;351.1323;90.3676;1.2671;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.5930;-0.0506;-0.0202;0.9852;-11.9848;1.0554;1.0996;-16.7717;-1.0258;4.8352;1.1027;3.9600;90.2614;6.6394;2.6906
0.0000;0.0018;False;False;1.3192;-11.7948;-0.0660;-0.0241;-16.7334;-1.3945;0.0077;0.0016;1.0781;92.1185;359.9594;359.9791;3.8704;0.0000;0.0001;2.8846;-0.1220;0.0087;216850;71.9994;Infinity;2980.17;0.5667;-11.2490;0.6655;0.7402;-16.2349;-0.7097;352.6154;352.5041;351.0348;90.3180;1.2673;0.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.6348;-0.0472;-0.0202;0.9849;-11.8228;1.0553;1.0996;-16.6511;-1.0310;4.9468;1.0680;3.7988;90.1527;6.6851;2.6760
0.0000;0.0013;False;False;1.3195;-11.6341;-0.0660;-0.0241;-16.6136;-1.3995;0.0063;0.0033;0.9846;92.0678;359.9609;359.9790;3.8375;0.0000;0.0001;2.8600;-0.1173;0.0064;216853;71.99738;Infinity;2980.21;0.5661;-11.0884;0.6655;0.7401;-16.1161;-0.7142;352.6142;352.5058;350.9395;90.2675;1.2685;0.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.6765;-0.0419;-0.0205;0.9843;-11.6621;1.0552;1.0996;-16.5317;-1.0361;4.9441;1.0540;3.7047;90.0064;6.7587;2.6109
0.0000;0.0010;False;False;1.3198;-11.4748;-0.0660;-0.0241;-16.4949;-1.4043;0.0050;0.0049;0.8979;92.0167;359.9634;359.9789;3.8049;0.0001;0.0001;2.8356;-0.1125;0.0058;216856;72.00016;Infinity;2980.25;0.5655;-10.9292;0.6655;0.7401;-15.9982;-0.7185;352.6133;352.5074;350.8499;90.2166;1.2709;0.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.7180;-0.0352;-0.0215;0.9839;-11.5032;1.0551;1.0996;-16.4132;-1.0409;4.9592;0.9671;3.6299;89.8060;6.8158;2.5439
0.0000;0.0007;False;False;1.3200;-11.3170;-0.0660;-0.0241;-16.3773;-1.4089;0.0037;0.0061;0.8211;91.9645;359.9670;359.9786;3.7724;0.0001;0.0005;2.8114;-0.1072;0.0071;216859;71.99966;Infinity;2980.29;0.5650;-10.7715;0.6655;0.7401;-15.8812;-0.7227;352.6126;352.5088;350.7688;90.1650;1.2743;0.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.7598;-0.0276;-0.0235;0.9836;-11.3455;1.0551;1.0999;-16.2957;-1.0456;4.9482;0.7862;3.5170;89.5199;6.8635;2.4829
0.0000;0.0005;False;False;1.3204;-11.1605;-0.0660;-0.0240;-16.2606;-1.4132;0.0025;0.0067;0.7569;91.9099;359.9716;359.9780;3.7401;0.0001;0.0006;2.7874;-0.1011;0.0099;216862;71.99561;Infinity;2980.33;0.5646;-10.6152;0.6654;0.7402;-15.7652;-0.7265;352.6121;352.5096;350.6995;90.1114;1.2788;0.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.8015;-0.0199;-0.0257;0.9835;-11.1892;1.0550;1.1003;-16.1792;-1.0498;4.8997;0.6122;3.4073;89.1397;6.8525;2.4675
0.0000;0.0004;False;False;1.3209;-11.0054;-0.0660;-0.0240;-16.1450;-1.4173;0.0012;0.0072;0.7061;91.8518;359.9765;359.9771;3.7081;0.0001;0.0008;2.7636;-0.0949;0.0128;216865;71.99442;Infinity;2980.37;0.5645;-10.4603;0.6654;0.7402;-15.6500;-0.7301;352.6117;352.5101;350.6438;90.0546;1.2839;0.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.8430;-0.0141;-0.0272;0.9837;-11.0341;1.0550;1.1005;-16.0636;-1.0530;4.8710;0.4446;3.3570;88.5382;6.8317;2.4300
0.0000;-0.0315;False;False;1.3216;-10.8517;-0.0660;-0.0240;-16.0305;-1.4210;0.0000;0.0074;0.6674;91.7904;359.9812;359.9761;3.6764;0.0001;0.0008;2.7400;-0.0887;0.0159;216868;71.99954;Infinity;2980.42;0.5647;-10.3069;0.6653;0.7402;-15.5357;-0.7334;352.6113;352.5103;350.6007;89.9943;1.2890;0.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.7, -0.5, 0.6)_1.081002_System.String[];44.8848;-0.0107;-0.0276;0.9840;-10.8805;1.0550;1.1007;-15.9490;-1.0549;4.8229;0.2753;3.3586;87.2311;6.8457;2.2428
0.0000;-0.0593;False;False;1.3223;-10.6997;-0.0660;-0.0239;-15.9169;-1.4246;-0.0013;0.0082;0.6385;91.7268;359.9853;359.9756;3.6339;0.0000;0.0006;2.7166;-0.0828;0.0181;216871;71.99667;Infinity;2980.46;0.5651;-10.1550;0.6653;0.7403;-15.4223;-0.7363;352.6109;352.5108;350.5684;89.9313;1.2935;0.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.9265;-0.0093;-0.0276;0.9845;-10.7283;1.0549;1.1011;-15.8353;-1.0548;4.7878;0.0611;3.3490;84.6803;6.8723;1.8268
0.0000;-0.0871;False;False;1.3231;-10.5498;-0.0660;-0.0239;-15.8044;-1.4279;-0.0025;0.0103;0.6158;91.6625;359.9883;359.9752;3.5814;0.0000;0.0005;2.6934;-0.0772;0.0190;216874;71.99824;Infinity;2980.50;0.5656;-10.0051;0.6652;0.7403;-15.3097;-0.7390;352.6102;352.5124;350.5436;89.8673;1.2970;0.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.9680;-0.0091;-0.0276;0.9852;-10.5785;1.0549;1.1015;-15.7226;-1.0529;4.7536;359.7479;3.2782;80.8325;6.8834;1.4773
0.0000;-0.1150;False;False;1.3239;-10.4024;-0.0659;-0.0239;-15.6929;-1.4309;-0.0041;0.0141;0.5966;91.5985;359.9900;359.9753;3.4869;0.0004;0.0004;2.6588;-0.0691;0.0189;216877;71.99953;Infinity;2980.54;0.5662;-9.8576;0.6652;0.7403;-15.1982;-0.7415;352.6093;352.5157;350.5232;89.8031;1.2994;0.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.0098;-0.0091;-0.0276;0.9859;-10.4322;1.0549;1.1019;-15.6109;-1.0491;4.7030;359.3227;3.1919;75.6529;6.8586;1.4255
0.0000;-0.1428;False;False;1.3247;-10.2580;-0.0659;-0.0239;-15.5824;-1.4337;359.9940;0.0196;0.5791;91.5353;359.9909;359.9755;3.4155;0.0006;0.0004;2.6360;-0.0637;0.0184;216880;71.99928;Infinity;2980.58;0.5668;-9.7129;0.6653;0.7402;-15.0876;-0.7437;352.6076;352.5206;350.5050;89.7396;1.3008;0.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.0515;-0.0091;-0.0278;0.9866;-10.2897;1.0549;1.1020;-15.5002;-1.0443;4.6568;358.9776;3.1541;69.7361;6.8046;1.6112
0.0000;-0.1626;False;False;1.3255;-10.1168;-0.0659;-0.0239;-15.4728;-1.4363;359.9918;0.0265;0.5625;91.4730;359.9912;359.9760;3.3356;0.0006;0.0004;2.6134;-0.0584;0.0177;216883;71.99659;Infinity;2980.62;0.5674;-9.5712;0.6653;0.7402;-14.9780;-0.7457;352.6056;352.5270;350.4881;89.6769;1.3017;0.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.0930;-0.0091;-0.0279;0.9873;-10.1508;1.0549;1.1018;-15.3905;-1.0393;4.6017;358.7722;3.1755;63.7677;6.7649;1.9765
0.0000;-0.1706;False;False;1.3262;-9.9792;-0.0659;-0.0239;-15.3643;-1.4387;359.9894;0.0345;0.5464;91.4119;359.9912;359.9765;3.2515;0.0007;0.0005;2.5909;-0.0532;0.0170;216886;71.98422;Infinity;2980.67;0.5680;-9.4331;0.6653;0.7401;-14.8693;-0.7475;352.6033;352.5348;350.4717;89.6154;1.3022;0.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.9, -0.3, 0.3)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.1348;-0.0084;-0.0280;0.9880;-10.0157;1.0550;1.1015;-15.2816;-1.0346;4.5436;358.7877;3.2084;58.3959;6.7067;2.3760
0.0000;-0.1825;False;False;1.3269;-9.8453;-0.0658;-0.0238;-15.2567;-1.4408;359.9871;0.0430;0.5312;91.3521;359.9912;359.9772;3.1653;0.0007;0.0005;2.5687;-0.0482;0.0169;216889;72.00144;Infinity;2980.71;0.5685;-9.2984;0.6654;0.7400;-14.7617;-0.7491;352.6010;352.5432;350.4561;89.5551;1.3025;0.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.1765;-0.0067;-0.0280;0.9886;-9.8841;1.0551;1.1012;-15.1735;-1.0305;4.4999;358.9246;3.2222;53.8714;6.6705;2.7080
0.0000;-0.1904;False;False;1.3276;-9.7151;-0.0658;-0.0238;-15.1501;-1.4427;359.9847;0.0513;0.5179;91.2939;359.9914;359.9780;3.0772;0.0007;0.0005;2.5466;-0.0436;0.0173;216892;72.00311;Infinity;2980.75;0.5691;-9.1676;0.6654;0.7400;-14.6549;-0.7505;352.5987;352.5516;350.4420;89.4963;1.3030;0.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.2180;-0.0047;-0.0280;0.9892;-9.7560;1.0551;1.1008;-15.0664;-1.0272;4.5057;359.1750;3.2341;50.2855;6.6575;2.9999
0.0000;-0.2063;False;False;1.3284;-9.5888;-0.0658;-0.0238;-15.0444;-1.4444;359.9824;0.0593;0.5072;91.2374;359.9919;359.9789;2.9861;0.0007;0.0005;2.5248;-0.0392;0.0180;216895;71.99878;Infinity;2980.79;0.5697;-9.0405;0.6655;0.7399;-14.5491;-0.7517;352.5965;352.5597;350.4302;89.4391;1.3039;0.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.2598;-0.0030;-0.0280;0.9899;-9.6312;1.0552;1.1006;-14.9601;-1.0248;4.5498;359.4590;3.2599;47.6596;6.6348;3.2804
0.0000;-0.2222;False;False;1.3291;-9.4665;-0.0658;-0.0238;-14.9397;-1.4460;359.9803;0.0670;0.4994;91.1826;359.9924;359.9798;2.8911;0.0010;0.0005;2.5030;-0.0350;0.0187;216898;71.99362;Infinity;2980.83;0.5704;-8.9174;0.6655;0.7398;-14.4442;-0.7527;352.5943;352.5675;350.4214;89.3836;1.3047;0.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.3015;-0.0023;-0.0280;0.9905;-9.5096;1.0552;1.1004;-14.8548;-1.0232;4.6413;359.6926;3.3092;45.9184;6.6201;3.6006
0.0000;-0.2420;False;False;1.3299;-9.3484;-0.0657;-0.0237;-14.8359;-1.4474;359.9787;0.0746;0.4937;91.1297;359.9930;359.9808;2.7922;0.0011;0.0005;2.4814;-0.0310;0.0190;216901;71.99532;Infinity;2980.87;0.5711;-8.7984;0.6656;0.7398;-14.3402;-0.7536;352.5927;352.5752;350.4150;89.3300;1.3057;0.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.3430;-0.0016;-0.0280;0.9913;-9.3915;1.0549;1.1002;-14.7505;-1.0222;4.7387;359.8517;3.3663;44.9168;6.6454;3.9260
0.0000;-0.2658;False;False;1.3307;-9.2348;-0.0657;-0.0237;-14.7330;-1.4486;359.9773;0.0821;0.4895;91.0788;359.9934;359.9819;2.6872;0.0012;0.0005;2.4600;-0.0272;0.0193;216904;71.99967;Infinity;2980.92;0.5719;-8.6839;0.6656;0.7397;-14.2371;-0.7543;352.5914;352.5827;350.4102;89.2783;1.3064;0.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.3848;-0.0009;-0.0280;0.9920;-9.2774;1.0548;1.1000;-14.6473;-1.0218;4.7649;359.9729;3.4094;44.3989;6.6771;4.2501
0.0000;-0.2897;False;False;1.3315;-9.1260;-0.0656;-0.0235;-14.6311;-1.4496;359.9761;0.0815;0.4867;91.0301;359.9938;359.9824;2.5727;0.0013;0.0068;2.4388;-0.0237;0.0196;216907;71.9974;Infinity;2980.96;0.5727;-8.5740;0.6657;0.7398;-14.1349;-0.7548;352.5903;352.5856;350.4069;89.2288;1.3070;0.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.4265;-0.0007;-0.0280;0.9928;-9.1677;1.0547;1.0997;-14.5450;-1.0219;4.7099;0.0826;3.4303;44.2681;6.6884;4.4883
0.0000;-0.3016;False;False;1.3324;-9.0222;-0.0655;-0.0232;-14.5301;-1.4505;359.9750;0.0763;0.4848;90.9836;359.9940;359.9832;2.4520;0.0013;0.0089;2.4178;-0.0204;0.0197;216910;71.99924;Infinity;2981.00;0.5735;-8.4692;0.6657;0.7401;-14.0337;-0.7553;352.5892;352.5815;350.4047;89.1815;1.3075;0.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];45.4680;-0.0004;-0.0280;0.9940;-9.0629;1.0547;1.0998;-14.4436;-1.0222;4.6393;0.1814;3.4506;44.4857;6.6687;4.6043
