AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6445;-0.5000;False;False;81.0092;-87.2700;-0.0082;-0.0200;-75.1200;-85.5400;359.8481;359.9865;273.3843;77.1636;0.1478;-0.0005;0.0007;0.0452;0.0464;-0.0016;0.0001;-0.0007;140611;71.9972;Infinity;1921.11;80.4430;-86.8674;0.7216;0.7435;-75.8529;-84.7249;352.4870;352.4864;263.2810;75.3436;1.4836;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];1.0487;-0.0237;-0.0007;80.9154;-87.1584;1.1110;1.1275;-75.4515;-85.1511;7.9204;8.5767;275.5480;83.2620;5.5415;2.3846
-0.6445;-0.5000;False;False;81.0092;-87.2700;-0.0066;-0.0183;-75.1201;-85.5400;359.8576;-0.0041;273.3844;77.1636;0.1475;-0.0005;0.0005;0.0341;0.0350;-0.0015;0.0001;-0.0005;140614;71.99242;Infinity;1921.15;80.4429;-86.8673;0.7233;0.7452;-75.8529;-84.7249;352.4974;352.4969;263.2814;75.3436;1.4814;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];1.0903;-0.0237;-0.0007;80.9152;-87.1587;1.1128;1.1300;-75.4517;-85.1544;7.9696;8.2278;275.4913;85.3456;5.5629;2.5116
-0.6445;-0.5000;False;False;81.0092;-87.2700;-0.0053;-0.0171;-75.1201;-85.5400;359.8644;0.0025;273.3845;77.1636;0.1473;-0.0005;0.0003;0.0254;0.0260;-0.0015;0.0001;-0.0004;140617;71.99876;Infinity;1921.19;80.4428;-86.8672;0.7246;0.7465;-75.8530;-84.7249;352.5049;352.5044;263.2817;75.3436;1.4798;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];1.1320;-0.0237;-0.0007;80.9151;-87.1592;1.1141;1.1320;-75.4518;-85.1586;8.0270;7.8523;275.4761;88.0416;5.5844;2.7001
-0.6445;-0.5000;False;False;81.0092;-87.2700;-0.0044;-0.0162;-75.1202;-85.5400;359.8690;0.0070;273.3845;77.1636;0.1471;-0.0005;0.0002;0.0185;0.0190;-0.0015;0.0000;-0.0003;140620;72.00325;Infinity;1921.23;80.4428;-86.8672;0.7255;0.7475;-75.8531;-84.7249;352.5100;352.5095;263.2819;75.3437;1.4787;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.1737;-0.0237;-0.0007;80.9150;-87.1598;1.1151;1.1336;-75.4519;-85.1634;8.0717;7.4530;275.4788;91.2239;5.6027;2.8779
-0.6367;-0.5000;False;False;81.0092;-87.2701;-0.0038;-0.0155;-75.1203;-85.5400;359.8718;0.0097;273.3846;77.1636;0.1470;-0.0005;0.0001;0.0133;0.0137;-0.0015;0.0000;-0.0002;140623;71.99776;Infinity;1921.28;80.4428;-86.8671;0.7262;0.7482;-75.8531;-84.7249;352.5133;352.5127;263.2820;75.3437;1.4779;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.2153;-0.0237;-0.0007;80.9150;-87.1607;1.1158;1.1350;-75.4520;-85.1685;8.1194;7.0480;275.4721;94.4966;5.6189;2.9723
-0.6328;-0.5000;False;False;81.0092;-87.2701;-0.0034;-0.0150;-75.1203;-85.5400;359.8734;0.0112;273.3846;77.1636;0.1469;-0.0005;0.0001;0.0093;0.0096;-0.0014;0.0000;-0.0001;140626;71.99529;Infinity;1921.32;80.4427;-86.8671;0.7267;0.7487;-75.8532;-84.7249;352.5152;352.5146;263.2821;75.3437;1.4775;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.2570;-0.0237;-0.0007;80.9149;-87.1615;1.1163;1.1363;-75.4521;-85.1730;8.1421;6.6491;275.4532;97.4067;5.6307;2.9427
-0.6289;-0.5000;False;False;81.0092;-87.2701;-0.0031;-0.0147;-75.1204;-85.5400;359.8741;0.0119;273.3847;77.1636;0.1468;-0.0005;0.0000;0.0064;0.0066;-0.0014;0.0000;-0.0001;140629;71.99854;Infinity;1921.36;80.4427;-86.8671;0.7271;0.7491;-75.8532;-84.7249;352.5161;352.5154;263.2823;75.3437;1.4772;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.3, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.2987;-0.0237;-0.0007;80.9149;-87.1622;1.1167;1.1372;-75.4522;-85.1768;8.1148;6.3330;275.4270;99.5385;5.6085;2.7920
-0.6289;-0.5000;False;False;81.0092;-87.2701;-0.0029;-0.0145;-75.1205;-85.5400;359.8742;0.0119;273.3848;77.1636;0.1467;-0.0005;0.0000;0.0043;0.0044;-0.0015;0.0000;-0.0001;140632;71.9989;Infinity;1921.40;80.4427;-86.8671;0.7273;0.7493;-75.8533;-84.7249;352.5164;352.5157;263.2823;75.3437;1.4771;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.3403;-0.0237;-0.0007;80.9150;-87.1628;1.1172;1.1377;-75.4527;-85.1794;8.0154;6.1034;275.3665;100.8048;5.5535;2.5107
-0.6289;-0.5000;False;False;81.0092;-87.2701;-0.0027;-0.0144;-75.1205;-85.5400;359.8739;0.0115;273.3848;77.1636;0.1475;-0.0005;0.0000;0.0021;0.0022;0.0000;0.0000;0.0000;140635;71.99851;Infinity;1921.44;80.4427;-86.8671;0.7274;0.7495;-75.8533;-84.7249;352.5163;352.5154;263.2823;75.3437;1.4777;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.3820;-0.0237;-0.0007;80.9151;-87.1634;1.1176;1.1383;-75.4531;-85.1814;7.8802;5.9438;275.2616;101.5055;5.4828;2.1960
-0.6289;-0.5000;False;False;81.0092;-87.2701;-0.0027;-0.0143;-75.1205;-85.5400;359.8733;0.0110;273.3848;77.1636;0.1477;-0.0005;0.0000;0.0012;0.0013;0.0000;0.0000;0.0000;140638;72.00141;Infinity;1921.48;80.4427;-86.8671;0.7275;0.7496;-75.8533;-84.7249;352.5159;352.5149;263.2823;75.3437;1.4781;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.4237;-0.0237;-0.0007;80.9152;-87.1639;1.1179;1.1387;-75.4536;-85.1827;7.7909;5.8583;275.1629;101.8690;5.4361;1.9755
-0.6289;-0.5000;False;False;81.0092;-87.2701;-0.0026;-0.0143;-75.1205;-85.5400;359.8727;0.0103;273.3849;77.1636;0.1477;-0.0005;0.0000;0.0006;0.0007;0.0000;0.0000;0.0000;140641;71.99663;Infinity;1921.53;80.4427;-86.8671;0.7276;0.7496;-75.8533;-84.7249;352.5153;352.5143;263.2823;75.3437;1.4783;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.4653;-0.0237;-0.0007;80.9156;-87.1642;1.1181;1.1391;-75.4539;-85.1839;7.7192;5.8004;275.0900;102.0533;5.4222;1.8742
-0.6328;-0.5000;False;False;81.0092;-87.2701;-0.0026;-0.0142;-75.1205;-85.5400;359.8720;0.0096;273.3849;77.1636;0.1476;-0.0005;0.0000;0.0002;0.0002;0.0000;0.0000;0.0000;140644;71.99785;Infinity;1921.57;80.4427;-86.8671;0.7276;0.7497;-75.8533;-84.7249;352.5146;352.5135;263.2823;75.3437;1.4783;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5070;-0.0237;-0.0007;80.9159;-87.1643;1.1181;1.1392;-75.4544;-85.1846;7.6726;5.7608;275.0909;102.1087;5.4306;1.8311
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0142;-75.1204;-85.5400;359.8714;0.0089;273.3849;77.1636;0.1476;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140647;71.99669;Infinity;1921.61;80.4427;-86.8671;0.7276;0.7497;-75.8533;-84.7249;352.5140;352.5129;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5487;-0.0237;-0.0007;80.9161;-87.1644;1.1182;1.1394;-75.4548;-85.1851;7.5943;5.7364;275.1837;102.0669;5.4181;1.8074
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0142;-75.1205;-85.5400;359.8708;0.0083;273.3849;77.1636;0.1475;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;140650;72.0013;Infinity;1921.65;80.4428;-86.8672;0.7276;0.7497;-75.8533;-84.7249;352.5133;352.5122;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5903;-0.0237;-0.0007;80.9163;-87.1645;1.1184;1.1394;-75.4550;-85.1854;7.4410;5.7318;275.4683;101.9802;5.3681;1.7627
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8703;0.0078;273.3849;77.1636;0.1474;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;140653;71.99702;Infinity;1921.69;80.4427;-86.8672;0.7276;0.7497;-75.8533;-84.7249;352.5128;352.5117;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.6320;-0.0237;-0.0007;80.9164;-87.1645;1.1188;1.1395;-75.4543;-85.1856;7.2241;5.7377;276.0014;101.8898;5.2704;1.7198
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8698;0.0073;273.3849;77.1636;0.1473;-0.0005;0.0000;-0.0002;-0.0003;0.0000;0.0000;0.0000;140656;71.9991;Infinity;1921.73;80.4428;-86.8672;0.7276;0.7497;-75.8533;-84.7249;352.5123;352.5112;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.6737;-0.0237;-0.0007;80.9167;-87.1646;1.1190;1.1395;-75.4526;-85.1857;6.9665;5.7440;276.9644;101.8474;5.0744;1.6890
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8695;0.0069;273.3849;77.1636;0.1472;-0.0005;0.0000;-0.0002;-0.0003;0.0000;0.0000;0.0000;140659;71.99812;Infinity;1921.78;80.4428;-86.8672;0.7276;0.7497;-75.8533;-84.7249;352.5119;352.5107;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.7153;-0.0237;-0.0007;80.9170;-87.1646;1.1193;1.1395;-75.4504;-85.1858;6.7405;5.7607;278.2900;101.8318;4.8475;1.6747
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8691;0.0066;273.3849;77.1636;0.1472;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;140662;71.99745;Infinity;1921.82;80.4428;-86.8672;0.7276;0.7497;-75.8533;-84.7249;352.5116;352.5104;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.7570;-0.0237;-0.0007;80.9176;-87.1646;1.1197;1.1395;-75.4474;-85.1859;6.5265;5.7673;280.0779;101.8262;4.5741;1.6737
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8689;0.0063;273.3849;77.1636;0.1471;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;140665;71.99879;Infinity;1921.86;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5113;352.5101;263.2823;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.7987;-0.0237;-0.0007;80.9183;-87.1646;1.1199;1.1395;-75.4441;-85.1859;6.3475;5.8206;281.9095;101.8200;4.2510;1.6717
-0.6367;-0.5000;False;False;81.0092;-87.2700;-0.0026;-0.0143;-75.1205;-85.5400;359.8687;0.0061;273.3849;77.1636;0.1471;-0.0005;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;140668;71.99726;Infinity;1921.90;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5111;352.5099;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.8403;-0.0237;-0.0007;80.9190;-87.1646;1.1200;1.1395;-75.4409;-85.1859;6.2155;5.8805;283.6224;101.7926;3.9137;1.6940
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8686;0.0059;273.3849;77.1636;0.1470;-0.0005;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;140671;71.99589;Infinity;1921.94;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5109;352.5097;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.8820;-0.0237;-0.0007;80.9195;-87.1643;1.1201;1.1395;-75.4379;-85.1858;6.1198;5.9286;285.1133;101.7384;3.5960;1.7146
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8684;0.0058;273.3849;77.1636;0.1470;-0.0005;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;140674;71.99459;Infinity;1921.98;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5108;352.5096;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.9237;-0.0237;-0.0007;80.9201;-87.1640;1.1203;1.1396;-75.4353;-85.1857;6.0245;5.9664;286.3044;101.6567;3.3196;1.7463
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8683;0.0057;273.3849;77.1636;0.1470;-0.0005;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;140677;71.99583;Infinity;1922.03;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5107;352.5095;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.9653;-0.0237;-0.0007;80.9206;-87.1640;1.1207;1.1396;-75.4332;-85.1853;5.9237;5.9826;287.1973;101.5649;3.0997;1.7958
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8683;0.0056;273.3849;77.1636;0.1470;-0.0005;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;140680;71.9978;Infinity;1922.07;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5106;352.5094;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];2.0070;-0.0237;-0.0007;80.9209;-87.1640;1.1209;1.1396;-75.4315;-85.1851;5.8306;5.9641;287.7806;101.4942;2.9341;1.8133
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8682;0.0056;273.3849;77.1636;0.1470;-0.0005;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;140683;71.99753;Infinity;1922.11;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5105;352.5093;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];2.0487;-0.0237;-0.0007;80.9210;-87.1640;1.1211;1.1396;-75.4304;-85.1849;5.7662;5.9366;288.0589;101.4444;2.7913;1.8211
-0.6406;-0.5000;False;False;81.0092;-87.2700;-0.0027;-0.0143;-75.1205;-85.5400;359.8682;0.0056;273.3849;77.1636;0.1470;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;140686;71.99699;Infinity;1922.15;80.4428;-86.8672;0.7276;0.7496;-75.8533;-84.7249;352.5105;352.5093;263.2823;75.3437;1.4784;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];2.0903;-0.0237;-0.0007;80.9211;-87.1639;1.1212;1.1396;-75.4297;-85.1848;5.7263;5.9149;288.0992;101.4242;2.6650;1.8167
