AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3770;-0.4589;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0060;0.0060;208.4238;217.2918;0.0000;0.0000;0.0000;0.0013;0.0013;0.0000;0.0000;0.0000;194919;71.99659;Infinity;2675.51;82.6218;107.6134;0.7170;0.7500;24.3760;68.8161;352.6206;352.5099;198.3431;215.4718;1.3081;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.0891;0.0071;-0.0060;82.4423;107.6902;1.1024;1.1033;24.9580;69.5197;5.1779;3.1289;213.3834;219.3122;3.8126;1.5492
-0.3770;-0.2211;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0053;0.0053;208.4238;217.2918;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;0.0000;0.0000;194922;71.99937;Infinity;2675.56;82.6218;107.6134;0.7171;0.7501;24.3760;68.8162;352.6199;352.5092;198.3431;215.4718;1.3082;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.1309;0.0071;-0.0060;82.4421;107.6894;1.1025;1.1035;24.9581;69.5203;5.1842;3.0054;213.4154;220.2264;3.7995;1.5790
-0.3770;0.0239;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0046;0.0046;208.4238;217.2918;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;0.0000;0.0000;194925;71.99903;Infinity;2675.60;82.6218;107.6134;0.7171;0.7501;24.3760;68.8161;352.6192;352.5085;198.3431;215.4718;1.3083;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.1724;0.0071;-0.0060;82.4420;107.6883;1.1025;1.1038;24.9582;69.5210;5.1857;2.8541;213.4503;221.2119;3.7880;1.5924
-0.3770;0.0174;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0039;0.0038;208.4238;217.2915;0.0000;0.0000;-0.0012;0.0000;0.0000;0.0000;-0.0016;0.0000;194928;72.00021;Infinity;2675.64;82.6218;107.6134;0.7171;0.7501;24.3760;68.8161;352.6186;352.5078;198.3430;215.4719;1.3084;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.2141;0.0071;-0.0060;82.4419;107.6869;1.1025;1.1044;24.9582;69.5216;5.1818;2.6350;213.4731;222.3521;3.7776;1.6330
-0.3770;0.0127;False;False;82.2000;107.3999;-0.0138;-0.0138;25.2000;69.6998;0.0033;0.0026;208.4238;217.2905;0.0000;0.0000;-0.0018;-0.0002;-0.0002;0.0000;-0.0024;0.0000;194931;72.0026;Infinity;2675.68;82.6218;107.6133;0.7171;0.7501;24.3760;68.8160;352.6180;352.5068;198.3430;215.4706;1.3085;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.2559;0.0071;-0.0060;82.4419;107.6854;1.1025;1.1049;24.9582;69.5223;5.1736;2.3817;213.4810;223.5791;3.7752;1.7090
-0.3770;0.0093;False;False;82.2000;107.3997;-0.0138;-0.0138;25.2000;69.6997;0.0028;0.0019;208.4238;217.2914;0.0000;0.0000;-0.0034;-0.0003;-0.0003;0.0000;-0.0046;0.0000;194934;71.99739;Infinity;2675.72;82.6218;107.6132;0.7171;0.7501;24.3760;68.8159;352.6174;352.5060;198.3430;215.4711;1.3086;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.2974;0.0071;-0.0060;82.4418;107.6840;1.1025;1.1055;24.9582;69.5230;5.1714;2.1355;213.4997;224.8031;3.7840;1.7830
-0.3730;0.0068;False;False;82.2000;107.3996;-0.0139;-0.0139;25.2000;69.6995;0.0023;0.0012;208.4238;217.2906;0.0000;0.0000;-0.0043;-0.0003;-0.0003;0.0000;-0.0056;0.0000;194937;71.99761;Infinity;2675.76;82.6218;107.6131;0.7171;0.7501;24.3760;68.8157;352.6169;352.5052;198.3430;215.4710;1.3087;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.3391;0.0071;-0.0060;82.4418;107.6826;1.1025;1.1059;24.9582;69.5232;5.1511;1.9429;213.5293;225.8970;3.7871;1.8559
-0.3651;0.0049;False;False;82.2000;107.3994;-0.0139;-0.0139;25.2000;69.6992;0.0020;0.0006;208.4238;217.2895;0.0000;0.0000;-0.0044;-0.0003;-0.0003;0.0000;-0.0058;0.0000;194940;71.99733;Infinity;2675.81;82.6218;107.6129;0.7171;0.7501;24.3760;68.8155;352.6165;352.5045;198.3430;215.4697;1.3088;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.3809;0.0071;-0.0060;82.4418;107.6812;1.1025;1.1062;24.9582;69.5234;5.1414;1.8221;213.5632;226.8169;3.7704;1.8906
-0.3651;0.0036;False;False;82.2000;107.3992;-0.0139;-0.0139;25.2000;69.6990;0.0017;0.0004;208.4238;217.2905;0.0000;0.0000;-0.0044;-0.0002;-0.0002;0.0000;-0.0058;0.0000;194943;71.99675;Infinity;2675.85;82.6218;107.6127;0.7171;0.7501;24.3760;68.8153;352.6162;352.5042;198.3430;215.4700;1.3088;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.4224;0.0071;-0.0060;82.4417;107.6800;1.1025;1.1064;24.9580;69.5237;5.1411;1.7857;213.6064;227.5092;3.7719;1.8460
-0.3571;0.0026;False;False;82.2000;107.3990;-0.0139;-0.0139;25.2000;69.6987;0.0014;0.0002;208.4238;217.2911;0.0000;0.0000;-0.0039;-0.0002;-0.0002;0.0000;-0.0052;0.0000;194946;71.99789;Infinity;2675.89;82.6218;107.6125;0.7171;0.7501;24.3760;68.8150;352.6160;352.5040;198.3430;215.4711;1.3089;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.4641;0.0071;-0.0060;82.4416;107.6791;1.1025;1.1065;24.9578;69.5238;5.1423;1.8169;213.6401;227.9329;3.7782;1.7559
-0.3373;0.0019;False;False;82.2000;107.3988;-0.0139;-0.0139;25.2000;69.6985;0.0012;0.0000;208.4238;217.2908;0.0000;0.0000;-0.0054;-0.0002;-0.0002;0.0000;-0.0072;0.0000;194949;71.99846;Infinity;2675.93;82.6218;107.6124;0.7171;0.7501;24.3760;68.8148;352.6158;352.5039;198.3430;215.4708;1.3089;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5059;0.0071;-0.0060;82.4416;107.6784;1.1026;1.1066;24.9576;69.5238;5.1468;1.8145;213.6726;228.1080;3.7719;1.5993
-0.3254;0.0014;False;False;82.2000;107.3987;-0.0139;-0.0139;25.2000;69.6982;0.0011;0.0001;208.4238;217.2900;0.0000;0.0000;-0.0039;-0.0001;-0.0001;0.0000;-0.0052;0.0000;194952;71.99898;Infinity;2675.97;82.6218;107.6122;0.7171;0.7501;24.3760;68.8145;352.6156;352.5037;198.3430;215.4700;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5474;0.0071;-0.0060;82.4415;107.6778;1.1026;1.1066;24.9575;69.5235;5.1498;1.7677;213.7141;228.1226;3.7670;1.4433
-0.2897;0.0010;False;False;82.2000;107.3985;-0.0139;-0.0139;25.2000;69.6980;0.0010;0.0004;208.4238;217.2901;0.0000;0.0000;-0.0040;-0.0001;-0.0001;0.0000;-0.0052;0.0000;194955;71.99606;Infinity;2676.01;82.6218;107.6120;0.7171;0.7501;24.3760;68.8143;352.6155;352.5041;198.3430;215.4697;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5891;0.0071;-0.0060;82.4412;107.6773;1.1026;1.1067;24.9575;69.5231;5.1507;1.6990;213.7849;228.0297;3.7329;1.3455
-0.2024;0.0130;False;False;82.2000;107.3983;-0.0139;-0.0139;25.2000;69.6978;0.0009;0.0004;208.4238;217.2899;0.0000;0.0000;-0.0050;-0.0001;-0.0001;0.0000;-0.0065;0.0000;194958;71.99751;Infinity;2676.06;82.6218;107.6118;0.7171;0.7501;24.3760;68.8141;352.6154;352.5042;198.3430;215.4698;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.6309;0.0071;-0.0060;82.4408;107.6769;1.1026;1.1067;24.9572;69.5228;5.1742;1.6434;213.8854;227.8678;3.6924;1.2822
-0.0119;0.0623;False;False;82.2000;107.3981;-0.0139;-0.0139;25.2000;69.6975;0.0008;0.0001;208.4238;217.2913;0.0000;0.0000;-0.0063;-0.0001;-0.0001;0.0000;-0.0083;0.0000;194961;72.00134;Infinity;2676.10;82.6218;107.6116;0.7171;0.7501;24.3760;68.8138;352.6153;352.5039;198.3430;215.4707;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.6724;0.0071;-0.0060;82.4405;107.6765;1.1027;1.1068;24.9570;69.5224;5.2293;1.6098;214.0128;227.6650;3.7050;1.2219
0.0000;0.1235;False;False;82.2000;107.3977;-0.0139;-0.0139;25.2000;69.6970;0.0008;-0.0007;208.4245;217.2901;0.0000;0.0000;-0.0104;-0.0001;-0.0001;0.0002;-0.0138;0.0001;194964;71.99757;Infinity;2676.14;82.6218;107.6113;0.7171;0.7501;24.3760;68.8134;352.6153;352.5034;198.3432;215.4707;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7141;0.0071;-0.0060;82.4402;107.6761;1.1027;1.1068;24.9565;69.5220;5.3787;1.6171;214.1638;227.4325;3.7423;1.1525
0.0000;0.1758;False;False;82.2000;107.3971;-0.0139;-0.0139;25.2000;69.6961;0.0008;-0.0025;208.4239;217.2902;0.0000;0.0000;-0.0212;0.0000;-0.0001;0.0009;-0.0280;0.0005;194967;72.00382;Infinity;2676.18;82.6218;107.6108;0.7171;0.7501;24.3760;68.8127;352.6152;352.5020;198.3433;215.4698;1.3090;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7559;0.0071;-0.0060;82.4401;107.6755;1.1029;1.1068;24.9562;69.5213;5.5772;1.6700;214.3159;227.1700;3.7896;1.0680
0.0000;0.2141;False;False;82.2000;107.3960;-0.0139;-0.0139;25.2000;69.6947;0.0007;-0.0049;208.4253;217.2905;0.0000;0.0000;-0.0342;0.0000;-0.0001;0.0005;-0.0451;0.0003;194970;71.99908;Infinity;2676.22;82.6218;107.6099;0.7171;0.7501;24.3760;68.8115;352.6153;352.4998;198.3439;215.4703;1.3090;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7974;0.0071;-0.0060;82.4400;107.6748;1.1033;1.1068;24.9561;69.5200;5.7595;1.6947;214.4403;226.8520;3.8470;0.9888
0.0000;0.2491;False;False;82.2000;107.3944;-0.0139;-0.0139;25.2000;69.6926;0.0008;359.9913;208.4256;217.2904;0.0000;-0.0001;-0.0471;0.0000;-0.0001;-0.0001;-0.0622;0.0000;194973;71.99212;Infinity;2676.26;82.6218;107.6085;0.7171;0.7501;24.3760;68.8097;352.6153;352.4964;198.3448;215.4702;1.3090;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.8391;0.0071;-0.0060;82.4399;107.6739;1.1035;1.1069;24.9560;69.5173;6.0007;1.6179;214.5218;226.3419;3.8863;0.9317
0.0000;0.2810;False;False;82.2000;107.3922;-0.0139;-0.0139;25.2000;69.6897;0.0009;359.9872;208.4266;217.2895;0.0000;-0.0001;-0.0614;0.0000;-0.0001;-0.0005;-0.0810;-0.0003;194976;71.99814;Infinity;2676.31;82.6218;107.6065;0.7171;0.7502;24.3760;68.8071;352.6154;352.4923;198.3456;215.4701;1.3090;0.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.8809;0.0071;-0.0060;82.4400;107.6730;1.1036;1.1073;24.9562;69.5135;6.2227;1.4602;214.5631;225.3620;3.9175;0.8975
0.0000;0.3048;False;False;82.2001;107.3893;-0.0139;-0.0139;25.2000;69.6859;0.0008;359.9826;208.4263;217.2886;0.0000;-0.0001;-0.0780;0.0000;-0.0002;-0.0001;-0.1030;0.0000;194979;71.98882;Infinity;2676.35;82.6218;107.6040;0.7171;0.7502;24.3760;68.8036;352.6153;352.4879;198.3457;215.4684;1.3090;0.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9224;0.0071;-0.0060;82.4405;107.6725;1.1041;1.1076;24.9565;69.5080;6.3354;1.2572;214.5639;223.5595;3.9653;0.8462
0.0000;0.3222;False;False;82.2000;107.3857;-0.0139;-0.0139;25.2000;69.6811;0.0005;359.9779;208.4267;217.2889;0.0000;-0.0002;-0.0950;0.0000;-0.0002;-0.0019;-0.1254;-0.0010;194982;71.99364;Infinity;2676.39;82.6218;107.6006;0.7171;0.7503;24.3760;68.7992;352.6151;352.4832;198.3458;215.4689;1.3090;0.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9641;0.0071;-0.0062;82.4408;107.6728;1.1045;1.1079;24.9567;69.5004;6.3180;0.9914;214.5485;220.4172;4.0455;0.6714
0.0000;0.3349;False;False;82.2000;107.3813;-0.0139;-0.0140;25.2000;69.6753;0.0004;359.9732;208.4275;217.2882;0.0000;-0.0002;-0.1149;0.0000;-0.0002;0.0000;-0.1517;0.0000;194985;71.99711;Infinity;2676.43;82.6218;107.5965;0.7171;0.7503;24.3760;68.7939;352.6149;352.4785;198.3460;215.4684;1.3091;0.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0059;0.0071;-0.0067;82.4411;107.6738;1.1046;1.1084;24.9572;69.4910;6.2596;0.7515;214.5222;215.9498;4.1447;0.3500
0.0000;0.3442;False;False;82.2000;107.3761;-0.0139;-0.0140;25.1999;69.6684;0.0004;359.9688;208.4295;217.2872;0.0000;-0.0002;-0.1331;0.0000;-0.0002;-0.0010;-0.1758;-0.0005;194988;71.99259;Infinity;2676.47;82.6218;107.5917;0.7171;0.7503;24.3760;68.7874;352.6150;352.4740;198.3483;215.4675;1.3091;0.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0476;0.0073;-0.0076;82.4416;107.6756;1.1047;1.1086;24.9574;69.4806;6.2144;0.5681;214.5104;210.5914;4.2000;0.1760
0.0000;0.3509;False;False;82.2000;107.3700;-0.0139;-0.0140;25.1999;69.6604;0.0004;359.9647;208.4288;217.2859;0.0000;-0.0003;-0.1526;0.0000;-0.0002;-0.0014;-0.2017;-0.0008;194991;71.99387;Infinity;2676.51;82.6218;107.5860;0.7171;0.7504;24.3759;68.7798;352.6150;352.4698;198.3479;215.4663;1.3091;0.2383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0891;0.0073;-0.0087;82.4421;107.6774;1.1047;1.1085;24.9579;69.4693;6.1481;0.4638;214.4977;204.8189;4.2134;0.2843
0.0000;0.3558;False;False;82.2000;107.3632;-0.0139;-0.0140;25.1999;69.6513;0.0006;359.9610;208.4296;217.2843;0.0000;-0.0004;-0.1722;0.0000;-0.0001;0.0009;-0.2278;0.0005;194994;71.99699;Infinity;2676.56;82.6217;107.5794;0.7171;0.7504;24.3759;68.7711;352.6150;352.4659;198.3490;215.4648;1.3091;0.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];2.1309;0.0073;-0.0098;82.4425;107.6791;1.1047;1.1085;24.9583;69.4572;6.0553;0.3687;214.4629;198.9681;4.2066;0.6843
0.0000;0.3594;False;False;82.2000;107.3554;-0.0139;-0.0140;25.1999;69.6411;0.0008;359.9577;208.4305;217.2822;0.0000;-0.0005;-0.1919;0.0000;-0.0001;0.0001;-0.2541;0.0001;194997;71.9996;Infinity;2676.60;82.6217;107.5720;0.7171;0.7504;24.3759;68.7613;352.6152;352.4625;198.3491;215.4628;1.3090;0.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.0, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.081002_System.String[];2.1726;0.0073;-0.0110;82.4427;107.6809;1.1051;1.1085;24.9586;69.4444;5.9628;0.2293;214.4230;192.9143;4.1641;1.2145
