AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6202;0.4685;False;False;31.9882;77.2233;-0.0215;0.1066;-83.3493;33.0205;0.0837;359.8777;324.5143;245.7219;1.2009;0.5304;-4.9174;-0.0161;0.0000;5.8833;-1.7510;-3.5369;185527;71.99925;Infinity;2545.06;31.1005;77.0682;0.6930;0.8653;-83.4649;32.1594;352.8987;352.3981;313.6553;243.4693;2.4834;0.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.6741;0.4037;0.3131;31.7181;77.4000;1.0945;1.2229;-83.5410;32.7063;5.4572;0.5552;346.7841;257.7317;3.4058;4.3744
0.6215;0.4706;False;False;31.8433;77.0179;-0.0222;0.1066;-83.1030;32.9487;0.1114;359.8796;326.4043;246.8206;1.2131;0.5403;-4.9622;-0.0160;-0.0002;5.9979;-1.6609;-3.3533;185530;71.99641;Infinity;2545.10;30.9519;76.8466;0.6919;0.8651;-83.1892;32.0906;352.9283;352.4002;315.5435;244.5620;2.4906;0.7829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.7156;0.4036;0.3157;31.5661;77.1892;1.0935;1.2228;-83.2857;32.6302;5.4692;0.5061;348.5380;258.6368;3.4505;4.4751
0.6228;0.4725;False;False;31.7064;76.8106;-0.0228;0.1066;-82.8519;32.8808;0.1379;359.8824;328.2969;247.9325;1.2268;0.5495;-5.0056;-0.0147;0.0012;6.1069;-1.5693;-3.1657;185533;71.99427;Infinity;2545.14;30.8124;76.6230;0.6908;0.8650;-82.9086;32.0261;352.9573;352.4027;317.4339;245.6682;2.4983;0.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.7573;0.4036;0.3168;31.4224;76.9762;1.0926;1.2228;-83.0256;32.5583;5.4409;0.4466;350.2699;259.5315;3.5492;4.5602
0.6245;0.4750;False;False;31.5777;76.6015;-0.0234;0.1066;-82.5962;32.8169;0.1623;359.8868;330.1920;249.0551;1.2425;0.5577;-5.0474;-0.0140;0.0018;6.2101;-1.4777;-2.9747;185536;71.99606;Infinity;2545.19;30.6819;76.3973;0.6897;0.8649;-82.6232;31.9659;352.9846;352.4071;319.3270;246.7865;2.5092;0.8009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.7991;0.4031;0.3169;31.2871;76.7612;1.0918;1.2228;-82.7605;32.4903;5.3594;0.3883;351.9524;260.3855;3.6459;4.6444
0.6257;0.4778;False;False;31.4572;76.3906;-0.0240;0.1067;-82.3361;32.7570;0.1830;359.8920;332.0890;250.1854;1.2529;0.5648;-5.0878;-0.0162;0.0022;6.3067;-1.3855;-2.7825;185539;72.0009;Infinity;2545.23;30.5608;76.1699;0.6888;0.8648;-82.3334;31.9101;353.0100;352.4123;321.2217;247.9135;2.5199;0.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.8406;0.4003;0.3169;31.1603;76.5446;1.0911;1.2227;-82.4909;32.4266;5.2994;0.3666;353.5825;261.2689;3.6965;4.7162
0.6265;0.4824;False;False;31.3449;76.1779;-0.0248;0.1068;-82.0719;32.7011;0.1861;359.8973;333.9905;251.3218;1.2497;0.5712;-5.1269;-0.0232;0.0023;6.3976;-1.2925;-2.5909;185542;71.99839;Infinity;2545.27;30.4492;75.9407;0.6880;0.8648;-82.0394;31.8586;353.0192;352.4178;323.1231;249.0472;2.5158;0.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.8823;0.3948;0.3169;31.0423;76.3260;1.0903;1.2227;-82.2168;32.3669;5.2799;0.3487;355.1485;262.1907;3.7468;4.7791
0.6272;0.4872;False;False;31.2409;75.9636;-0.0258;0.1069;-81.8037;32.6492;0.1749;359.9023;335.8845;252.4630;1.2498;0.5773;-5.1649;-0.0256;0.0024;6.4838;-1.1985;-2.3986;185545;72.00134;Infinity;2545.31;30.3469;75.7098;0.6870;0.8648;-81.7418;31.8116;353.0118;352.4231;325.0213;250.1861;2.5183;0.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.9241;0.3855;0.3168;30.9328;76.1056;1.0894;1.2227;-81.9389;32.3114;5.2590;0.3136;356.6249;263.1441;3.8072;4.8934
0.6276;0.4917;False;False;31.1451;75.7476;-0.0269;0.1070;-81.5319;32.6014;0.1586;359.9071;337.7552;253.6084;1.2437;0.5829;-5.2018;-0.0256;0.0024;6.5642;-1.1038;-2.2102;185548;71.99767;Infinity;2545.35;30.2540;75.4774;0.6862;0.8647;-81.4410;31.7690;352.9958;352.4282;326.9023;251.3295;2.5154;0.8265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];16.9656;0.3730;0.3144;30.8321;75.8834;1.0883;1.2228;-81.6574;32.2601;5.2516;0.2584;358.0176;264.1216;3.8661;5.0171
0.6280;0.4961;False;False;31.0574;75.5302;-0.0280;0.1071;-81.2568;32.5577;0.1409;359.9115;339.5888;254.7538;1.2385;0.5873;-5.2374;-0.0254;0.0024;6.6388;-1.0116;-2.0282;185551;72.00245;Infinity;2545.39;30.1700;75.2435;0.6853;0.8647;-81.1375;31.7308;352.9780;352.4329;328.7504;252.4756;2.5140;0.8314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.0073;0.3578;0.3058;30.7400;75.6595;1.0873;1.2228;-81.3728;32.2128;5.2319;0.2352;359.3230;265.0789;4.0028;5.1978
0.6282;0.4993;False;False;30.9773;75.3111;-0.0290;0.1072;-80.9785;32.5178;0.1222;359.9152;341.3760;255.8898;1.2298;0.5882;-5.2721;-0.0252;0.0022;6.7081;-0.9238;-1.8506;185554;71.99652;Infinity;2545.44;30.0947;75.0082;0.6845;0.8648;-80.8318;31.6970;352.9584;352.4369;330.5533;253.6153;2.5097;0.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.0491;0.3423;0.2919;30.6560;75.4340;1.0863;1.2229;-81.0851;32.1698;5.1742;0.1899;0.5945;266.0024;4.0958;5.3701
0.6284;0.5016;False;False;30.9047;75.0906;-0.0301;0.1073;-80.6974;32.4815;0.1021;359.9181;343.1093;257.0020;1.2192;0.5842;-5.3057;-0.0235;0.0021;6.7724;-0.8444;-1.6803;185557;72.00103;Infinity;2545.48;30.0278;74.7719;0.6838;0.8648;-80.5241;31.6671;352.9376;352.4400;332.3060;254.7375;2.5023;0.8311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.0906;0.3257;0.2741;30.5800;75.2072;1.0854;1.2230;-80.7946;32.1303;5.1128;0.1046;1.8020;266.9061;4.2198;5.4167
0.6285;0.5033;False;False;30.8393;74.8687;-0.0310;0.1074;-80.4136;32.4483;0.0785;359.9202;344.7808;258.0749;1.2101;0.5749;-5.3385;-0.0218;0.0018;6.8317;-0.7732;-1.5175;185560;71.99873;Infinity;2545.52;29.9686;74.5348;0.6832;0.8650;-80.2149;31.6406;352.9137;352.4422;333.9986;255.8253;2.4975;0.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.1323;0.3096;0.2559;30.5117;74.9792;1.0845;1.2231;-80.5019;32.0942;5.1091;0.0753;2.8795;267.7208;4.3763;5.5777
0.6286;0.5045;False;False;30.7808;74.6454;-0.0318;0.1074;-80.1273;32.4180;0.0482;359.9208;346.3860;259.0975;1.1902;0.5613;-5.3859;-0.0157;0.0007;6.9125;-0.6755;-1.2801;185563;72.00145;Infinity;2545.56;29.9168;74.2971;0.6829;0.8652;-79.9045;31.6171;352.8834;352.4429;335.6268;256.8665;2.4869;0.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.1741;0.2938;0.2385;30.4508;74.7503;1.0838;1.2231;-80.2072;32.0613;5.1492;0.1688;3.7654;268.4362;4.4880;5.8963
0.6287;0.5058;False;False;30.7291;74.4206;-0.0324;0.1075;-79.8387;32.3905;0.0175;359.9201;347.9238;260.0685;1.1665;0.5442;-5.4162;-0.0115;0.0003;6.9613;-0.6150;-1.1287;185566;71.99451;Infinity;2545.60;29.8723;74.0588;0.6828;0.8654;-79.5930;31.5963;352.8487;352.4421;337.1896;257.8573;2.4708;0.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.2156;0.2773;0.2222;30.3969;74.5205;1.0833;1.2232;-79.9107;32.0313;5.1853;0.3422;4.5152;269.0524;4.5351;6.2779
0.6288;0.5084;False;False;30.6839;74.1946;-0.0328;0.1075;-79.5481;32.3655;359.9892;359.9186;349.3906;260.9850;1.1342;0.5247;-5.4456;-0.0092;0.0000;7.0064;-0.5580;-0.9853;185569;72.00128;Infinity;2545.64;29.8345;73.8202;0.6830;0.8657;-79.2807;31.5780;352.8149;352.4402;338.6836;258.7946;2.4462;0.7759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.2573;0.2614;0.2073;30.3496;74.2897;1.0830;1.2232;-79.6122;32.0041;5.2685;0.4003;5.1403;269.5726;4.5268;6.5614
0.6288;0.5104;False;False;30.6447;73.9673;-0.0332;0.1075;-79.2555;32.3430;359.9628;359.9166;350.7854;261.8468;1.0969;0.5034;-5.4743;-0.0073;-0.0002;7.0485;-0.5046;-0.8483;185572;71.9938;Infinity;2545.69;29.8031;73.5812;0.6833;0.8660;-78.9678;31.5619;352.7819;352.4377;340.1068;259.6777;2.4154;0.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.2991;0.2459;0.1910;30.3085;74.0580;1.0829;1.2233;-79.3121;31.9796;5.3590;0.3930;5.6685;269.9147;4.5095;6.7169
0.6303;0.5125;False;False;30.6113;73.7388;-0.0335;0.1074;-78.9612;32.3227;359.9388;359.9144;352.1074;262.6523;1.0587;0.4807;-5.5023;-0.0061;-0.0003;7.0877;-0.4567;-0.7177;185575;71.99535;Infinity;2545.73;29.7776;73.3417;0.6837;0.8663;-78.6543;31.5479;352.7508;352.4348;341.4576;260.5056;2.3821;0.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.3406;0.2310;0.1730;30.2734;73.8254;1.0829;1.2233;-79.0106;31.9574;5.4470;0.4230;6.1173;270.1908;4.5216;6.6866
0.6320;0.5155;False;False;30.5836;73.5090;-0.0337;0.1075;-78.6652;32.3044;359.9165;359.9108;353.3613;263.4013;1.0198;0.4596;-5.5296;-0.0055;0.0011;7.1243;-0.4129;-0.5911;185578;71.99652;Infinity;2545.77;29.7577;73.1019;0.6842;0.8666;-78.3404;31.5356;352.7214;352.4312;342.7384;261.2768;2.3478;0.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.081002_System.String[];17.3823;0.2174;0.1540;30.2439;73.5918;1.0828;1.2233;-78.7077;31.9375;5.5492;0.4750;6.5047;270.3181;4.5999;6.5854
0.6340;0.5176;False;False;30.5612;73.2781;-0.0339;0.1076;-78.3677;32.2878;359.8951;359.9030;354.5495;264.0897;0.9813;0.4356;-5.5563;-0.0046;0.0038;7.1589;-0.3757;-0.4700;185581;71.99927;Infinity;2545.81;29.7432;72.8619;0.6847;0.8670;-78.0261;31.5249;352.6934;352.4243;343.9530;261.9893;2.3128;0.6886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.4, 0.7, -0.4)_1.081002_System.String[];17.4241;0.2051;0.1346;30.2198;73.3572;1.0824;1.2235;-78.4039;31.9197;5.6548;0.5179;6.8489;270.4064;4.7059;6.4690
0.6366;0.5192;False;False;30.5440;73.0459;-0.0341;0.1078;-78.0686;32.2727;359.8721;359.8920;355.6754;264.7130;0.9430;0.4076;-5.5826;-0.0033;0.0049;7.1915;-0.3446;-0.3536;185584;71.99931;Infinity;2545.85;29.7337;72.6216;0.6852;0.8676;-77.7113;31.5153;352.6647;352.4131;345.1041;262.6389;2.2793;0.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.4, 0.7, -0.4)_1.081002_System.String[];17.4656;0.1932;0.1163;30.2009;73.1216;1.0823;1.2238;-78.0987;31.9041;5.7217;0.6115;7.1570;270.5701;4.7880;6.2198
0.6395;0.5203;False;False;30.5317;72.8127;-0.0342;0.1080;-77.7682;32.2588;359.8491;359.8795;356.7408;265.2700;0.9026;0.3779;-5.6083;-0.0012;0.0056;7.2225;-0.3172;-0.2417;185587;71.99454;Infinity;2545.89;29.7291;72.3812;0.6858;0.8683;-77.3963;31.5065;352.6345;352.4001;346.1940;263.2216;2.2452;0.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.4, 0.7, -0.4)_1.081002_System.String[];17.5073;0.1813;0.1033;30.1870;72.8854;1.0823;1.2240;-77.7927;31.8900;5.7490;0.7212;7.4147;270.7272;4.8555;5.8786
0.6419;0.5212;False;False;30.5242;72.5783;-0.0341;0.1082;-77.4666;32.2461;359.8331;359.8666;357.7469;265.7676;0.8636;0.3493;-5.6336;0.0036;0.0058;7.2517;-0.2893;-0.1329;185590;71.99786;Infinity;2545.94;29.7291;72.1405;0.6866;0.8690;-77.0809;31.4984;352.6089;352.3862;347.2231;263.7406;2.2077;0.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.4, 0.7, -0.4)_1.081002_System.String[];17.5491;0.1696;0.0938;30.1780;72.6483;1.0824;1.2241;-77.4857;31.8773;5.7700;0.8143;7.6281;270.9026;4.9329;5.4551
0.6437;0.5218;False;False;30.5211;72.3429;-0.0339;0.1085;-77.1636;32.2346;359.8220;359.8540;358.6977;266.2159;0.8255;0.3237;-5.6585;0.0058;0.0058;7.2801;-0.2627;-0.0319;185593;71.99744;Infinity;2545.98;29.7335;71.8995;0.6874;0.8697;-76.7651;31.4911;352.5901;352.3727;348.1962;264.2073;2.1722;0.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.8, -0.1, -0.3, -0.5)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.4, 0.7, -0.4)_1.081002_System.String[];17.5906;0.1566;0.0851;30.1740;72.4104;1.0828;1.2244;-77.1778;31.8659;5.7917;0.9197;7.9475;271.0961;4.9941;5.0921
0.6460;0.5222;False;False;30.5223;72.1063;-0.0336;0.1087;-76.8596;32.2242;359.8139;359.8418;359.5912;266.6210;0.7865;0.2998;-5.6830;0.0071;0.0055;7.3079;-0.2377;0.0618;185596;71.99902;Infinity;2546.02;29.7419;71.6580;0.6883;0.8704;-76.4490;31.4846;352.5744;352.3595;349.1130;264.6288;2.1354;0.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.0, -0.4, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.4, 0.5, 0.7, -0.4)_1.081002_System.String[];17.6323;0.1436;0.0771;30.1748;72.1718;1.0832;1.2246;-76.8687;31.8556;5.8024;0.9925;8.3672;271.2408;5.0401;4.8164
0.6477;0.5226;False;False;30.5276;71.8688;-0.0333;0.1089;-76.5543;32.2149;359.8076;359.8305;0.4256;266.9873;0.7456;0.2769;-5.7192;0.0080;0.0052;7.3488;-0.2036;0.2032;185599;72.00146;Infinity;2546.06;29.7540;71.4160;0.6892;0.8710;-76.1326;31.4787;352.5606;352.3472;349.9713;265.0103;2.0969;0.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.4, 0.5, 0.7, -0.4)_1.081002_System.String[];17.6741;0.1309;0.0663;30.1788;71.9323;1.0838;1.2249;-76.5584;31.8464;5.8128;1.0198;8.3557;271.3166;5.1768;4.4982
0.6490;0.5228;False;False;30.5367;71.6301;-0.0329;0.1091;-76.2477;32.2065;359.8015;359.8197;1.2032;267.3163;0.7035;0.2549;-5.7430;0.0091;0.0053;7.3757;-0.1881;0.2787;185602;71.99665;Infinity;2546.10;29.7698;71.1734;0.6901;0.8716;-75.8159;31.4735;352.5474;352.3355;350.7732;265.3552;2.0564;0.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.1, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.3, 0.5, 0.6, -0.6)_1.081002_System.String[];17.7156;0.1185;0.0499;30.1872;71.6920;1.0844;1.2253;-76.2472;31.8382;5.7929;0.9725;8.3832;271.3206;5.3177;4.2751
