AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1151;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2000;106.2406;0.0052;0.0052;180.3439;235.6642;0.0000;0.0006;0.0000;0.0007;0.0007;0.0000;0.0000;0.0000;128569;71.99997;Infinity;1753.83;54.3600;63.8654;0.7771;0.8101;71.6715;105.3345;352.6198;352.5092;170.2632;233.8441;1.3082;0.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0886;0.0172;-0.0145;53.9563;64.0113;1.1679;1.2001;72.1174;105.8381;7.1202;3.1269;182.3101;239.6787;5.2819;1.2308
-0.1429;0.0000;False;False;53.6000;63.9414;0.0462;0.0462;72.2000;106.2406;0.0045;0.0044;180.3439;235.6631;0.0000;0.0005;-0.0017;0.0003;0.0003;0.0000;-0.0012;0.0000;128572;71.99743;Infinity;1753.87;54.3600;63.8654;0.7771;0.8101;71.6715;105.3345;352.6192;352.5085;170.2632;233.8432;1.3083;0.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.1304;0.0172;-0.0164;53.9562;64.0124;1.1679;1.2005;72.1179;105.8371;7.0988;2.7807;182.3608;238.8896;5.2980;1.2951
-0.1429;0.0000;False;False;53.6000;63.9414;0.0462;0.0462;72.2000;106.2406;0.0039;0.0037;180.3439;235.6620;0.0000;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;128575;72.00101;Infinity;1753.92;54.3600;63.8654;0.7771;0.8101;71.6715;105.3345;352.6185;352.5077;170.2632;233.8426;1.3084;0.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.1720;0.0172;-0.0195;53.9561;64.0135;1.1679;1.2008;72.1181;105.8358;7.1134;2.4608;182.3788;237.7788;5.3261;1.4287
-0.1111;0.0000;False;False;53.6000;63.9414;0.0462;0.0462;72.2000;106.2406;0.0033;0.0032;180.3439;235.6624;0.0000;0.0003;0.0001;-0.0001;-0.0001;0.0000;0.0001;0.0000;128578;71.99663;Infinity;1753.96;54.3600;63.8654;0.7771;0.8101;71.6715;105.3345;352.6180;352.5071;170.2632;233.8424;1.3085;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.2136;0.0172;-0.0228;53.9561;64.0151;1.1679;1.2013;72.1182;105.8343;7.1307;2.2061;182.3707;236.4213;5.3705;1.5901
0.0000;0.0000;False;False;53.6000;63.9414;0.0462;0.0461;72.1999;106.2405;0.0028;0.0025;180.3439;235.6620;0.0000;0.0002;-0.0014;-0.0002;-0.0002;0.0000;-0.0010;0.0000;128581;72.00194;Infinity;1754.00;54.3600;63.8654;0.7771;0.8101;71.6715;105.3345;352.6174;352.5065;170.2632;233.8421;1.3086;0.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.2554;0.0172;-0.0259;53.9560;64.0168;1.1679;1.2016;72.1183;105.8329;7.1145;2.0084;182.3552;234.9723;5.4242;1.6857
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0024;0.0021;180.3440;235.6632;0.0000;0.0002;0.0001;-0.0002;-0.0002;0.0001;0.0001;0.0000;128584;71.99715;Infinity;1754.04;54.3600;63.8653;0.7771;0.8101;71.6715;105.3345;352.6170;352.5060;170.2632;233.8432;1.3087;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.2970;0.0172;-0.0276;53.9565;64.0185;1.1678;1.2021;72.1184;105.8312;7.1321;1.7638;182.3662;233.5276;5.4526;1.7034
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0020;0.0018;180.3438;235.6627;0.0000;0.0001;0.0003;-0.0002;-0.0002;-0.0015;0.0002;0.0000;128587;71.99866;Infinity;1754.08;54.3600;63.8653;0.7771;0.8101;71.6715;105.3345;352.6166;352.5056;170.2629;233.8430;1.3088;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.3386;0.0172;-0.0279;53.9570;64.0202;1.1679;1.2025;72.1186;105.8293;7.2148;1.4543;182.4417;232.0603;5.4864;1.6651
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.1999;106.2405;0.0016;0.0015;180.3435;235.6628;0.0000;0.0001;-0.0006;-0.0002;-0.0002;-0.0007;-0.0004;0.0000;128590;71.99839;Infinity;1754.12;54.3600;63.8653;0.7771;0.8101;71.6715;105.3345;352.6162;352.5053;170.2630;233.8427;1.3088;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.3804;0.0172;-0.0279;53.9577;64.0220;1.1683;1.2027;72.1188;105.8272;7.2277;1.1740;182.5183;230.4676;5.5810;1.6661
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0015;0.0012;180.3430;235.6626;0.0000;0.0001;-0.0004;-0.0002;-0.0002;0.0005;-0.0003;0.0000;128593;72.00146;Infinity;1754.17;54.3600;63.8653;0.7771;0.8101;71.6715;105.3344;352.6160;352.5050;170.2620;233.8427;1.3089;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.4220;0.0172;-0.0279;53.9586;64.0242;1.1685;1.2031;72.1190;105.8250;7.2168;0.9400;182.5606;228.5453;5.6968;1.7105
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0013;0.0012;180.3437;235.6623;0.0000;0.0001;0.0008;-0.0002;-0.0002;0.0002;0.0006;0.0000;128596;71.99995;Infinity;1754.21;54.3600;63.8653;0.7771;0.8101;71.6715;105.3344;352.6159;352.5049;170.2628;233.8425;1.3089;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_1.081002_System.String[];1.4636;0.0172;-0.0279;53.9594;64.0264;1.1686;1.2035;72.1193;105.8229;7.1922;0.7749;182.5592;226.5053;5.8231;1.7467
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0012;0.0011;180.3424;235.6619;0.0000;0.0001;0.0001;-0.0001;-0.0001;-0.0004;0.0000;0.0000;128599;71.99582;Infinity;1754.25;54.3600;63.8653;0.7771;0.8101;71.6716;105.3344;352.6157;352.5049;170.2621;233.8421;1.3089;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5054;0.0172;-0.0279;53.9603;64.0283;1.1690;1.2040;72.1199;105.8209;7.1370;0.5318;182.5099;224.5894;5.9515;1.7541
0.0000;0.0012;False;False;53.6000;63.9413;0.0461;0.0461;72.1999;106.2405;0.0009;0.0011;180.3422;235.6617;0.0000;0.0000;0.0003;-0.0001;-0.0001;-0.0002;0.0002;0.0000;128602;71.99556;Infinity;1754.29;54.3600;63.8653;0.7771;0.8101;71.6715;105.3344;352.6154;352.5048;170.2612;233.8418;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5470;0.0172;-0.0279;53.9609;64.0299;1.1694;1.2044;72.1203;105.8191;7.0200;0.2596;182.4233;222.9520;6.0792;1.8021
0.0000;0.0238;False;False;53.6000;63.9413;0.0461;0.0461;72.1999;106.2405;0.0007;0.0009;180.3418;235.6616;0.0000;0.0000;-0.0003;-0.0001;-0.0001;-0.0006;-0.0002;0.0000;128605;71.99393;Infinity;1754.33;54.3600;63.8653;0.7771;0.8101;71.6715;105.3344;352.6153;352.5047;170.2609;233.8413;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_1.081002_System.String[];1.5886;0.0172;-0.0279;53.9613;64.0311;1.1697;1.2046;72.1206;105.8177;6.9358;0.0519;182.3203;221.5613;6.2000;1.8901
0.0000;0.0669;False;False;53.6000;63.9412;0.0461;0.0461;72.1999;106.2404;0.0008;0.0005;180.3421;235.6627;0.0000;0.0000;-0.0040;-0.0001;-0.0001;-0.0006;-0.0029;0.0000;128608;71.99906;Infinity;1754.37;54.3600;63.8653;0.7771;0.8101;71.6715;105.3344;352.6153;352.5045;170.2607;233.8422;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.6304;0.0172;-0.0280;53.9616;64.0322;1.1697;1.2047;72.1207;105.8164;6.9756;359.9655;182.2149;220.5004;6.2665;1.9456
0.0000;0.1065;False;False;53.6000;63.9409;0.0461;0.0461;72.1999;106.2402;0.0009;-0.0006;180.3434;235.6625;0.0000;-0.0001;-0.0103;-0.0001;-0.0001;0.0011;-0.0073;0.0000;128611;72.0013;Infinity;1754.42;54.3600;63.8650;0.7771;0.8101;71.6715;105.3342;352.6153;352.5036;170.2620;233.8427;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6720;0.0172;-0.0292;53.9617;64.0327;1.1694;1.2048;72.1208;105.8153;7.0965;359.9047;182.1426;219.7285;6.2790;1.9981
0.0000;0.1346;False;False;53.6000;63.9403;0.0461;0.0461;72.2000;106.2397;0.0009;-0.0021;180.3437;235.6621;0.0000;-0.0001;-0.0178;0.0000;-0.0001;0.0001;-0.0125;0.0000;128614;71.9973;Infinity;1754.46;54.3600;63.8646;0.7771;0.8101;71.6715;105.3339;352.6154;352.5023;170.2631;233.8429;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.2, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7136;0.0172;-0.0315;53.9618;64.0328;1.1693;1.2049;72.1208;105.8141;7.2411;359.8713;182.1283;219.2071;6.2533;2.0574
0.0000;0.1551;False;False;53.6000;63.9392;0.0461;0.0461;72.1999;106.2390;0.0006;-0.0044;180.3427;235.6609;0.0000;-0.0002;-0.0290;0.0000;-0.0001;-0.0018;-0.0205;0.0000;128617;71.99868;Infinity;1754.50;54.3600;63.8637;0.7771;0.8101;71.6715;105.3333;352.6152;352.5002;170.2620;233.8415;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7554;0.0172;-0.0347;53.9619;64.0323;1.1692;1.2049;72.1209;105.8129;7.3542;359.8404;182.1736;218.8515;6.2079;2.0795
0.0000;0.1701;False;False;53.6000;63.9376;0.0461;0.0461;72.1999;106.2379;0.0007;359.9931;180.3421;235.6602;0.0000;-0.0003;-0.0481;0.0000;-0.0001;0.0006;-0.0340;0.0000;128620;71.99695;Infinity;1754.54;54.3600;63.8623;0.7771;0.8101;71.6715;105.3323;352.6153;352.4977;170.2616;233.8404;1.3090;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7970;0.0172;-0.0384;53.9615;64.0309;1.1692;1.2050;72.1208;105.8114;7.4039;359.8152;182.3683;218.6705;6.1628;2.0525
0.0000;0.1821;False;False;53.6000;63.9355;0.0461;0.0461;72.2000;106.2363;0.0008;359.9901;180.3430;235.6587;0.0000;-0.0005;-0.0598;0.0000;-0.0001;0.0021;-0.0423;0.0000;128623;71.99366;Infinity;1754.58;54.3600;63.8604;0.7771;0.8102;71.6715;105.3309;352.6152;352.4948;170.2614;233.8393;1.3090;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.8386;0.0172;-0.0425;53.9605;64.0288;1.1692;1.2050;72.1207;105.8100;7.4228;359.7618;182.7655;218.5928;6.1567;1.9641
0.0000;0.1908;False;False;53.6000;63.9327;0.0461;0.0461;72.2000;106.2344;0.0008;359.9873;180.3437;235.6566;0.0000;-0.0007;-0.0745;0.0000;-0.0001;0.0011;-0.0529;0.0000;128626;71.99683;Infinity;1754.62;54.3600;63.8579;0.7771;0.8102;71.6716;105.3292;352.6153;352.4920;170.2625;233.8375;1.3090;0.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.8804;0.0170;-0.0469;53.9593;64.0262;1.1688;1.2051;72.1206;105.8082;7.4915;359.7889;183.2045;218.5304;6.1565;1.8770
0.0000;0.1986;False;False;53.6000;63.9294;0.0461;0.0461;72.2000;106.2320;0.0008;359.9845;180.3444;235.6523;0.0000;-0.0009;-0.0902;0.0000;-0.0001;0.0010;-0.0643;0.0000;128629;71.9999;Infinity;1754.67;54.3600;63.8549;0.7771;0.8102;71.6716;105.3269;352.6153;352.4892;170.2633;233.8337;1.3090;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9220;0.0167;-0.0517;53.9577;64.0230;1.1685;1.2051;72.1207;105.8059;7.6725;359.8834;183.6207;218.4946;6.0852;1.8859
0.0000;0.2095;False;False;53.6000;63.9253;0.0461;0.0461;72.2000;106.2291;0.0009;359.9816;180.3436;235.6476;0.0000;-0.0012;-0.1056;0.0000;-0.0001;0.0010;-0.0756;0.0000;128632;71.99788;Infinity;1754.71;54.3600;63.8512;0.7771;0.8102;71.6716;105.3242;352.6154;352.4863;170.2630;233.8293;1.3090;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9636;0.0162;-0.0562;53.9560;64.0189;1.1683;1.2052;72.1206;105.8030;7.8449;359.9905;184.0052;218.4928;5.9134;1.8955
0.0000;0.2265;False;False;53.6000;63.9206;0.0461;0.0461;72.2001;106.2258;0.0009;359.9791;180.3448;235.6411;0.0000;-0.0014;-0.1215;0.0000;-0.0001;0.0010;-0.0873;0.0000;128635;72.00138;Infinity;1754.75;54.3600;63.8468;0.7771;0.8103;71.6716;105.3211;352.6154;352.4836;170.2633;233.8235;1.3090;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0054;0.0160;-0.0597;53.9540;64.0143;1.1682;1.2052;72.1205;105.7997;7.9743;0.1007;184.4259;218.5420;5.6062;1.9016
0.0000;0.2529;False;False;53.6000;63.9152;0.0461;0.0460;72.2001;106.2219;0.0008;359.9766;180.3459;235.6339;0.0000;-0.0017;-0.1381;0.0000;-0.0001;-0.0001;-0.0994;0.0000;128638;71.99812;Infinity;1754.79;54.3600;63.8418;0.7771;0.8103;71.6716;105.3174;352.6154;352.4811;170.2646;233.8168;1.3090;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0470;0.0160;-0.0623;53.9519;64.0089;1.1681;1.2053;72.1202;105.7962;8.0330;0.1682;184.8688;218.6150;5.2567;1.8889
0.0000;0.2835;False;False;53.6000;63.9090;0.0461;0.0460;72.2001;106.2174;0.0009;359.9741;180.3476;235.6252;0.0000;-0.0020;-0.1587;0.0000;-0.0001;0.0010;-0.1145;0.0000;128641;71.99931;Infinity;1754.83;54.3600;63.8360;0.7771;0.8103;71.6716;105.3131;352.6153;352.4787;170.2662;233.8083;1.3090;0.2364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0886;0.0160;-0.0634;53.9499;64.0028;1.1681;1.2053;72.1200;105.7921;8.0639;0.1719;185.3367;218.6999;4.9219;1.8596
0.0000;0.3096;False;False;53.6000;63.9019;0.0461;0.0460;72.2001;106.2123;0.0008;359.9716;180.3479;235.6156;0.0000;-0.0022;-0.1794;0.0000;-0.0001;0.0013;-0.1295;0.0000;128644;71.99943;Infinity;1754.87;54.3600;63.8294;0.7771;0.8103;71.6716;105.3082;352.6152;352.4761;170.2669;233.7992;1.3090;0.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.1304;0.0160;-0.0636;53.9479;63.9959;1.1680;1.2053;72.1200;105.7874;8.1423;0.1726;185.8345;218.8251;4.7051;1.8815
0.0000;0.3289;False;False;53.6000;63.8938;0.0461;0.0460;72.2001;106.2064;0.0007;359.9686;180.3487;235.6048;0.0000;-0.0025;-0.2033;0.0000;-0.0001;-0.0004;-0.1469;0.0000;128647;71.99799;Infinity;1754.92;54.3600;63.8218;0.7771;0.8104;71.6716;105.3026;352.6153;352.4733;170.2680;233.7887;1.3090;0.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.1720;0.0160;-0.0636;53.9463;63.9882;1.1676;1.2053;72.1200;105.7819;8.3089;0.1809;186.3163;218.9889;4.5778;1.9623
