AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4670;0.8103;False;False;91.5851;38.4913;-0.0143;-0.0489;44.4543;-104.1156;359.9081;359.8038;208.3550;302.4542;359.9764;0.2716;-6.4899;-0.0001;0.0017;-4.0298;4.1311;-2.1536;153476;72.00368;Infinity;2099.82;92.0379;37.7189;0.7178;0.7137;43.6879;-104.4643;352.5199;352.3185;198.2929;300.6167;1.3020;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.2964;-0.0170;0.0005;91.8673;38.2385;1.1046;1.0901;44.2701;-104.4022;6.5188;0.7838;209.1536;307.8127;6.0294;4.7121
0.4648;0.8109;False;False;91.4951;38.2195;-0.0143;-0.0488;44.2857;-103.9425;359.9079;359.7980;208.3013;302.4110;359.9763;0.2783;-6.5583;-0.0001;0.0034;-4.0621;4.1715;-2.1640;153479;71.99868;Infinity;2099.86;91.9488;37.4480;0.7178;0.7138;43.5200;-104.2925;352.5197;352.3122;198.2393;300.5667;1.3019;0.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.3379;-0.0170;0.0025;91.7777;37.9670;1.1046;1.0901;44.1020;-104.2300;6.5364;0.9027;209.1131;307.8249;6.0370;4.8334
0.4625;0.8113;False;False;91.4049;37.9457;-0.0143;-0.0486;44.1162;-103.7683;359.9078;359.7950;208.2474;302.3844;359.9762;0.2868;-6.6038;-0.0001;0.0042;-4.0831;4.1982;-2.1706;153482;71.99868;Infinity;2099.90;91.8594;37.1750;0.7178;0.7139;43.3512;-104.1193;352.5196;352.3088;198.1855;300.5338;1.3018;0.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.3796;-0.0170;0.0031;91.6878;37.6936;1.1046;1.0899;43.9331;-104.0567;6.5586;1.0853;209.0744;307.8853;6.0554;4.9452
0.4601;0.8117;False;False;91.3144;37.6699;-0.0143;-0.0484;43.9458;-103.5930;359.9077;359.7935;208.1933;302.3707;359.9760;0.2957;-6.6494;-0.0001;0.0033;-4.1039;4.2246;-2.1770;153485;71.99953;Infinity;2099.94;91.7697;36.9000;0.7178;0.7139;43.1815;-103.9447;352.5194;352.3071;198.1314;300.5148;1.3017;0.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.4214;-0.0170;0.0031;91.5976;37.4183;1.1046;1.0898;43.7633;-103.8820;6.5711;1.2691;209.0270;307.9943;6.0695;5.0620
0.4572;0.8119;False;False;91.2236;37.3922;-0.0143;-0.0483;43.7745;-103.4165;359.9077;359.7930;208.1390;302.3661;359.9759;0.3044;-6.6947;-0.0001;0.0029;-4.1243;4.2508;-2.1831;153488;71.99718;Infinity;2099.99;91.6798;36.6229;0.7178;0.7140;43.0109;-103.7689;352.5194;352.3066;198.0772;300.5063;1.3015;0.5483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.4629;-0.0170;0.0026;91.5071;37.1411;1.1046;1.0898;43.5925;-103.7062;6.5856;1.4286;208.9767;308.1418;6.0749;5.0951
0.4537;0.8128;False;False;91.1325;37.1125;-0.0143;-0.0482;43.6023;-103.2390;359.9078;359.7920;208.0844;302.3672;359.9757;0.3113;-6.7401;-0.0001;0.0033;-4.1442;4.2770;-2.1889;153491;72.00109;Infinity;2100.03;91.5896;36.3438;0.7178;0.7140;42.8394;-103.5917;352.5194;352.3065;198.0228;300.5049;1.3013;0.5563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.5046;-0.0170;0.0020;91.4163;36.8618;1.1046;1.0897;43.4208;-103.5291;6.5866;1.5530;208.9311;308.3085;6.0761;5.0924
0.4512;0.8138;False;False;91.0412;36.8308;-0.0143;-0.0481;43.4293;-103.0602;359.9080;359.7873;208.0296;302.3713;359.9755;0.3153;-6.7848;-0.0001;0.0039;-4.1637;4.3031;-2.1944;153494;71.99478;Infinity;2100.07;91.4991;36.0628;0.7178;0.7141;42.6670;-103.4134;352.5195;352.3031;197.9681;300.5076;1.3011;0.5610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];7.5464;-0.0170;0.0014;91.3253;36.5807;1.1046;1.0898;43.2483;-103.3508;6.5803;1.6031;208.8847;308.4582;6.0802;5.1155
0.4494;0.8152;False;False;90.9496;36.5471;-0.0144;-0.0479;43.2554;-102.8803;359.9082;359.7809;207.9746;302.3767;359.9753;0.3181;-6.8292;-0.0001;0.0050;-4.1828;4.3295;-2.1997;153497;71.9908;Infinity;2100.11;91.4085;35.7798;0.7178;0.7143;42.4938;-103.2339;352.5197;352.2971;197.9132;300.5121;1.3009;0.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];7.5879;-0.0170;0.0013;91.2341;36.2978;1.1046;1.0899;43.0749;-103.1715;6.5746;1.6119;208.8323;308.5871;6.0655;5.1527
0.4480;0.8177;False;False;90.8579;36.2616;-0.0144;-0.0476;43.0807;-102.6993;359.9085;359.7769;207.9194;302.3826;359.9751;0.3222;-6.8733;-0.0001;0.0061;-4.2017;4.3562;-2.2047;153500;72.00003;Infinity;2100.15;91.3176;35.4949;0.7178;0.7145;42.3198;-103.0533;352.5199;352.2921;197.8581;300.5175;1.3006;0.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];7.6296;-0.0170;0.0013;91.1426;36.0132;1.1046;1.0901;42.9008;-102.9911;6.5922;1.6006;208.7908;308.6867;6.0586;5.1787
0.4470;0.8205;False;False;90.7659;35.9742;-0.0144;-0.0474;42.9052;-102.5171;359.9088;359.7749;207.8640;302.3889;359.9749;0.3283;-6.9172;-0.0001;0.0068;-4.2203;4.3834;-2.2096;153503;71.99814;Infinity;2100.19;91.2264;35.2081;0.7178;0.7148;42.1450;-102.8715;352.5202;352.2897;197.8027;300.5229;1.3004;0.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];7.6714;-0.0170;0.0013;91.0509;35.7266;1.1046;1.0902;42.7258;-102.8095;6.6061;1.6028;208.7457;308.7759;6.0660;5.1948
0.4471;0.8226;False;False;90.6737;35.6849;-0.0144;-0.0471;42.7289;-102.3338;359.9091;359.7740;207.8083;302.3957;359.9747;0.3347;-6.9611;-0.0001;0.0055;-4.2388;4.4109;-2.2144;153506;72.00303;Infinity;2100.24;91.1351;34.9194;0.7178;0.7149;41.9694;-102.6885;352.5205;352.2887;197.7472;300.5287;1.3001;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.081002_System.String[];7.7129;-0.0170;0.0013;90.9590;35.4379;1.1046;1.0904;42.5500;-102.6267;6.6023;1.6250;208.6764;308.8728;6.0715;5.1631
0.4485;0.8251;False;False;90.5813;35.3936;-0.0144;-0.0469;42.5517;-102.1492;359.9094;359.7736;207.7524;302.4026;359.9745;0.3405;-7.0049;-0.0001;0.0048;-4.2572;4.4387;-2.2190;153509;71.99792;Infinity;2100.28;91.0436;34.6287;0.7178;0.7151;41.7929;-102.5043;352.5207;352.2885;197.6914;300.5348;1.2999;0.5865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.5, -0.7)_1.081002_System.String[];7.7546;-0.0170;0.0013;90.8669;35.1473;1.1046;1.0906;42.3733;-102.4426;6.5827;1.6386;208.5957;308.9803;6.0725;5.1360
0.4503;0.8270;False;False;90.4887;35.1006;-0.0144;-0.0467;42.3738;-101.9634;359.9096;359.7705;207.6964;302.4097;359.9743;0.3426;-7.0486;-0.0001;0.0059;-4.2757;4.4670;-2.2237;153512;72.00337;Infinity;2100.32;90.9519;34.3361;0.7178;0.7153;41.6157;-102.3188;352.5209;352.2868;197.6354;300.5414;1.2996;0.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.7964;-0.0170;0.0013;90.7746;34.8549;1.1046;1.0908;42.1960;-102.2573;6.5564;1.6387;208.5268;309.1172;6.0746;5.0963
0.4519;0.8283;False;False;90.3959;34.8055;-0.0144;-0.0464;42.1951;-101.7764;359.9097;359.7645;207.6400;302.4168;359.9741;0.3449;-7.1135;-0.0001;0.0073;-4.3037;4.5093;-2.2306;153515;71.99703;Infinity;2100.36;90.8599;34.0417;0.7178;0.7156;41.4377;-102.1322;352.5211;352.2816;197.5792;300.5482;1.2994;0.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.8379;-0.0170;0.0013;90.6821;34.5608;1.1046;1.0910;42.0177;-102.0709;6.5439;1.6327;208.4787;309.2656;6.0763;5.0819
0.4531;0.8293;False;False;90.3030;34.5085;-0.0144;-0.0461;42.0155;-101.5881;359.9098;359.7597;207.5835;302.4239;359.9738;0.3461;-7.1566;-0.0001;0.0086;-4.3224;4.5375;-2.2352;153518;71.99703;Infinity;2100.40;90.7678;33.7454;0.7178;0.7159;41.2588;-101.9443;352.5211;352.2759;197.5228;300.5552;1.2992;0.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.8796;-0.0170;0.0013;90.5895;34.2647;1.1046;1.0913;41.8387;-101.8832;6.5606;1.6259;208.4278;309.4174;6.0905;5.1022
0.4540;0.8301;False;False;90.2098;34.2098;-0.0144;-0.0457;41.8352;-101.3987;359.9097;359.7573;207.5267;302.4311;359.9736;0.3502;-7.1996;-0.0001;0.0092;-4.3412;4.5656;-2.2398;153521;71.99912;Infinity;2100.44;90.6755;33.4473;0.7178;0.7163;41.0792;-101.7552;352.5211;352.2731;197.4661;300.5618;1.2990;0.5970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.9214;-0.0170;0.0013;90.4966;33.9667;1.1046;1.0916;41.6589;-101.6943;6.5965;1.6474;208.3625;309.5715;6.1005;5.1115
0.4546;0.8306;False;False;90.1164;33.9091;-0.0144;-0.0454;41.6540;-101.2080;359.9096;359.7562;207.4697;302.4384;359.9734;0.3552;-7.2424;-0.0001;0.0080;-4.3600;4.5937;-2.2443;153524;71.9963;Infinity;2100.49;90.5829;33.1472;0.7178;0.7166;40.8987;-101.5648;352.5209;352.2717;197.4091;300.5684;1.2988;0.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];7.9629;-0.0170;0.0013;90.4038;33.6667;1.1046;1.0919;41.4781;-101.5041;6.6252;1.6912;208.2939;309.7162;6.1128;5.1444
0.4551;0.8310;False;False;90.0228;33.6066;-0.0144;-0.0450;41.4720;-101.0160;359.9095;359.7560;207.4124;302.4457;359.9732;0.3603;-7.2852;-0.0001;0.0075;-4.3788;4.6217;-2.2488;153527;71.99548;Infinity;2100.53;90.4902;32.8453;0.7178;0.7169;40.7174;-101.3733;352.5208;352.2714;197.3520;300.5751;1.2986;0.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.0046;-0.0170;0.0012;90.3107;33.3648;1.1046;1.0922;41.2966;-101.3127;6.6457;1.7152;208.2335;309.8337;6.1293;5.1696
0.4554;0.8309;False;False;89.9290;33.3024;-0.0144;-0.0447;41.2892;-100.8230;359.9094;359.7541;207.3549;302.4529;359.9730;0.3619;-7.3278;-0.0001;0.0081;-4.3976;4.6497;-2.2532;153530;72.0051;Infinity;2100.57;90.3973;32.5415;0.7178;0.7171;40.5353;-101.1805;352.5206;352.2708;197.2946;300.5820;1.2984;0.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.0464;-0.0170;0.0006;90.2174;33.0611;1.1046;1.0925;41.1143;-101.1200;6.6582;1.7361;208.1795;309.9155;6.1510;5.1967
0.4531;0.8294;False;False;89.8350;32.9961;-0.0144;-0.0444;41.1056;-100.6286;359.9092;359.7489;207.2972;302.4592;359.9728;0.3626;-7.3701;-0.0001;0.0086;-4.4162;4.6769;-2.2575;153533;71.99712;Infinity;2100.61;90.3042;32.2359;0.7178;0.7175;40.3524;-100.9865;352.5204;352.2664;197.2370;300.5886;1.2982;0.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.0879;-0.0170;-0.0005;90.1238;32.7556;1.1046;1.0928;40.9312;-100.9261;6.6724;1.7728;208.1193;309.9567;6.1724;5.2117
0.4496;0.8280;False;False;89.7409;32.6880;-0.0144;-0.0440;40.9212;-100.4332;359.9091;359.7443;207.2393;302.4630;359.9726;0.3620;-7.4123;-0.0001;0.0105;-4.4345;4.7029;-2.2615;153536;71.99857;Infinity;2100.65;90.2110;31.9285;0.7178;0.7180;40.1687;-100.7914;352.5202;352.2610;197.1792;300.5936;1.2981;0.6109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.1296;-0.0170;-0.0021;90.0300;32.4481;1.1046;1.0931;40.7473;-100.7310;6.6857;1.8139;208.0459;309.9724;6.1858;5.2178
0.4408;0.8270;False;False;89.6465;32.3782;-0.0144;-0.0435;40.7360;-100.2366;359.9090;359.7421;207.1812;302.4623;359.9724;0.3630;-7.4550;-0.0001;0.0112;-4.4522;4.7277;-2.2652;153539;71.99809;Infinity;2100.69;90.1175;31.6193;0.7178;0.7184;39.9842;-100.5952;352.5201;352.2581;197.1212;300.5946;1.2979;0.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.1714;-0.0170;-0.0040;89.9360;32.1386;1.1045;1.0933;40.5626;-100.5347;6.6931;1.8772;207.9801;309.9668;6.1972;5.2381
0.4177;0.8262;False;False;89.5521;32.0665;-0.0144;-0.0431;40.5500;-100.0390;359.9090;359.7414;207.1229;302.4554;359.9721;0.3648;-7.4977;0.0019;0.0104;-4.4688;4.7515;-2.2680;153542;71.99744;Infinity;2100.74;90.0240;31.3082;0.7178;0.7189;39.7990;-100.3981;352.5201;352.2571;197.0629;300.5896;1.2977;0.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.2129;-0.0170;-0.0060;89.8419;31.8273;1.1046;1.0935;40.3772;-100.3374;6.6588;1.9580;207.9104;309.9456;6.2252;5.2359
0.3744;0.8257;False;False;89.4576;31.7529;-0.0143;-0.0426;40.3634;-99.8404;359.9095;359.7418;207.0644;302.4407;359.9718;0.3667;-7.5409;0.0010;0.0097;-4.4826;4.7741;-2.2692;153545;71.99596;Infinity;2100.78;89.9303;30.9953;0.7179;0.7193;39.6130;-100.2000;352.5202;352.2572;197.0046;300.5773;1.2973;0.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.2546;-0.0170;-0.0082;89.7476;31.5142;1.1046;1.0938;40.1910;-100.1391;6.6251;2.0334;207.8271;309.9134;6.2214;5.1773
0.3143;0.8253;False;False;89.3630;31.4374;-0.0143;-0.0422;40.1764;-99.6409;359.9108;359.7409;207.0059;302.4164;359.9715;0.3652;-7.5847;0.0005;0.0100;-4.4910;4.7955;-2.2679;153548;71.9981;Infinity;2100.82;89.8366;30.6806;0.7179;0.7197;39.4266;-100.0011;352.5212;352.2574;196.9461;300.5563;1.2968;0.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.2964;-0.0170;-0.0105;89.6533;31.1994;1.1047;1.0941;40.0044;-99.9399;6.6160;2.0983;207.7595;309.8561;6.2239;5.1208
0.2528;0.8250;False;False;89.2687;31.1200;-0.0143;-0.0418;39.9893;-99.4405;359.9135;359.7367;206.9475;302.3807;359.9713;0.3611;-7.6505;0.0001;0.0112;-4.4906;4.8249;-2.2595;153551;72.00035;Infinity;2100.86;89.7429;30.3640;0.7179;0.7202;39.2398;-99.8014;352.5233;352.2538;196.8878;300.5248;1.2962;0.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.081002_System.String[];8.3379;-0.0170;-0.0128;89.5591;30.8827;1.1047;1.0946;39.8174;-99.7399;6.6071;2.1528;207.7052;309.7577;6.2351;5.0828
