AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1429;-0.5195;False;False;81.0092;-83.2000;-0.0056;-0.0178;-75.1201;77.9000;359.8632;359.9931;273.3845;147.7452;0.1474;-0.0027;0.0002;0.0254;0.0303;-0.0015;-0.0004;-0.0004;223309;72.00017;Infinity;3069.90;80.4429;-82.2974;0.7243;0.7459;-75.8530;77.7912;352.5034;352.4942;263.2817;145.9255;1.4801;0.2351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0452;-0.0016;-0.0020;80.8733;-82.8859;1.1086;1.1041;-75.4489;78.0855;3.7945;4.9142;276.1266;138.9270;4.7169;2.1923
-0.0714;-0.5195;False;False;81.0092;-83.2000;-0.0046;-0.0166;-75.1202;77.9000;359.8681;-0.0010;273.3846;147.7452;0.1472;-0.0027;0.0001;0.0185;0.0223;-0.0015;-0.0002;-0.0003;223312;71.99782;Infinity;3069.94;80.4428;-82.2974;0.7253;0.7471;-75.8531;77.7911;352.5090;352.5009;263.2819;145.9255;1.4789;0.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0869;-0.0016;-0.0020;80.8731;-82.8858;1.1101;1.1054;-75.4493;78.0854;3.9333;4.9083;276.1550;139.0473;4.7329;2.2859
0.0000;-0.5195;False;False;81.0092;-83.2000;-0.0039;-0.0158;-75.1203;77.9000;359.8713;0.0029;273.3846;147.7452;0.1470;-0.0027;0.0001;0.0133;0.0162;-0.0014;-0.0002;-0.0002;223315;72.00396;Infinity;3069.99;80.4428;-82.2974;0.7261;0.7480;-75.8531;77.7911;352.5127;352.5055;263.2820;145.9256;1.4781;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1284;-0.0016;-0.0020;80.8730;-82.8858;1.1110;1.1063;-75.4500;78.0853;4.0536;4.8992;276.0602;139.1734;4.8289;2.3816
0.0000;-0.5195;False;False;81.0092;-83.2000;-0.0035;-0.0152;-75.1203;77.9000;359.8732;0.0053;273.3847;147.7452;0.1469;-0.0027;0.0000;0.0093;0.0115;-0.0015;-0.0001;0.0005;223318;71.99876;Infinity;3070.03;80.4427;-82.2973;0.7266;0.7486;-75.8532;77.7911;352.5149;352.5083;263.2819;145.9256;1.4776;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1702;-0.0016;-0.0020;80.8730;-82.8858;1.1117;1.1070;-75.4508;78.0853;4.1985;4.9320;275.9112;139.3773;4.9607;2.5207
0.0000;-0.5234;False;False;81.0092;-83.2000;-0.0031;-0.0148;-75.1204;77.9000;359.8740;0.0065;273.3870;147.7452;0.1469;-0.0027;0.0000;0.0064;0.0080;-0.0014;0.0000;0.0002;223321;72.00032;Infinity;3070.07;80.4427;-82.2973;0.7270;0.7491;-75.8532;77.7911;352.5160;352.5099;263.2839;145.9256;1.4773;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2119;-0.0016;-0.0020;80.8730;-82.8869;1.1123;1.1076;-75.4517;78.0845;4.2820;4.8056;275.7902;140.1635;5.1158;2.7529
0.0000;-0.5234;False;False;81.0093;-83.2000;-0.0029;-0.0145;-75.1205;77.9000;359.8743;0.0069;273.3894;147.7452;0.1468;-0.0027;0.0000;0.0043;0.0054;-0.0015;0.0000;0.0009;223324;71.99895;Infinity;3070.11;80.4427;-82.2973;0.7272;0.7494;-75.8533;77.7911;352.5165;352.5105;263.2862;145.9256;1.4772;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2534;-0.0016;-0.0020;80.8731;-82.8895;1.1129;1.1088;-75.4527;78.0825;4.3040;4.3274;275.6844;142.4709;5.2887;3.1743
0.0000;-0.5234;False;False;81.0093;-83.2000;-0.0028;-0.0143;-75.1205;77.9000;359.8742;0.0068;273.3924;147.7452;0.1468;-0.0027;0.0000;0.0027;0.0035;-0.0014;0.0000;0.0005;223327;71.99738;Infinity;3070.15;80.4427;-82.2973;0.7274;0.7496;-75.8533;77.7911;352.5165;352.5106;263.2888;145.9256;1.4771;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2952;-0.0016;-0.0020;80.8733;-82.8930;1.1134;1.1103;-75.4538;78.0799;4.2759;3.5207;275.5568;145.8139;5.4655;3.6924
0.0000;-0.5234;False;False;81.0094;-83.2000;-0.0027;-0.0142;-75.1206;77.9000;359.8737;0.0064;273.3948;147.7452;0.1467;-0.0027;0.0000;0.0016;0.0022;-0.0015;0.0000;0.0016;223330;71.99966;Infinity;3070.19;80.4427;-82.2973;0.7275;0.7497;-75.8533;77.7911;352.5161;352.5103;263.2921;145.9256;1.4772;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.3369;-0.0016;-0.0020;80.8735;-82.8973;1.1140;1.1113;-75.4549;78.0775;4.2435;2.8099;275.3912;149.5822;5.6224;4.0566
0.0000;-0.5234;False;False;81.0094;-83.2000;-0.0026;-0.0141;-75.1206;77.9000;359.8731;0.0058;273.3976;147.7452;0.1467;-0.0027;0.0000;0.0009;0.0013;-0.0015;0.0000;0.0014;223333;71.99789;Infinity;3070.24;80.4428;-82.2973;0.7276;0.7498;-75.8534;77.7911;352.5155;352.5097;263.2943;145.9256;1.4772;0.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.3784;-0.0016;-0.0020;80.8737;-82.9019;1.1144;1.1124;-75.4559;78.0754;4.2028;2.1790;275.1615;153.1838;5.7726;4.1646
0.0000;-0.5234;False;False;81.0095;-83.2000;-0.0026;-0.0141;-75.1207;77.9000;359.8724;0.0051;273.3989;147.7452;0.1467;-0.0027;0.0000;0.0004;0.0007;-0.0014;0.0000;0.0007;223336;71.99686;Infinity;3070.28;80.4428;-82.2973;0.7276;0.7499;-75.8534;77.7911;352.5149;352.5090;263.2962;145.9256;1.4773;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4202;-0.0016;-0.0020;80.8739;-82.9064;1.1146;1.1134;-75.4570;78.0736;4.1878;1.4554;274.8775;156.3654;5.9080;4.0136
0.0000;-0.5234;False;False;81.0095;-83.2000;-0.0026;-0.0141;-75.1208;77.9000;359.8715;0.0044;273.4010;147.7452;0.1467;-0.0027;0.0000;0.0001;0.0002;-0.0014;0.0000;0.0002;223339;72.0004;Infinity;3070.32;80.4428;-82.2973;0.7276;0.7499;-75.8535;77.7911;352.5139;352.5083;263.2976;145.9256;1.4774;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4619;-0.0016;-0.0020;80.8740;-82.9108;1.1147;1.1143;-75.4576;78.0717;4.2341;0.9657;274.5881;159.2304;6.0422;3.8419
0.0000;-0.5195;False;False;81.0096;-83.2000;-0.0026;-0.0141;-75.1208;77.9000;359.8708;0.0038;273.4022;147.7452;0.1466;-0.0027;0.0000;-0.0002;-0.0001;-0.0015;0.0000;0.0027;223342;71.99977;Infinity;3070.36;80.4429;-82.2973;0.7276;0.7499;-75.8535;77.7911;352.5132;352.5076;263.2995;145.9256;1.4775;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5034;-0.0016;-0.0020;80.8742;-82.9152;1.1148;1.1154;-75.4584;78.0704;4.3344;0.3462;274.3247;161.8570;6.1393;3.6944
0.0000;-0.5195;False;False;81.0097;-83.2000;-0.0026;-0.0141;-75.1209;77.9000;359.8704;0.0032;273.4029;147.7452;0.1466;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;0.0000;0.0042;223345;72.00352;Infinity;3070.40;80.4429;-82.2974;0.7276;0.7499;-75.8536;77.7911;352.5128;352.5070;263.2999;145.9256;1.4776;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5452;-0.0016;-0.0020;80.8746;-82.9194;1.1148;1.1161;-75.4589;78.0693;4.3973;359.8936;274.1254;164.1474;6.1825;3.5313
0.0000;-0.5195;False;False;81.0098;-83.2000;-0.0026;-0.0141;-75.1210;77.9000;359.8702;0.0026;273.4059;147.7452;0.1466;-0.0027;0.0000;-0.0003;-0.0003;-0.0015;0.0000;0.0029;223348;71.99966;Infinity;3070.44;80.4431;-82.2973;0.7276;0.7499;-75.8536;77.7911;352.5125;352.5065;263.3022;145.9256;1.4776;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5869;-0.0016;-0.0020;80.8750;-82.9230;1.1148;1.1165;-75.4592;78.0683;4.4004;359.6307;274.0012;166.0830;6.1842;3.3216
0.0000;-0.5195;False;False;81.0099;-83.2000;-0.0026;-0.0141;-75.1210;77.9000;359.8698;0.0022;273.4086;147.7452;0.1465;-0.0027;0.0000;-0.0003;-0.0003;-0.0016;0.0000;0.0032;223351;71.99879;Infinity;3070.49;80.4431;-82.2974;0.7276;0.7499;-75.8537;77.7911;352.5121;352.5060;263.3056;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6284;-0.0016;-0.0020;80.8753;-82.9259;1.1147;1.1167;-75.4594;78.0676;4.3481;359.5559;273.9220;167.5609;6.1466;2.9941
0.0000;-0.5195;False;False;81.0101;-83.2000;-0.0026;-0.0141;-75.1211;77.9000;359.8695;0.0018;273.4102;147.7452;0.1465;-0.0027;0.0000;-0.0002;-0.0003;-0.0016;0.0000;0.0039;223354;71.99568;Infinity;3070.53;80.4433;-82.2974;0.7276;0.7499;-75.8537;77.7911;352.5118;352.5056;263.3068;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6702;-0.0016;-0.0020;80.8756;-82.9282;1.1147;1.1168;-75.4596;78.0668;4.2646;359.5691;273.8458;168.3927;6.1206;2.6781
0.0000;-0.5195;False;False;81.0103;-83.2000;-0.0026;-0.0141;-75.1212;77.9000;359.8693;0.0015;273.4131;147.7452;0.1465;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;0.0000;0.0037;223357;71.99623;Infinity;3070.57;80.4434;-82.2974;0.7276;0.7499;-75.8537;77.7911;352.5116;352.5053;263.3098;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.3, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7119;-0.0016;-0.0020;80.8758;-82.9298;1.1147;1.1169;-75.4597;78.0662;4.1937;359.5893;273.7602;168.7911;6.1521;2.3526
0.0000;-0.5195;False;False;81.0104;-83.2000;-0.0027;-0.0141;-75.1212;77.9000;359.8691;0.0013;273.4152;147.7452;0.1465;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;0.0000;0.0041;223360;71.99532;Infinity;3070.61;80.4436;-82.2974;0.7276;0.7499;-75.8538;77.7911;352.5114;352.5050;263.3119;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7534;-0.0016;-0.0020;80.8760;-82.9309;1.1147;1.1170;-75.4598;78.0658;4.1585;359.6184;273.6272;168.7936;6.2140;1.8878
0.0000;-0.5195;False;False;81.0106;-83.2000;-0.0027;-0.0141;-75.1213;77.9000;359.8688;0.0011;273.4168;147.7452;0.1464;-0.0027;0.0000;-0.0002;-0.0002;-0.0017;0.0000;0.0045;223363;72.0059;Infinity;3070.65;80.4437;-82.2974;0.7276;0.7499;-75.8538;77.7911;352.5111;352.5048;263.3137;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.3, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7952;-0.0016;-0.0020;80.8766;-82.9318;1.1147;1.1170;-75.4598;78.0654;4.1156;359.5811;273.4310;168.5374;6.2650;1.3982
0.0000;-0.5195;False;False;81.0108;-83.2000;-0.0027;-0.0141;-75.1213;77.9000;359.8686;0.0009;273.4185;147.7452;0.1464;-0.0027;0.0000;-0.0001;-0.0001;-0.0016;0.0000;0.0042;223366;71.99814;Infinity;3070.69;80.4439;-82.2974;0.7276;0.7499;-75.8539;77.7911;352.5109;352.5046;263.3157;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.8369;-0.0016;-0.0020;80.8770;-82.9324;1.1144;1.1170;-75.4599;78.0651;4.0924;359.5778;273.2181;168.1024;6.2754;1.0753
0.0000;-0.5195;False;False;81.0110;-83.2000;-0.0027;-0.0141;-75.1214;77.9000;359.8685;0.0008;273.4190;147.7452;0.1463;-0.0027;0.0000;-0.0001;-0.0001;-0.0017;0.0000;0.0058;223369;72.00056;Infinity;3070.74;80.4441;-82.2974;0.7276;0.7499;-75.8539;77.7911;352.5107;352.5045;263.3164;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.8784;-0.0016;-0.0020;80.8773;-82.9328;1.1141;1.1170;-75.4596;78.0649;4.1100;359.6289;273.0357;167.6043;6.2281;0.8435
0.0000;-0.5234;False;False;81.0112;-83.2000;-0.0027;-0.0142;-75.1215;77.9000;359.8682;0.0007;273.4205;147.7452;0.1463;-0.0027;0.0000;-0.0001;-0.0001;-0.0017;0.0000;0.0044;223372;71.99969;Infinity;3070.78;80.4442;-82.2974;0.7276;0.7499;-75.8540;77.7911;352.5105;352.5044;263.3173;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.9202;-0.0016;-0.0020;80.8780;-82.9321;1.1138;1.1171;-75.4593;78.0651;4.1215;359.6574;272.9031;166.8682;6.1305;0.5585
0.0000;-0.5234;False;False;81.0114;-83.2000;-0.0027;-0.0142;-75.1216;77.9000;359.8681;0.0007;273.4225;147.7452;0.1463;-0.0027;0.0000;-0.0001;-0.0001;-0.0017;0.0000;0.0044;223375;71.99992;Infinity;3070.82;80.4444;-82.2974;0.7276;0.7499;-75.8540;77.7911;352.5104;352.5043;263.3191;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.9619;-0.0016;-0.0020;80.8783;-82.9293;1.1136;1.1172;-75.4586;78.0657;4.0948;359.5781;272.8341;165.0961;5.9790;0.2118
0.0000;-0.5234;False;False;81.0115;-83.2000;-0.0027;-0.0142;-75.1216;77.9000;359.8679;0.0006;273.4255;147.7452;0.1463;-0.0027;0.0000;-0.0001;0.0000;-0.0018;0.0000;0.0064;223378;71.99879;Infinity;3070.86;80.4446;-82.2974;0.7276;0.7499;-75.8541;77.7911;352.5101;352.5043;263.3222;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];2.0034;-0.0016;-0.0020;80.8786;-82.9241;1.1136;1.1173;-75.4582;78.0677;4.0711;359.3833;272.8250;161.1688;5.8228;359.5310
0.0000;-0.5234;False;False;81.0118;-83.2000;-0.0027;-0.0142;-75.1217;77.9000;359.8680;0.0006;273.4266;147.7452;0.1463;-0.0027;0.0000;0.0000;0.0000;-0.0016;0.0000;0.0036;223381;72.0003;Infinity;3070.90;80.4448;-82.2974;0.7276;0.7499;-75.8541;77.7911;352.5102;352.5043;263.3237;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];2.0452;-0.0016;-0.0020;80.8789;-82.9168;1.1135;1.1174;-75.4577;78.0717;4.0506;359.1960;272.8506;154.8174;5.6895;358.4701
0.0000;-0.5234;False;False;81.0120;-83.2000;-0.0027;-0.0142;-75.1218;77.9000;359.8678;0.0006;273.4293;147.7452;0.1462;-0.0027;0.0000;0.0000;0.0000;-0.0016;0.0000;0.0039;223384;72.00114;Infinity;3070.94;80.4450;-82.2974;0.7276;0.7499;-75.8542;77.7911;352.5100;352.5042;263.3257;145.9256;1.4777;0.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];2.0869;-0.0016;-0.0020;80.8791;-82.9088;1.1135;1.1173;-75.4573;78.0773;4.0371;359.1386;272.9002;147.1900;5.5808;357.5458
