AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3730;False;False;81.0140;-87.5701;-0.0039;-0.0162;-75.1205;-85.3700;359.8719;0.0081;273.4043;77.1636;0.1475;-0.0005;0.0002;0.0133;0.0190;-0.0019;0.0000;0.0083;172008;72.00212;Infinity;2357.27;80.4471;-87.1672;0.7262;0.7475;-75.8532;-84.5549;352.5134;352.5106;263.3011;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0513;-0.0199;0.0050;80.9090;-87.6269;1.1167;1.1081;-75.4561;-85.0148;5.7344;355.4810;273.7300;81.4263;5.7686;2.7572
0.0000;-0.3730;False;False;81.0143;-87.5701;-0.0034;-0.0155;-75.1206;-85.3700;359.8736;0.0110;273.4055;77.1636;0.1473;-0.0005;0.0001;0.0093;0.0137;-0.0019;0.0000;0.0088;172011;71.99628;Infinity;2357.31;80.4475;-87.1671;0.7267;0.7482;-75.8532;-84.5549;352.5154;352.5139;263.3026;75.3437;1.4779;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0928;-0.0199;0.0050;80.9091;-87.6268;1.1171;1.1089;-75.4564;-85.0148;5.7486;355.4780;273.6001;81.3897;5.8043;2.7674
0.0000;-0.3730;False;False;81.0147;-87.5701;-0.0031;-0.0150;-75.1207;-85.3700;359.8742;0.0126;273.4088;77.1636;0.1472;-0.0005;0.0001;0.0064;0.0096;-0.0018;0.0000;0.0074;172014;72.00097;Infinity;2357.35;80.4478;-87.1671;0.7270;0.7487;-75.8533;-84.5549;352.5164;352.5159;263.3050;75.3437;1.4776;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1345;-0.0199;0.0050;80.9093;-87.6268;1.1175;1.1094;-75.4566;-85.0148;5.7685;355.5120;273.4766;81.3515;5.8150;2.7839
0.0000;-0.3730;False;False;81.0151;-87.5701;-0.0029;-0.0147;-75.1207;-85.3700;359.8743;0.0133;273.4109;77.1636;0.1471;-0.0005;0.0000;0.0042;0.0066;-0.0019;0.0000;0.0093;172017;71.99664;Infinity;2357.40;80.4481;-87.1671;0.7273;0.7491;-75.8533;-84.5549;352.5165;352.5169;263.3082;75.3437;1.4774;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1763;-0.0199;0.0050;80.9096;-87.6268;1.1177;1.1098;-75.4568;-85.0148;5.7623;355.5217;273.3705;81.3054;5.8522;2.7825
0.0000;-0.3730;False;False;81.0154;-87.5701;-0.0027;-0.0145;-75.1208;-85.3700;359.8740;0.0134;273.4127;77.1636;0.1470;-0.0005;0.0000;0.0027;0.0044;-0.0019;0.0000;0.0098;172020;72.00132;Infinity;2357.44;80.4484;-87.1671;0.7274;0.7493;-75.8534;-84.5549;352.5163;352.5171;263.3097;75.3437;1.4774;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2178;-0.0199;0.0050;80.9099;-87.6268;1.1178;1.1100;-75.4571;-85.0148;5.7375;355.4832;273.2511;81.2441;5.8794;2.7793
0.0000;-0.3730;False;False;81.0158;-87.5701;-0.0027;-0.0144;-75.1209;-85.3700;359.8735;0.0130;273.4159;77.1636;0.1469;-0.0005;0.0000;0.0016;0.0028;-0.0018;0.0000;0.0087;172023;72.0014;Infinity;2357.48;80.4488;-87.1671;0.7275;0.7495;-75.8535;-84.5549;352.5160;352.5169;263.3119;75.3437;1.4773;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2595;-0.0199;0.0050;80.9103;-87.6268;1.1179;1.1102;-75.4576;-85.0148;5.6577;355.4461;273.0793;81.1680;5.9007;2.7696
0.0000;-0.3730;False;False;81.0162;-87.5701;-0.0026;-0.0143;-75.1210;-85.3700;359.8728;0.0125;273.4182;77.1636;0.1468;-0.0005;0.0000;0.0009;0.0017;-0.0018;0.0000;0.0082;172026;72.00038;Infinity;2357.52;80.4492;-87.1671;0.7276;0.7496;-75.8535;-84.5549;352.5153;352.5164;263.3153;75.3437;1.4774;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.3013;-0.0199;0.0050;80.9107;-87.6268;1.1179;1.1103;-75.4579;-85.0148;5.5510;355.4644;272.8442;81.0713;5.8909;2.7642
0.0000;-0.3730;False;False;81.0165;-87.5701;-0.0026;-0.0142;-75.1211;-85.3700;359.8720;0.0118;273.4200;77.1636;0.1468;-0.0005;0.0000;0.0002;0.0007;-0.0019;0.0000;0.0095;172029;71.99716;Infinity;2357.56;80.4495;-87.1671;0.7276;0.7496;-75.8536;-84.5549;352.5144;352.5157;263.3167;75.3437;1.4775;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.3428;-0.0199;0.0050;80.9111;-87.6268;1.1179;1.1103;-75.4587;-85.0148;5.4145;355.4826;272.5172;80.9949;5.8778;2.7605
0.0000;-0.3730;False;False;81.0169;-87.5701;-0.0026;-0.0142;-75.1212;-85.3700;359.8713;0.0111;273.4212;77.1636;0.1467;-0.0005;0.0000;0.0000;0.0002;-0.0018;0.0000;0.0085;172032;72.00499;Infinity;2357.60;80.4499;-87.1671;0.7276;0.7497;-75.8536;-84.5549;352.5137;352.5151;263.3182;75.3437;1.4775;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.3845;-0.0199;0.0050;80.9116;-87.6268;1.1179;1.1103;-75.4593;-85.0148;5.2958;355.5057;272.1504;80.9352;5.8646;2.7551
0.0000;-0.3730;False;False;81.0173;-87.5701;-0.0026;-0.0142;-75.1212;-85.3700;359.8706;0.0104;273.4242;77.1636;0.1466;-0.0005;0.0000;-0.0002;0.0000;-0.0020;0.0000;0.0115;172035;72.00468;Infinity;2357.65;80.4502;-87.1671;0.7276;0.7497;-75.8537;-84.5549;352.5129;352.5144;263.3207;75.3437;1.4776;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.4263;-0.0199;0.0050;80.9120;-87.6268;1.1179;1.1104;-75.4600;-85.0148;5.2028;355.5326;271.7374;80.8976;5.8696;2.7484
0.0000;-0.3730;False;False;81.0177;-87.5701;-0.0026;-0.0142;-75.1213;-85.3700;359.8701;0.0098;273.4261;77.1636;0.1466;-0.0005;0.0000;-0.0003;-0.0002;-0.0018;0.0000;0.0084;172038;72.00551;Infinity;2357.69;80.4506;-87.1671;0.7276;0.7497;-75.8538;-84.5549;352.5125;352.5137;263.3230;75.3437;1.4776;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.4678;-0.0201;0.0050;80.9125;-87.6268;1.1179;1.1104;-75.4605;-85.0148;5.1450;355.5620;271.3746;80.8610;5.8850;2.7423
0.0000;-0.3730;False;False;81.0181;-87.5701;-0.0026;-0.0142;-75.1214;-85.3700;359.8697;0.0092;273.4282;77.1636;0.1466;-0.0005;0.0000;-0.0003;-0.0002;-0.0020;0.0000;0.0115;172041;71.99999;Infinity;2357.73;80.4510;-87.1671;0.7276;0.7497;-75.8538;-84.5549;352.5120;352.5132;263.3252;75.3437;1.4777;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5095;-0.0201;0.0050;80.9129;-87.6269;1.1180;1.1103;-75.4612;-85.0148;5.0882;355.6494;271.0467;80.7985;5.8930;2.7283
0.0000;-0.3730;False;False;81.0185;-87.5701;-0.0026;-0.0142;-75.1215;-85.3700;359.8693;0.0088;273.4301;77.1636;0.1465;-0.0005;0.0000;-0.0003;-0.0003;-0.0020;0.0000;0.0109;172044;72.00025;Infinity;2357.77;80.4514;-87.1671;0.7276;0.7497;-75.8539;-84.5549;352.5117;352.5126;263.3271;75.3437;1.4777;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5513;-0.0201;0.0050;80.9135;-87.6269;1.1183;1.1103;-75.4617;-85.0148;4.9666;355.7870;270.8039;80.6910;5.9264;2.6902
0.0000;-0.3730;False;False;81.0190;-87.5701;-0.0026;-0.0143;-75.1215;-85.3700;359.8691;0.0084;273.4323;77.1636;0.1465;-0.0005;0.0000;-0.0003;-0.0003;-0.0019;0.0000;0.0098;172047;71.99789;Infinity;2357.81;80.4518;-87.1672;0.7276;0.7497;-75.8539;-84.5549;352.5114;352.5122;263.3288;75.3437;1.4777;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.5928;-0.0201;0.0050;80.9140;-87.6270;1.1185;1.1103;-75.4620;-85.0144;4.8369;355.7931;270.6375;80.5612;5.9342;2.6782
0.0000;-0.3730;False;False;81.0194;-87.5700;-0.0027;-0.0143;-75.1216;-85.3700;359.8687;0.0080;273.4360;77.1636;0.1465;-0.0005;0.0000;-0.0002;-0.0002;-0.0019;0.0000;0.0102;172050;72.00317;Infinity;2357.85;80.4522;-87.1671;0.7276;0.7497;-75.8540;-84.5549;352.5110;352.5119;263.3321;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6345;-0.0201;0.0050;80.9144;-87.6270;1.1187;1.1103;-75.4623;-85.0142;4.7377;355.7625;270.5357;80.4630;5.9445;2.6701
0.0000;-0.3730;False;False;81.0199;-87.5700;-0.0027;-0.0143;-75.1217;-85.3700;359.8684;0.0078;273.4381;77.1636;0.1464;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0107;172053;71.99756;Infinity;2357.90;80.4526;-87.1672;0.7276;0.7497;-75.8540;-84.5549;352.5107;352.5116;263.3352;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.081002_System.String[];1.6763;-0.0201;0.0050;80.9149;-87.6271;1.1188;1.1103;-75.4625;-85.0140;4.6480;355.7430;270.4760;80.4002;5.9568;2.6900
0.0040;-0.3730;False;False;81.0203;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8681;0.0076;273.4402;77.1636;0.1464;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0104;172056;72.0001;Infinity;2357.94;80.4530;-87.1672;0.7276;0.7497;-75.8541;-84.5549;352.5104;352.5114;263.3366;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.7178;-0.0201;0.0050;80.9153;-87.6271;1.1188;1.1103;-75.4626;-85.0139;4.5868;355.7560;270.4325;80.3615;5.9504;2.7130
0.0121;-0.3730;False;False;81.0208;-87.5700;-0.0027;-0.0143;-75.1219;-85.3700;359.8680;0.0074;273.4434;77.1636;0.1463;-0.0005;0.0000;-0.0001;-0.0002;-0.0020;0.0000;0.0107;172059;71.99606;Infinity;2357.98;80.4535;-87.1672;0.7276;0.7496;-75.8541;-84.5549;352.5103;352.5112;263.3396;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.7595;-0.0201;0.0050;80.9158;-87.6271;1.1188;1.1103;-75.4627;-85.0139;4.5657;355.7957;270.4012;80.3682;5.9130;2.6803
0.0285;-0.3730;False;False;81.0211;-87.5700;-0.0027;-0.0143;-75.1219;-85.3700;359.8676;0.0073;273.4468;77.1636;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0018;0.0000;0.0082;172062;72.00065;Infinity;2358.02;80.4538;-87.1672;0.7276;0.7496;-75.8542;-84.5549;352.5100;352.5110;263.3433;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.8013;-0.0201;0.0050;80.9162;-87.6272;1.1189;1.1103;-75.4628;-85.0138;4.5584;355.7842;270.3609;80.3937;5.8832;2.6804
0.0515;-0.3730;False;False;81.0214;-87.5700;-0.0027;-0.0143;-75.1220;-85.3700;359.8671;0.0072;273.4473;77.1636;0.1462;-0.0005;0.0000;-0.0001;-0.0001;-0.0017;0.0000;0.0057;172065;71.99924;Infinity;2358.06;80.4541;-87.1672;0.7276;0.7496;-75.8543;-84.5549;352.5095;352.5109;263.3444;75.3437;1.4778;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.8428;-0.0201;0.0050;80.9165;-87.6272;1.1189;1.1103;-75.4629;-85.0138;4.5599;355.7368;270.2977;80.4161;5.8613;2.6730
0.0779;-0.3730;False;False;81.0216;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8664;0.0071;273.4505;77.1636;0.1462;-0.0005;0.0000;-0.0001;-0.0001;-0.0014;0.0000;-0.0004;172068;72.00105;Infinity;2358.10;80.4543;-87.1672;0.7276;0.7496;-75.8543;-84.5549;352.5089;352.5109;263.3467;75.3437;1.4779;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.8845;-0.0201;0.0050;80.9167;-87.6272;1.1189;1.1103;-75.4630;-85.0138;4.5534;355.6814;270.2210;80.4024;5.8569;2.6903
0.1032;-0.3730;False;False;81.0213;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8651;0.0071;273.4536;77.1636;0.1461;-0.0005;0.0000;-0.0001;-0.0001;-0.0009;0.0000;-0.0108;172071;71.99621;Infinity;2358.15;80.4542;-87.1672;0.7276;0.7496;-75.8543;-84.5549;352.5078;352.5108;263.3503;75.3437;1.4780;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.8, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.9263;-0.0201;0.0050;80.9166;-87.6272;1.1189;1.1101;-75.4631;-85.0138;4.5393;355.7548;270.1145;80.3457;5.8585;2.7545
0.1262;-0.3730;False;False;81.0208;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8636;0.0070;273.4550;77.1636;0.1460;-0.0005;0.0000;-0.0001;0.0000;-0.0004;0.0000;-0.0192;172074;71.9995;Infinity;2358.19;80.4537;-87.1672;0.7276;0.7496;-75.8543;-84.5549;352.5063;352.5108;263.3520;75.3437;1.4782;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];1.9678;-0.0201;0.0050;80.9162;-87.6268;1.1189;1.1093;-75.4632;-85.0136;4.5201;356.1037;269.9891;80.2164;5.8739;2.8379
0.1451;-0.3730;False;False;81.0197;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8617;0.0070;273.4555;77.1636;0.1459;-0.0005;0.0000;-0.0001;0.0000;0.0003;0.0000;-0.0320;172077;71.99589;Infinity;2358.23;80.4529;-87.1672;0.7276;0.7496;-75.8544;-84.5549;352.5046;352.5107;263.3524;75.3437;1.4784;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.081002_System.String[];2.0095;-0.0201;0.0050;80.9154;-87.6263;1.1189;1.1093;-75.4636;-85.0131;4.5168;356.1837;269.8465;80.0240;5.8876;2.8732
0.1606;-0.3730;False;False;81.0181;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8595;0.0070;273.4569;77.1636;0.1459;-0.0005;0.0000;-0.0001;0.0000;0.0011;0.0000;-0.0475;172080;71.99921;Infinity;2358.27;80.4515;-87.1672;0.7276;0.7496;-75.8543;-84.5549;352.5025;352.5107;263.3540;75.3436;1.4787;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0513;-0.0201;0.0050;80.9141;-87.6257;1.1189;1.1108;-75.4638;-85.0127;4.5502;355.3634;269.6900;79.8589;5.9089;2.8596
0.1731;-0.3730;False;False;81.0158;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8568;0.0070;273.4584;77.1636;0.1457;-0.0005;0.0000;-0.0001;0.0000;0.0019;0.0000;-0.0630;172083;71.99911;Infinity;2358.31;80.4494;-87.1672;0.7277;0.7496;-75.8543;-84.5549;352.5000;352.5107;263.3553;75.3436;1.4790;0.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0928;-0.0201;0.0050;80.9121;-87.6256;1.1189;1.1119;-75.4639;-85.0125;4.6007;354.6159;269.5654;79.8099;5.9235;2.8112
