AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2698;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0007;0.0007;359.5121;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0001;162705;72.00094;Infinity;2228.04;-87.2676;54.6275;0.7771;0.8101;-64.5826;76.7451;352.6151;352.5044;349.4317;185.4294;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0901;-0.0376;0.0085;-86.8375;54.3644;1.1736;1.1579;-65.0271;77.3261;4.9791;3.3098;3.0369;183.1051;7.0405;5.8772
0.0000;-0.1587;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0005;0.0007;359.5121;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0000;162708;71.9975;Infinity;2228.08;-87.2676;54.6275;0.7771;0.8101;-64.5826;76.7451;352.6150;352.5045;349.4312;185.4294;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.1318;-0.0376;0.0085;-86.8377;54.3614;1.1736;1.1580;-65.0272;77.3261;5.1295;3.2407;2.9612;184.8684;7.0580;5.9024
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0007;359.5124;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0000;-0.0001;162711;71.99821;Infinity;2228.12;-87.2676;54.6275;0.7771;0.8101;-64.5826;76.7451;352.6151;352.5045;349.4316;185.4294;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.1733;-0.0376;0.0085;-86.8378;54.3585;1.1736;1.1583;-65.0273;77.3262;5.1858;3.1486;2.8932;186.5914;7.0272;5.9433
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0006;0.0008;359.5121;187.2502;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0016;0.0012;0.0000;162714;71.99689;Infinity;2228.17;-87.2676;54.6275;0.7771;0.8101;-64.5825;76.7451;352.6150;352.5045;349.4313;185.4299;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2151;-0.0376;0.0085;-86.8378;54.3557;1.1736;1.1587;-65.0273;77.3262;5.2026;3.0499;2.8581;188.1682;6.9863;5.9641
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4034;0.0008;0.0007;359.5114;187.2492;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;162717;72.00031;Infinity;2228.21;-87.2676;54.6275;0.7771;0.8101;-64.5826;76.7452;352.6152;352.5045;349.4308;185.4295;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2568;-0.0376;0.0085;-86.8377;54.3532;1.1736;1.1589;-65.0273;77.3261;5.2384;2.9315;2.8750;189.5626;6.9288;5.9402
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0008;0.0007;359.5116;187.2485;0.0000;0.0000;0.0001;0.0000;0.0000;0.0015;0.0006;-0.0001;162720;71.99679;Infinity;2228.25;-87.2676;54.6275;0.7771;0.8101;-64.5826;76.7452;352.6154;352.5044;349.4306;185.4288;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.2983;-0.0376;0.0085;-86.8374;54.3510;1.1732;1.1596;-65.0273;77.3261;5.2902;2.7882;2.9201;190.7431;6.8699;5.8701
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4034;0.0008;0.0008;359.5113;187.2476;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0007;0.0019;0.0000;162723;71.99939;Infinity;2228.29;-87.2676;54.6276;0.7771;0.8101;-64.5826;76.7452;352.6153;352.5044;349.4304;185.4277;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.3401;-0.0376;0.0085;-86.8372;54.3492;1.1730;1.1604;-65.0272;77.3262;5.3620;2.6168;2.9687;191.7301;6.8338;5.7755
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0008;0.0009;359.5107;187.2476;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0016;-0.0008;-0.0001;162726;71.99132;Infinity;2228.33;-87.2676;54.6276;0.7771;0.8101;-64.5827;76.7453;352.6154;352.5047;349.4302;185.4272;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.3818;-0.0376;0.0085;-86.8371;54.3473;1.1729;1.1611;-65.0272;77.3265;5.4208;2.3659;2.9811;192.5568;6.8073;5.6733
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0006;0.0009;359.5110;187.2478;0.0000;0.0000;0.0001;0.0000;0.0000;0.0008;0.0009;0.0000;162729;72.00168;Infinity;2228.37;-87.2676;54.6276;0.7771;0.8101;-64.5826;76.7453;352.6152;352.5047;349.4297;185.4279;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];1.4233;-0.0376;0.0085;-86.8370;54.3457;1.1728;1.1618;-65.0272;77.3267;5.4287;2.0838;2.9423;193.2269;6.7909;5.5685
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0007;0.0008;359.5121;187.2487;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0002;0.0007;0.0000;162732;71.98705;Infinity;2228.42;-87.2676;54.6276;0.7771;0.8101;-64.5826;76.7452;352.6152;352.5045;349.4311;185.4283;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4651;-0.0376;0.0085;-86.8369;54.3442;1.1727;1.1624;-65.0271;77.3269;5.4273;1.8347;2.8739;193.7632;6.7684;5.4407
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0008;0.0007;359.5113;187.2498;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0002;-0.0012;0.0000;162735;72.00079;Infinity;2228.46;-87.2676;54.6276;0.7771;0.8101;-64.5826;76.7453;352.6153;352.5046;349.4312;185.4294;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5068;-0.0376;0.0085;-86.8364;54.3428;1.1727;1.1628;-65.0271;77.3276;5.4501;1.6727;2.8125;194.2116;6.7347;5.2403
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0009;0.0007;359.5110;187.2503;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0017;0.0017;0.0001;162738;71.99654;Infinity;2228.50;-87.2676;54.6275;0.7771;0.8101;-64.5827;76.7452;352.6153;352.5044;349.4304;185.4305;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5483;-0.0376;0.0085;-86.8361;54.3413;1.1727;1.1630;-65.0270;77.3280;5.4917;1.5407;2.7802;194.6508;6.6602;4.9754
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0009;0.0008;359.5094;187.2500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0001;0.0000;162741;72.00005;Infinity;2228.54;-87.2676;54.6275;0.7771;0.8101;-64.5827;76.7453;352.6154;352.5045;349.4288;185.4300;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5901;-0.0376;0.0085;-86.8355;54.3404;1.1722;1.1631;-65.0269;77.3288;5.5792;1.3813;2.8098;195.0677;6.5433;4.7593
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4035;0.0007;0.0009;359.5094;187.2491;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0010;0.0010;0.0000;162744;71.99691;Infinity;2228.58;-87.2676;54.6276;0.7771;0.8101;-64.5827;76.7453;352.6152;352.5045;349.4283;185.4290;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.6318;-0.0376;0.0085;-86.8351;54.3394;1.1720;1.1635;-65.0264;77.3293;5.6417;1.2272;2.8665;195.4216;6.3844;4.6205
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0008;0.0010;359.5090;187.2495;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0002;0.0005;0.0000;162747;71.99932;Infinity;2228.62;-87.2676;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6152;352.5047;349.4284;185.4294;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.6733;-0.0376;0.0085;-86.8346;54.3387;1.1719;1.1638;-65.0260;77.3297;5.6871;1.1045;2.9493;195.6838;6.2397;4.5543
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4036;0.0006;0.0009;359.5102;187.2513;0.0000;0.0000;0.0001;0.0000;0.0000;0.0012;0.0006;0.0000;162750;71.99733;Infinity;2228.67;-87.2676;54.6275;0.7771;0.8101;-64.5828;76.7454;352.6152;352.5046;349.4290;185.4310;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7151;-0.0376;0.0085;-86.8341;54.3383;1.1718;1.1639;-65.0258;77.3302;5.7459;0.9910;3.0659;195.8808;6.1410;4.5552
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4036;0.0006;0.0007;359.5090;187.2513;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0017;0.0000;162753;71.99628;Infinity;2228.71;-87.2676;54.6275;0.7771;0.8101;-64.5827;76.7454;352.6151;352.5045;349.4290;185.4312;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7568;-0.0376;0.0085;-86.8337;54.3381;1.1718;1.1640;-65.0256;77.3306;5.8397;0.8775;3.2064;195.9924;6.1039;4.5615
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4036;0.0006;0.0006;359.5082;187.2507;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0015;-0.0006;0.0000;162756;71.99977;Infinity;2228.75;-87.2676;54.6275;0.7771;0.8101;-64.5827;76.7453;352.6151;352.5043;349.4273;185.4309;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.7983;-0.0376;0.0085;-86.8332;54.3379;1.1715;1.1641;-65.0254;77.3309;5.9491;0.7891;3.3530;196.0299;6.1104;4.5069
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0008;0.0006;359.5088;187.2496;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0006;0.0000;162759;72.00121;Infinity;2228.79;-87.2676;54.6275;0.7771;0.8101;-64.5828;76.7453;352.6153;352.5043;349.4277;185.4301;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.8401;-0.0376;0.0085;-86.8329;54.3378;1.1712;1.1641;-65.0253;77.3310;6.0477;0.7498;3.4626;195.9949;6.1216;4.4566
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0007;0.0006;359.5092;187.2486;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0003;0.0018;0.0000;162762;71.99674;Infinity;2228.83;-87.2676;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6152;352.5042;349.4287;185.4286;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.8818;-0.0376;0.0085;-86.8327;54.3378;1.1710;1.1642;-65.0252;77.3311;6.1026;0.7103;3.5256;195.9356;6.1135;4.4256
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0005;359.5081;187.2484;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0009;-0.0011;0.0000;162765;72.00027;Infinity;2228.87;-87.2676;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6153;352.5043;349.4276;185.4281;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9233;-0.0376;0.0085;-86.8326;54.3377;1.1708;1.1642;-65.0252;77.3312;6.1173;0.6486;3.5370;195.8836;6.0840;4.4320
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0007;0.0007;359.5065;187.2483;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0012;0.0000;162768;71.99448;Infinity;2228.92;-87.2677;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6152;352.5043;349.4265;185.4284;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];1.9651;-0.0376;0.0085;-86.8325;54.3377;1.1708;1.1642;-65.0252;77.3312;6.1225;0.5894;3.5287;195.8358;6.0337;4.4579
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0006;0.0007;359.5064;187.2489;0.0000;0.0000;0.0001;0.0000;0.0000;0.0013;0.0008;0.0000;162771;71.99108;Infinity;2228.96;-87.2677;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6152;352.5045;349.4254;185.4293;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0068;-0.0376;0.0085;-86.8324;54.3377;1.1707;1.1642;-65.0251;77.3313;6.1681;0.5537;3.5566;195.7898;5.9967;4.4815
0.0000;0.0074;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4036;0.0007;0.0007;359.5066;187.2494;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0020;-0.0010;0.0001;162774;71.99188;Infinity;2229.00;-87.2677;54.6276;0.7771;0.8101;-64.5828;76.7454;352.6151;352.5045;349.4258;185.4291;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0483;-0.0376;0.0085;-86.8324;54.3377;1.1707;1.1642;-65.0251;77.3313;6.2241;0.5432;3.6145;195.7469;5.9866;4.4841
0.0000;0.0243;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4035;0.0007;0.0005;359.5069;187.2486;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0003;-0.0039;0.0000;162777;72.00104;Infinity;2229.04;-87.2677;54.6276;0.7771;0.8101;-64.5828;76.7453;352.6152;352.5043;349.4262;185.4287;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.0901;-0.0376;0.0085;-86.8324;54.3376;1.1707;1.1642;-65.0251;77.3313;6.2674;0.5480;3.6605;195.7014;5.9926;4.4645
0.0000;0.0474;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4033;0.0007;0.0000;359.5063;187.2489;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0023;-0.0054;-0.0001;162780;71.99731;Infinity;2229.08;-87.2677;54.6276;0.7771;0.8101;-64.5829;76.7452;352.6152;352.5039;349.4257;185.4287;1.3090;0.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.7, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.081002_System.String[];2.1318;-0.0376;0.0085;-86.8324;54.3376;1.1706;1.1642;-65.0251;77.3312;6.2929;0.5337;3.6753;195.6335;5.9909;4.4132
