AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0851;False;False;81.0321;-87.5986;-0.0036;-0.0057;-75.3321;87.9959;359.8336;0.0424;271.7284;160.9062;0.0955;359.9938;0.0059;0.0000;0.0000;-0.0016;-0.0167;0.0065;202135;72.00052;Infinity;2775.75;80.4875;-86.7444;0.7277;0.7579;-76.0804;87.6841;352.4673;352.5462;261.6307;159.0874;1.4334;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.0889;0.0086;-0.0189;80.9241;-87.2623;1.1146;1.1229;-75.6578;88.1036;3.5103;357.9611;274.2135;166.2390;3.4122;6.1049
0.0000;0.1192;False;False;81.0324;-87.5983;-0.0036;-0.0057;-75.3321;87.9951;359.8334;0.0412;271.7299;160.9054;0.0954;359.9938;0.0090;0.0000;-0.0001;-0.0016;-0.0253;0.0057;202138;72.0001;Infinity;2775.80;80.4877;-86.7441;0.7277;0.7579;-76.0804;87.6833;352.4673;352.5453;261.6333;159.0865;1.4334;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1306;0.0086;-0.0189;80.9242;-87.2641;1.1145;1.1227;-75.6571;88.1015;3.6250;358.2283;274.8201;166.6938;3.3186;5.7800
0.0000;0.1490;False;False;81.0326;-87.5978;-0.0036;-0.0057;-75.3322;87.9937;359.8334;0.0394;271.7313;160.9044;0.0954;359.9937;0.0130;0.0000;-0.0001;-0.0016;-0.0368;0.0064;202141;71.99756;Infinity;2775.84;80.4879;-86.7437;0.7277;0.7579;-76.0804;87.6822;352.4672;352.5437;261.6344;159.0858;1.4333;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.1724;0.0086;-0.0189;80.9242;-87.2651;1.1144;1.1223;-75.6562;88.0994;3.7020;358.4939;275.4482;166.7019;3.2127;5.4943
0.0000;0.1761;False;False;81.0328;-87.5971;-0.0036;-0.0057;-75.3323;87.9918;359.8334;0.0369;271.7339;160.9041;0.0954;359.9937;0.0179;0.0000;-0.0001;-0.0015;-0.0504;0.0048;202144;72.00142;Infinity;2775.88;80.4882;-86.7431;0.7277;0.7580;-76.0805;87.6805;352.4673;352.5413;261.6358;159.0849;1.4333;0.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2139;0.0086;-0.0189;80.9243;-87.2653;1.1144;1.1220;-75.6549;88.0971;3.7400;358.6906;276.2143;166.6708;3.0821;5.1884
0.0000;0.2028;False;False;81.0332;-87.5962;-0.0036;-0.0058;-75.3323;87.9892;359.8337;0.0340;271.7367;160.9042;0.0954;359.9936;0.0271;0.0000;-0.0002;-0.0016;-0.0763;0.0068;202147;71.99808;Infinity;2775.92;80.4884;-86.7423;0.7277;0.7580;-76.0805;87.6782;352.4674;352.5385;261.6390;159.0851;1.4333;0.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2556;0.0086;-0.0189;80.9244;-87.2650;1.1144;1.1218;-75.6538;88.0944;3.7809;358.8348;276.9476;166.6774;2.9578;4.8790
0.0000;0.2308;False;False;81.0335;-87.5950;-0.0036;-0.0058;-75.3324;87.9859;359.8337;0.0309;271.7390;160.9030;0.0954;359.9936;0.0332;0.0000;-0.0002;-0.0016;-0.0937;0.0057;202150;71.99754;Infinity;2775.96;80.4887;-86.7412;0.7277;0.7580;-76.0806;87.6751;352.4675;352.5354;261.6414;159.0843;1.4332;0.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.2974;0.0086;-0.0189;80.9245;-87.2643;1.1144;1.1216;-75.6529;88.0911;3.8325;358.9557;277.5830;166.7555;2.8352;4.6293
0.0000;0.2550;False;False;81.0337;-87.5935;-0.0036;-0.0058;-75.3324;87.9816;359.8335;0.0274;271.7413;160.9015;0.0953;359.9935;0.0410;0.0000;-0.0002;-0.0016;-0.1157;0.0056;202153;71.99986;Infinity;2776.00;80.4889;-86.7398;0.7277;0.7580;-76.0806;87.6713;352.4673;352.5322;261.6437;159.0830;1.4332;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.3389;0.0086;-0.0189;80.9246;-87.2632;1.1143;1.1215;-75.6522;88.0871;3.8874;359.0586;278.0343;166.9075;2.7305;4.3917
0.0000;0.2753;False;False;81.0340;-87.5917;-0.0036;-0.0058;-75.3325;87.9764;359.8335;0.0237;271.7440;160.8994;0.0953;359.9934;0.0496;0.0000;-0.0002;-0.0017;-0.1400;0.0090;202156;71.99907;Infinity;2776.05;80.4891;-86.7381;0.7277;0.7581;-76.0806;87.6664;352.4672;352.5285;261.6464;159.0813;1.4332;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.3806;0.0086;-0.0189;80.9247;-87.2619;1.1140;1.1215;-75.6515;88.0820;3.9473;359.1199;278.3207;167.0717;2.6405;4.2750
0.0000;0.2937;False;False;81.0343;-87.5894;-0.0036;-0.0058;-75.3326;87.9701;359.8336;0.0200;271.7456;160.8974;0.0953;359.9933;0.0590;0.0000;-0.0003;-0.0016;-0.1663;0.0062;202159;71.99997;Infinity;2776.09;80.4895;-86.7360;0.7277;0.7581;-76.0807;87.6606;352.4674;352.5247;261.6481;159.0789;1.4331;0.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4224;0.0086;-0.0189;80.9249;-87.2602;1.1138;1.1214;-75.6510;88.0760;4.0094;359.1794;278.3759;167.1920;2.5686;4.2525
0.0000;0.3146;False;False;81.0346;-87.5868;-0.0036;-0.0058;-75.3326;87.9627;359.8334;0.0162;271.7479;160.8949;0.0952;359.9933;0.0678;0.0000;-0.0003;-0.0016;-0.1911;0.0061;202162;71.99937;Infinity;2776.13;80.4897;-86.7335;0.7277;0.7581;-76.0807;87.6537;352.4672;352.5209;261.6507;159.0767;1.4331;0.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.4639;0.0086;-0.0189;80.9252;-87.2579;1.1137;1.1214;-75.6508;88.0690;4.0608;359.2177;278.2617;167.2497;2.5416;4.2764
0.0000;0.3360;False;False;81.0349;-87.5838;-0.0036;-0.0058;-75.3327;87.9541;359.8332;0.0127;271.7488;160.8919;0.0952;359.9932;0.0783;0.0000;-0.0003;-0.0017;-0.2207;0.0083;202165;71.99863;Infinity;2776.17;80.4900;-86.7306;0.7277;0.7581;-76.0808;87.6456;352.4670;352.5174;261.6517;159.0739;1.4332;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5056;0.0086;-0.0189;80.9254;-87.2551;1.1136;1.1214;-75.6507;88.0609;4.1130;359.2256;277.9147;167.2372;2.5804;4.3129
0.0000;0.3598;False;False;81.0352;-87.5803;-0.0036;-0.0058;-75.3328;87.9443;359.8333;0.0091;271.7513;160.8885;0.0952;359.9931;0.0890;0.0000;-0.0003;-0.0016;-0.2507;0.0077;202168;71.99834;Infinity;2776.21;80.4903;-86.7273;0.7277;0.7582;-76.0808;87.6363;352.4671;352.5139;261.6533;159.0706;1.4331;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5474;0.0086;-0.0189;80.9255;-87.2519;1.1136;1.1214;-75.6515;88.0515;4.1111;359.2174;277.2980;167.1807;2.7044;4.3197
0.0000;0.3824;False;False;81.0355;-87.5763;-0.0036;-0.0058;-75.3328;87.9330;359.8331;0.0056;271.7548;160.8846;0.0952;359.9930;0.1005;0.0000;-0.0004;-0.0016;-0.2831;0.0059;202171;71.99728;Infinity;2776.25;80.4905;-86.7235;0.7277;0.7582;-76.0809;87.6256;352.4669;352.5103;261.6570;159.0669;1.4331;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.5891;0.0086;-0.0189;80.9256;-87.2482;1.1136;1.1213;-75.6532;88.0408;4.0438;359.2076;276.1489;167.1337;2.8739;4.2860
0.0000;0.3992;False;False;81.0358;-87.5718;-0.0036;-0.0059;-75.3329;87.9204;359.8331;0.0021;271.7563;160.8803;0.0951;359.9930;0.1125;0.0000;-0.0004;-0.0017;-0.3170;0.0090;202174;72.00064;Infinity;2776.30;80.4908;-86.7191;0.7277;0.7582;-76.0809;87.6135;352.4668;352.5067;261.6591;159.0627;1.4331;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6306;0.0086;-0.0189;80.9257;-87.2439;1.1135;1.1213;-75.6556;88.0287;3.9655;359.1855;274.5218;167.0868;3.0630;4.2410
0.0000;0.4155;False;False;81.0362;-87.5668;-0.0036;-0.0059;-75.3330;87.9062;359.8332;-0.0014;271.7580;160.8755;0.0951;359.9929;0.1250;0.0000;-0.0004;-0.0016;-0.3522;0.0079;202177;71.99619;Infinity;2776.34;80.4911;-86.7143;0.7277;0.7582;-76.0810;87.6000;352.4670;352.5033;261.6603;159.0581;1.4330;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.6724;0.0086;-0.0189;80.9259;-87.2391;1.1135;1.1213;-75.6585;88.0151;3.8651;359.1435;272.5880;167.0442;3.2848;4.1922
0.0000;0.4328;False;False;81.0365;-87.5612;-0.0036;-0.0059;-75.3330;87.8905;359.8331;-0.0047;271.7605;160.8701;0.0951;359.9928;0.1380;0.0000;-0.0005;-0.0016;-0.3888;0.0076;202180;71.99981;Infinity;2776.38;80.4914;-86.7089;0.7277;0.7582;-76.0810;87.5849;352.4669;352.4999;261.6634;159.0529;1.4330;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7141;0.0086;-0.0189;80.9263;-87.2338;1.1135;1.1213;-75.6617;88.0000;3.7488;359.0574;270.3875;166.9740;3.5438;4.1213
0.0000;0.4511;False;False;81.0369;-87.5550;-0.0036;-0.0059;-75.3331;87.8731;359.8333;359.9921;271.7621;160.8642;0.0950;359.9927;0.1585;0.0000;-0.0005;-0.0017;-0.4462;0.0088;202183;71.9968;Infinity;2776.42;80.4918;-86.7029;0.7277;0.7582;-76.0811;87.5682;352.4669;352.4967;261.6646;159.0471;1.4330;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7556;0.0086;-0.0189;80.9268;-87.2277;1.1136;1.1212;-75.6646;87.9835;3.6432;358.9439;268.3613;166.8354;3.7854;4.0406
0.0000;0.4701;False;False;81.0372;-87.5482;-0.0036;-0.0059;-75.3332;87.8541;359.8332;359.9890;271.7635;160.8577;0.0950;359.9926;0.1728;0.0000;-0.0005;-0.0017;-0.4863;0.0096;202186;71.99916;Infinity;2776.46;80.4921;-86.6963;0.7277;0.7583;-76.0811;87.5498;352.4670;352.4935;261.6663;159.0408;1.4330;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.7974;0.0086;-0.0189;80.9274;-87.2209;1.1139;1.1212;-75.6676;87.9655;3.5104;358.8304;266.3802;166.6109;3.9761;3.9513
0.0000;0.4881;False;False;81.0375;-87.5408;-0.0036;-0.0060;-75.3332;87.8332;359.8330;359.9859;271.7660;160.8506;0.0950;359.9925;0.1877;0.0000;-0.0006;-0.0017;-0.5281;0.0103;202189;71.99864;Infinity;2776.50;80.4924;-86.6891;0.7277;0.7583;-76.0811;87.5297;352.4669;352.4904;261.6685;159.0340;1.4330;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.8391;0.0086;-0.0189;80.9281;-87.2134;1.1141;1.1211;-75.6703;87.9457;3.3494;358.7144;264.5505;166.3098;4.0310;3.8654
0.0000;0.5038;False;False;81.0379;-87.5328;-0.0036;-0.0060;-75.3333;87.8106;359.8332;359.9829;271.7678;160.8429;0.0950;359.9924;0.2031;0.0000;-0.0006;-0.0016;-0.5712;0.0075;202192;72.00217;Infinity;2776.55;80.4928;-86.6812;0.7277;0.7583;-76.0812;87.5078;352.4669;352.4874;261.6706;159.0265;1.4329;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.8806;0.0086;-0.0189;80.9288;-87.2053;1.1141;1.1211;-75.6729;87.9240;3.1969;358.6284;262.8201;165.9466;3.9782;3.8161
0.0000;0.5191;False;False;81.0383;-87.5240;-0.0036;-0.0060;-75.3334;87.7860;359.8331;359.9800;271.7704;160.8346;0.0950;359.9923;0.2190;0.0000;-0.0006;-0.0017;-0.6156;0.0094;202195;71.99833;Infinity;2776.59;80.4931;-86.6727;0.7277;0.7583;-76.0813;87.4841;352.4668;352.4845;261.6725;159.0184;1.4329;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];1.9224;0.0086;-0.0189;80.9295;-87.1964;1.1145;1.1211;-75.6752;87.9005;3.0781;358.5922;261.3059;165.5463;3.9022;3.7835
0.0000;0.5330;False;False;81.0387;-87.5146;-0.0036;-0.0060;-75.3334;87.7595;359.8332;359.9772;271.7727;160.8256;0.0949;359.9922;0.2353;0.0000;-0.0007;-0.0017;-0.6610;0.0103;202198;71.99765;Infinity;2776.63;80.4935;-86.6634;0.7277;0.7583;-76.0813;87.4584;352.4669;352.4816;261.6753;159.0096;1.4329;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.081002_System.String[];1.9641;0.0086;-0.0189;80.9301;-87.1868;1.1147;1.1210;-75.6771;87.8750;2.9827;358.5685;260.1318;165.1579;3.9139;3.7358
0.0000;0.5442;False;False;81.0391;-87.5045;-0.0036;-0.0061;-75.3335;87.7310;359.8331;359.9744;271.7741;160.8159;0.0949;359.9921;0.2519;0.0000;-0.0007;-0.0017;-0.7075;0.0093;202201;71.9997;Infinity;2776.67;80.4939;-86.6535;0.7277;0.7583;-76.0814;87.4308;352.4668;352.4788;261.6768;159.0002;1.4329;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.081002_System.String[];2.0056;0.0086;-0.0189;80.9307;-87.1766;1.1149;1.1210;-75.6785;87.8474;2.9144;358.5652;259.2912;164.8085;4.0397;3.6773
0.0071;0.5523;False;False;81.0395;-87.4936;-0.0036;-0.0061;-75.3336;87.7005;359.8329;359.9718;271.7758;160.8056;0.0949;359.9919;0.2689;0.0000;-0.0007;-0.0017;-0.7547;0.0089;202204;71.99644;Infinity;2776.71;80.4942;-86.6429;0.7277;0.7583;-76.0814;87.4011;352.4666;352.4762;261.6782;158.9901;1.4329;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.081002_System.String[];2.0474;0.0086;-0.0189;80.9313;-87.1659;1.1150;1.1210;-75.6798;87.8178;2.8658;358.5830;258.7273;164.5314;4.2226;3.6242
0.0214;0.5583;False;False;81.0398;-87.4820;-0.0036;-0.0061;-75.3336;87.6679;359.8328;359.9694;271.7783;160.7946;0.0948;359.9918;0.2861;0.0000;-0.0008;-0.0017;-0.8025;0.0082;202207;71.99523;Infinity;2776.75;80.4946;-86.6314;0.7277;0.7583;-76.0814;87.3695;352.4665;352.4737;261.6810;158.9793;1.4329;0.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.081002_System.String[];2.0891;0.0086;-0.0189;80.9318;-87.1544;1.1151;1.1209;-75.6807;87.7861;2.8282;358.5927;258.3676;164.3298;4.3970;3.6168
0.0361;0.5626;False;False;81.0401;-87.4696;-0.0036;-0.0062;-75.3337;87.6333;359.8325;359.9671;271.7802;160.7829;0.0948;359.9917;0.3034;0.0000;-0.0008;-0.0016;-0.8506;0.0062;202210;72.00086;Infinity;2776.80;80.4948;-86.6193;0.7277;0.7583;-76.0815;87.3357;352.4663;352.4713;261.6827;158.9678;1.4329;0.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.081002_System.String[];2.1306;0.0086;-0.0189;80.9321;-87.1423;1.1151;1.1209;-75.6813;87.7522;2.7954;358.6366;258.1634;164.2200;4.5297;3.5735
