AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4301;0.3937;False;False;80.9564;-87.4834;-0.0027;-0.0144;-75.1184;-85.3508;359.8314;359.9620;273.4342;77.1838;0.1453;0.0007;0.3435;-0.0001;-0.0003;0.0139;0.0751;-0.2734;313381;71.80542;Infinity;3923.38;80.8299;-86.9001;1.1203;0.8468;-75.5264;-84.4280;352.3528;352.5249;278.7999;84.5706;359.4286;359.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.1, 0.7, -0.7)_0.9500589_System.String[];1.0525;-0.0091;0.0256;80.8929;-87.4290;1.1318;1.0753;-75.5900;-84.9800;0.2930;350.1807;275.2138;72.2495;357.6037;359.0288
0.4512;0.4062;False;False;80.9437;-87.4679;-0.0027;-0.0144;-75.1177;-85.3475;359.8268;359.9586;273.4346;77.1906;0.1450;0.0011;0.3973;0.0000;-0.0002;0.0173;0.0859;-0.3341;313384;71.90016;Infinity;3923.42;80.8179;-86.8852;1.1203;0.8468;-75.5258;-84.4248;352.3482;352.5215;278.8005;84.5768;359.4279;359.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.1, 0.7, -0.7)_0.9500589_System.String[];1.0942;-0.0091;0.0290;80.8807;-87.4145;1.1316;1.0753;-75.5895;-84.9766;0.3764;349.9946;275.0933;72.2173;357.5092;359.1306
0.4694;0.4228;False;False;80.9291;-87.4507;-0.0027;-0.0144;-75.1170;-85.3437;359.8225;359.9554;273.4349;77.1991;0.1448;0.0015;0.4346;0.0000;-0.0002;0.0196;0.0934;-0.3767;313387;71.56258;Infinity;3923.46;80.8040;-86.8684;1.1203;0.8469;-75.5251;-84.4213;352.3438;352.5182;278.8009;84.5847;359.4273;359.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.1, 0.7, -0.7)_0.9500589_System.String[];1.1362;-0.0091;0.0310;80.8666;-87.3981;1.1315;1.0754;-75.5889;-84.9729;0.4464;349.8670;275.0111;72.2151;357.4313;359.2250
0.4837;0.4424;False;False;80.9126;-87.4319;-0.0027;-0.0144;-75.1161;-85.3397;359.8185;359.9524;273.4348;77.2090;0.1446;0.0019;0.4734;0.0001;-0.0002;0.0221;0.1014;-0.4207;313390;71.64493;Infinity;3923.51;80.7882;-86.8501;1.1203;0.8469;-75.5242;-84.4175;352.3398;352.5151;278.8011;84.5942;359.4267;359.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.1, 0.7, -0.7)_0.9500589_System.String[];1.1782;-0.0092;0.0318;80.8508;-87.3800;1.1314;1.0754;-75.5881;-84.9690;0.4774;349.8052;274.9622;72.2310;357.3846;359.2628
0.4945;0.4591;False;False;80.8942;-87.4114;-0.0027;-0.0144;-75.1151;-85.3353;359.8148;359.9494;273.4345;77.2202;0.1443;0.0022;0.5139;0.0001;-0.0002;0.0246;0.1099;-0.4657;313393;71.67825;Infinity;3923.55;80.7706;-86.8300;1.1203;0.8469;-75.5233;-84.4134;352.3359;352.5121;278.8010;84.6050;359.4261;359.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.1, 0.7, -0.7)_0.9500589_System.String[];1.2200;-0.0097;0.0318;80.8330;-87.3601;1.1314;1.0754;-75.5872;-84.9647;0.4422;349.8312;274.9318;72.2532;357.3557;359.2388
0.5023;0.4723;False;False;80.8740;-87.3892;-0.0027;-0.0144;-75.1141;-85.3306;359.8114;359.9464;273.4339;77.2325;0.1440;0.0024;0.5554;0.0002;-0.0002;0.0270;0.1186;-0.5114;313396;71.786;Infinity;3923.59;80.7510;-86.8082;1.1203;0.8469;-75.5223;-84.4089;352.3325;352.5092;278.8005;84.6170;359.4254;359.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.2617;-0.0106;0.0318;80.8130;-87.3386;1.1314;1.0754;-75.5861;-84.9600;0.3833;349.8877;274.9076;72.2864;357.3027;359.1801
0.5080;0.4819;False;False;80.8514;-87.3649;-0.0027;-0.0144;-75.1129;-85.3254;359.8085;359.9435;273.4326;77.2458;0.1436;0.0025;0.5979;0.0002;-0.0002;0.0293;0.1276;-0.5576;313399;71.50569;Infinity;3923.63;80.7294;-86.7846;1.1203;0.8470;-75.5211;-84.4040;352.3295;352.5062;278.7996;84.6299;359.4247;359.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.3037;-0.0120;0.0318;80.7911;-87.3151;1.1314;1.0754;-75.5850;-84.9550;0.3177;349.9505;274.8868;72.3570;357.2249;359.1013
0.5122;0.4889;False;False;80.8271;-87.3389;-0.0027;-0.0144;-75.1116;-85.3199;359.8060;359.9407;273.4305;77.2601;0.1431;0.0026;0.6411;0.0003;-0.0002;0.0315;0.1367;-0.6041;313402;71.64226;Infinity;3923.67;80.7057;-86.7589;1.1204;0.8470;-75.5199;-84.3987;352.3269;352.5034;278.7979;84.6439;359.4241;359.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.3457;-0.0135;0.0318;80.7672;-87.2896;1.1314;1.0754;-75.5837;-84.9496;0.2960;350.0021;274.8760;72.4297;357.2086;359.0324
0.5153;0.4940;False;False;80.8007;-87.3111;-0.0026;-0.0144;-75.1102;-85.3139;359.8040;359.9380;273.4275;77.2754;0.1426;0.0027;0.6847;0.0003;-0.0002;0.0337;0.1458;-0.6508;313405;71.72435;Infinity;3923.71;80.6801;-86.7316;1.1204;0.8470;-75.5185;-84.3931;352.3248;352.5006;278.7953;84.6589;359.4233;359.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.3875;-0.0150;0.0318;80.7416;-87.2623;1.1312;1.0753;-75.5818;-84.9442;0.4479;350.1675;274.8575;72.5357;356.9724;358.9796
0.5175;0.4978;False;False;80.7723;-87.2813;-0.0026;-0.0144;-75.1088;-85.3076;359.8024;359.9355;273.4233;77.2917;0.1420;0.0028;0.7286;0.0004;-0.0002;0.0359;0.1550;-0.6976;313408;71.79299;Infinity;3923.76;80.6523;-86.7021;1.1204;0.8471;-75.5171;-84.3870;352.3231;352.4981;278.7916;84.6749;359.4226;359.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.4292;-0.0161;0.0318;80.7138;-87.2330;1.1308;1.0749;-75.5797;-84.9383;0.5882;350.3295;274.8751;72.6364;356.7372;358.9214
0.5191;0.5015;False;False;80.7417;-87.2495;-0.0026;-0.0144;-75.1072;-85.3009;359.8011;359.9332;273.4182;77.3091;0.1413;0.0029;0.7727;0.0004;-0.0002;0.0380;0.1641;-0.7444;313411;71.68231;Infinity;3923.80;80.6226;-86.6708;1.1204;0.8471;-75.5156;-84.3806;352.3218;352.4957;278.7868;84.6920;359.4218;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.4712;-0.0165;0.0318;80.6841;-87.2016;1.1306;1.0748;-75.5776;-84.9318;0.6605;350.4882;274.9123;72.7267;356.5153;358.8530
0.5203;0.5043;False;False;80.7092;-87.2159;-0.0026;-0.0144;-75.1056;-85.2937;359.8003;359.9311;273.4122;77.3275;0.1408;0.0030;0.8169;0.0005;-0.0002;0.0403;0.1733;-0.7912;313414;71.67458;Infinity;3923.84;80.5908;-86.6376;1.1204;0.8471;-75.5140;-84.3738;352.3209;352.4936;278.7812;84.7100;359.4211;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.5129;-0.0165;0.0318;80.6524;-87.1681;1.1304;1.0747;-75.5753;-84.9249;0.6723;350.6424;274.9617;72.7905;356.3046;358.8022
0.5211;0.5100;False;False;80.6745;-87.1802;-0.0026;-0.0144;-75.1038;-85.2862;359.7998;359.9292;273.4056;77.3470;0.1403;0.0031;0.8835;0.0006;-0.0001;0.0438;0.1870;-0.8612;313417;71.58625;Infinity;3923.88;80.5568;-86.6022;1.1205;0.8471;-75.5122;-84.3666;352.3203;352.4916;278.7748;84.7292;359.4206;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.5549;-0.0165;0.0318;80.6184;-87.1327;1.1303;1.0746;-75.5729;-84.9175;0.6742;350.7827;275.0110;72.8157;356.1080;358.7842
0.5217;0.5189;False;False;80.6378;-87.1426;-0.0025;-0.0145;-75.1019;-85.2782;359.7995;359.9275;273.3986;77.3675;0.1398;0.0033;0.9286;0.0006;-0.0001;0.0461;0.1962;-0.9077;313420;71.66223;Infinity;3923.92;80.5208;-86.5649;1.1205;0.8471;-75.5104;-84.3590;352.3201;352.4898;278.7680;84.7495;359.4200;359.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.5967;-0.0165;0.0318;80.5825;-87.0954;1.1303;1.0744;-75.5705;-84.9097;0.6622;350.8825;275.0610;72.7934;355.9375;358.7917
0.5222;0.5265;False;False;80.5991;-87.1030;-0.0025;-0.0145;-75.1000;-85.2699;359.8019;359.9259;273.3914;77.3891;0.1444;0.0035;0.9743;0.0035;-0.0001;0.0476;0.2056;-0.9522;313423;71.56354;Infinity;3923.97;80.4830;-86.5258;1.1205;0.8472;-75.5085;-84.3510;352.3208;352.4882;278.7606;84.7706;359.4218;359.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.6387;-0.0165;0.0318;80.5448;-87.0565;1.1303;1.0741;-75.5683;-84.9016;0.6744;350.9437;275.1001;72.7174;355.7817;358.8180
0.5225;0.5320;False;False;80.5583;-87.0611;-0.0023;-0.0145;-75.0979;-85.2610;359.8080;359.9243;273.3845;77.4119;0.1547;0.0037;1.0206;0.0046;-0.0001;0.0493;0.2149;-0.9965;313426;71.38528;Infinity;3924.01;80.4427;-86.4843;1.1206;0.8472;-75.5066;-84.3425;352.3251;352.4865;278.7524;84.7930;359.4317;359.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.6807;-0.0165;0.0318;80.5045;-87.0151;1.1303;1.0739;-75.5661;-84.8926;0.7013;350.9820;275.1350;72.5825;355.6177;358.8598
0.5228;0.5360;False;False;80.5156;-87.0174;-0.0021;-0.0145;-75.0957;-85.2518;359.8135;359.9227;273.3754;77.4357;0.1623;0.0040;1.0670;0.0029;-0.0001;0.0532;0.2243;-1.0426;313429;71.45519;Infinity;3924.05;80.4006;-86.4408;1.1207;0.8472;-75.5047;-84.3337;352.3305;352.4849;278.7431;84.8165;359.4419;359.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.7227;-0.0167;0.0318;80.4624;-86.9718;1.1304;1.0737;-75.5636;-84.8833;0.7476;351.0034;275.1859;72.3986;355.4365;358.9104
0.5229;0.5390;False;False;80.4709;-86.9716;-0.0020;-0.0145;-75.0933;-85.2422;359.8169;359.9212;273.3635;77.4607;0.1655;0.0042;1.1136;0.0021;-0.0001;0.0562;0.2337;-1.0886;313432;71.45497;Infinity;3924.09;80.3565;-86.3953;1.1208;0.8472;-75.5025;-84.3245;352.3340;352.4834;278.7313;84.8411;359.4466;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.1, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.7646;-0.0169;0.0318;80.4184;-86.9265;1.1304;1.0737;-75.5611;-84.8734;0.7810;351.0135;275.2515;72.2105;355.2370;358.9567
0.5231;0.5411;False;False;80.4242;-86.9238;-0.0020;-0.0145;-75.0909;-85.2322;359.8191;359.9198;273.3504;77.4867;0.1664;0.0044;1.1604;0.0015;-0.0001;0.0587;0.2430;-1.1344;313435;71.56726;Infinity;3924.13;80.3104;-86.3477;1.1208;0.8472;-75.5002;-84.3149;352.3364;352.4819;278.7183;84.8668;359.4483;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.8066;-0.0176;0.0318;80.3724;-86.8792;1.1305;1.0736;-75.5586;-84.8631;0.7895;351.0331;275.3344;72.0308;355.0479;359.0006
0.5232;0.5427;False;False;80.3758;-86.8743;-0.0019;-0.0145;-75.0884;-85.2218;359.8205;359.9185;273.3363;77.5136;0.1658;0.0046;1.2071;0.0010;-0.0001;0.0608;0.2522;-1.1801;313438;71.78637;Infinity;3924.18;80.2628;-86.2985;1.1209;0.8472;-75.4977;-84.3049;352.3380;352.4806;278.7045;84.8934;359.4482;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.8481;-0.0187;0.0318;80.3248;-86.8303;1.1306;1.0736;-75.5560;-84.8526;0.7988;351.0659;275.4221;71.8778;354.9129;359.0374
0.5225;0.5438;False;False;80.3254;-86.8227;-0.0019;-0.0145;-75.0859;-85.2111;359.8213;359.9172;273.3208;77.5416;0.1643;0.0048;1.2538;0.0008;-0.0001;0.0626;0.2614;-1.2256;313441;71.87081;Infinity;3924.22;80.2131;-86.2472;1.1209;0.8472;-75.4952;-84.2946;352.3391;352.4793;278.6897;84.9210;359.4471;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.7, -0.6)_0.9500589_System.String[];1.8899;-0.0201;0.0318;80.2751;-86.7792;1.1304;1.0736;-75.5533;-84.8418;0.8235;351.0772;275.4854;71.7807;354.8364;359.0495
0.5209;0.5446;False;False;80.2728;-86.7689;-0.0018;-0.0145;-75.0832;-85.1999;359.8218;359.9161;273.3036;77.5708;0.1622;0.0051;1.3004;0.0006;-0.0001;0.0641;0.2705;-1.2708;313444;71.76138;Infinity;3924.26;80.1615;-86.1938;1.1210;0.8472;-75.4926;-84.2838;352.3399;352.4781;278.6733;84.9498;359.4452;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.2, 0.8, -0.6)_0.9500589_System.String[];1.9316;-0.0217;0.0318;80.2234;-86.7262;1.1302;1.0736;-75.5511;-84.8307;0.8587;351.0625;275.5148;71.7162;354.8281;359.0511
0.5184;0.5452;False;False;80.2185;-86.7133;-0.0018;-0.0145;-75.0805;-85.1884;359.8223;359.9150;273.2844;77.6010;0.1597;0.0053;1.3702;0.0005;-0.0001;0.0658;0.2840;-1.3380;313447;71.8778;Infinity;3924.30;80.1077;-86.1382;1.1210;0.8472;-75.4899;-84.2727;352.3406;352.4770;278.6550;84.9797;359.4429;359.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.3, 0.8, -0.6)_0.9500589_System.String[];1.9734;-0.0240;0.0318;80.1696;-86.6708;1.1300;1.0736;-75.5487;-84.8192;0.8968;351.0407;275.4819;71.6739;354.8561;359.0426
0.5166;0.5457;False;False;80.1623;-86.6557;-0.0018;-0.0145;-75.0778;-85.1764;359.8227;359.9141;273.2628;77.6323;0.1571;0.0055;1.4165;0.0004;-0.0001;0.0665;0.2929;-1.3822;313450;71.9424;Infinity;3924.34;80.0522;-86.0807;1.1211;0.8473;-75.4872;-84.2612;352.3412;352.4760;278.6346;85.0106;359.4403;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.3, 0.7, -0.6)_0.9500589_System.String[];2.0151;-0.0263;0.0318;80.1140;-86.6136;1.1299;1.0736;-75.5466;-84.8074;0.9535;351.0263;275.3928;71.6381;354.9102;359.0314
0.5153;0.5460;False;False;80.1041;-86.5960;-0.0018;-0.0145;-75.0750;-85.1641;359.8232;359.9132;273.2383;77.6647;0.1543;0.0058;1.4627;0.0004;-0.0001;0.0667;0.3017;-1.4261;313453;71.96703;Infinity;3924.38;79.9949;-86.0213;1.1211;0.8473;-75.4844;-84.2493;352.3419;352.4750;278.6116;85.0426;359.4376;359.0328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.3, 0.7, -0.6)_0.9500589_System.String[];2.0566;-0.0291;0.0318;80.0566;-86.5545;1.1299;1.0735;-75.5442;-84.7952;1.0260;351.0057;275.2703;71.5963;354.9698;359.0222
0.5143;0.5462;False;False;80.0435;-86.5338;-0.0018;-0.0145;-75.0723;-85.1513;359.8237;359.9123;273.2102;77.6984;0.1512;0.0060;1.5088;0.0005;-0.0001;0.0667;0.3104;-1.4697;313456;71.66348;Infinity;3924.43;79.9353;-85.9594;1.1211;0.8473;-75.4816;-84.2370;352.3427;352.4742;278.5851;85.0758;359.4346;359.0329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.1, 0.4, 0.7, -0.6)_0.9500589_System.String[];2.0989;-0.0320;0.0318;79.9970;-86.4929;1.1299;1.0735;-75.5418;-84.7825;1.0719;350.9745;275.1216;71.5534;355.0314;359.0156
