AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0038;False;False;54.6725;-131.6995;0.0006;-0.0139;-115.1806;-68.6000;0.4378;0.0027;305.8821;85.1918;0.2043;0.0000;0.0017;-0.0007;-0.0003;0.0386;0.0001;-0.0536;256712;71.68949;Infinity;3131.92;54.3342;-130.9879;1.1220;0.8468;-115.4494;-67.7671;352.9497;352.5643;311.2326;92.5802;359.5447;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.0532;0.0335;-0.0107;54.3710;-131.5810;1.1263;1.0773;-115.4999;-68.2440;4.5674;351.8948;311.3975;85.4567;354.1358;355.8415
0.0000;0.0166;False;False;54.6702;-131.6994;0.0006;-0.0139;-115.1790;-68.6000;0.4374;0.0020;305.8831;85.1920;0.2042;0.0000;0.0031;-0.0008;-0.0003;0.0407;0.0003;-0.0566;256715;71.57938;Infinity;3131.96;54.3319;-130.9879;1.1219;0.8468;-115.4478;-67.7671;352.9493;352.5638;311.2339;92.5797;359.5446;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.0952;0.0287;-0.0107;54.3688;-131.5807;1.1263;1.0773;-115.4981;-68.2438;4.5597;351.7632;311.4024;85.2829;354.0331;355.9522
0.0000;0.0301;False;False;54.6678;-131.6993;0.0006;-0.0139;-115.1772;-68.6000;0.4369;0.0015;305.8843;85.1920;0.2041;0.0000;0.0027;-0.0008;-0.0002;0.0415;0.0002;-0.0578;256718;71.61359;Infinity;3132.01;54.3295;-130.9878;1.1219;0.8468;-115.4461;-67.7671;352.9488;352.5632;311.2350;92.5803;359.5445;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.1372;0.0230;-0.0107;54.3666;-131.5804;1.1262;1.0773;-115.4961;-68.2435;4.4928;351.6490;311.4088;85.1114;353.8269;356.0376
0.0000;0.0421;False;False;54.6653;-131.6991;0.0005;-0.0139;-115.1755;-68.6000;0.4367;0.0009;305.8846;85.1915;0.2040;0.0000;0.0095;-0.0008;-0.0002;0.0424;0.0009;-0.0594;256721;71.52369;Infinity;3132.05;54.3271;-130.9876;1.1219;0.8468;-115.4443;-67.7670;352.9484;352.5628;311.2356;92.5796;359.5444;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.1792;0.0171;-0.0107;54.3644;-131.5802;1.1261;1.0774;-115.4940;-68.2433;4.4308;351.5882;311.4571;84.9552;353.5952;356.1096
0.0000;0.0533;False;False;54.6628;-131.6987;0.0005;-0.0139;-115.1737;-68.5999;0.4364;-0.0002;305.8851;85.1925;0.2039;0.0000;0.0141;-0.0007;-0.0002;0.0431;0.0013;-0.0606;256724;71.61522;Infinity;3132.09;54.3246;-130.9872;1.1218;0.8468;-115.4425;-67.7670;352.9482;352.5618;311.2359;92.5804;359.5443;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.2209;0.0109;-0.0107;54.3621;-131.5798;1.1261;1.0774;-115.4920;-68.2430;4.3962;351.5553;311.5552;84.8195;353.3450;356.2024
0.0000;0.0670;False;False;54.6602;-131.6980;0.0005;-0.0139;-115.1718;-68.5999;0.4361;-0.0012;305.8853;85.1923;0.2038;0.0000;0.0169;-0.0007;-0.0002;0.0456;0.0015;-0.0643;256727;71.72549;Infinity;3132.13;54.3220;-130.9867;1.1218;0.8468;-115.4407;-67.7670;352.9479;352.5607;311.2362;92.5805;359.5441;359.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.2627;0.0053;-0.0107;54.3597;-131.5792;1.1261;1.0774;-115.4900;-68.2426;4.3994;351.5327;311.6640;84.6808;353.1266;356.3224
0.0000;0.0841;False;False;54.6575;-131.6972;0.0004;-0.0139;-115.1699;-68.5998;0.4359;-0.0022;305.8855;85.1914;0.2037;0.0000;0.0241;-0.0007;-0.0002;0.0466;0.0021;-0.0658;256730;71.87942;Infinity;3132.17;54.3194;-130.9860;1.1218;0.8468;-115.4388;-67.7669;352.9477;352.5598;311.2364;92.5803;359.5440;359.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.3044;0.0003;-0.0107;54.3573;-131.5784;1.1260;1.0774;-115.4877;-68.2423;4.4600;351.4767;311.7684;84.5206;352.9553;356.4328
0.0000;0.1034;False;False;54.6547;-131.6959;0.0004;-0.0139;-115.1679;-68.5997;0.4357;-0.0038;305.8864;85.1907;0.2036;-0.0001;0.0333;-0.0007;-0.0001;0.0474;0.0030;-0.0672;256733;71.40197;Infinity;3132.21;54.3166;-130.9849;1.1218;0.8468;-115.4368;-67.7668;352.9475;352.5584;311.2371;92.5784;359.5439;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.3464;-0.0030;-0.0107;54.3549;-131.5773;1.1260;1.0774;-115.4857;-68.2418;4.5255;351.3769;311.8519;84.2745;352.8582;356.5441
0.0000;0.1224;False;False;54.6518;-131.6943;0.0004;-0.0139;-115.1659;-68.5995;0.4356;-0.0054;305.8868;85.1918;0.2036;-0.0001;0.0416;-0.0007;-0.0001;0.0494;0.0037;-0.0700;256736;71.60804;Infinity;3132.26;54.3138;-130.9834;1.1217;0.8468;-115.4348;-67.7667;352.9474;352.5567;311.2379;92.5796;359.5438;359.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.3884;-0.0038;-0.0107;54.3524;-131.5758;1.1259;1.0774;-115.4837;-68.2413;4.5483;351.2127;311.9076;83.9248;352.8372;356.6435
0.0000;0.1377;False;False;54.6489;-131.6922;0.0003;-0.0139;-115.1639;-68.5994;0.4355;359.9929;305.8857;85.1921;0.2036;-0.0001;0.0534;-0.0007;-0.0001;0.0498;0.0047;-0.0707;256739;71.78867;Infinity;3132.30;54.3109;-130.9815;1.1217;0.8468;-115.4328;-67.7665;352.9473;352.5551;311.2374;92.5801;359.5438;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.4299;-0.0031;-0.0107;54.3497;-131.5739;1.1258;1.0774;-115.4817;-68.2408;4.5082;350.9659;311.9698;83.4998;352.8643;356.7548
0.0000;0.1487;False;False;54.6459;-131.6895;0.0003;-0.0139;-115.1618;-68.5991;0.4355;359.9910;305.8861;85.1913;0.2036;-0.0001;0.0653;-0.0007;-0.0001;0.0505;0.0058;-0.0717;256742;71.31739;Infinity;3132.34;54.3079;-130.9790;1.1217;0.8469;-115.4307;-67.7663;352.9473;352.5532;311.2369;92.5798;359.5438;359.0371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.4724;-0.0004;-0.0107;54.3469;-131.5714;1.1258;1.0778;-115.4796;-68.2400;4.4630;350.6540;312.0542;83.0406;352.9236;356.8559
0.0000;0.1590;False;False;54.6429;-131.6862;0.0003;-0.0139;-115.1596;-68.5988;0.4356;359.9886;305.8859;85.1907;0.2037;-0.0001;0.0883;-0.0007;-0.0001;0.0535;0.0078;-0.0755;256745;71.3615;Infinity;3132.38;54.3049;-130.9760;1.1216;0.8469;-115.4286;-67.7660;352.9473;352.5512;311.2370;92.5791;359.5439;359.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.5144;0.0043;-0.0107;54.3440;-131.5684;1.1258;1.0781;-115.4775;-68.2393;4.4076;350.3837;312.1446;82.5716;353.0223;356.9445
0.0000;0.1706;False;False;54.6397;-131.6823;0.0002;-0.0139;-115.1574;-68.5985;0.4352;359.9865;305.8853;85.1917;0.2038;-0.0002;0.1037;-0.0007;-0.0001;0.0531;0.0092;-0.0748;256748;71.39819;Infinity;3132.42;54.3017;-130.9723;1.1216;0.8469;-115.4264;-67.7657;352.9470;352.5489;311.2366;92.5796;359.5439;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.5564;0.0097;-0.0100;54.3409;-131.5647;1.1257;1.0783;-115.4753;-68.2387;4.3302;350.1775;312.2217;82.0888;353.1304;356.9993
0.0000;0.1832;False;False;54.6365;-131.6777;0.0002;-0.0139;-115.1551;-68.5981;0.4352;359.9843;305.8864;85.1929;0.2039;-0.0002;0.1199;-0.0007;-0.0001;0.0544;0.0105;-0.0761;256751;71.43305;Infinity;3132.47;54.2986;-130.9679;1.1216;0.8469;-115.4241;-67.7653;352.9469;352.5468;311.2368;92.5810;359.5440;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.5984;0.0157;-0.0088;54.3377;-131.5604;1.1257;1.0784;-115.4731;-68.2379;4.2901;350.0616;312.2940;81.6238;353.2342;357.0186
0.0000;0.1957;False;False;54.6332;-131.6723;0.0002;-0.0139;-115.1527;-68.5976;0.4350;359.9821;305.8870;85.1926;0.2040;-0.0002;0.1385;-0.0007;-0.0001;0.0567;0.0121;-0.0790;256754;71.4674;Infinity;3132.51;54.2953;-130.9628;1.1215;0.8470;-115.4218;-67.7649;352.9468;352.5446;311.2380;92.5813;359.5442;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.6404;0.0219;-0.0075;54.3345;-131.5553;1.1256;1.0784;-115.4707;-68.2370;4.2585;350.0021;312.3791;81.2101;353.3236;357.0290
0.0000;0.2128;False;False;54.6299;-131.6661;0.0002;-0.0139;-115.1503;-68.5971;0.4349;359.9798;305.8865;85.1916;0.2042;-0.0002;0.1570;-0.0007;-0.0001;0.0572;0.0137;-0.0793;256757;71.40005;Infinity;3132.55;54.2920;-130.9570;1.1215;0.8470;-115.4194;-67.7643;352.9466;352.5423;311.2375;92.5803;359.5443;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.6824;0.0278;-0.0068;54.3312;-131.5494;1.1256;1.0785;-115.4684;-68.2363;4.2532;349.9564;312.4968;80.8720;353.4237;357.0245
0.0000;0.2372;False;False;54.6265;-131.6591;0.0001;-0.0140;-115.1479;-68.5965;0.4349;359.9779;305.8880;85.1908;0.2043;-0.0001;0.1770;-0.0008;-0.0001;0.0604;0.0154;-0.0833;256760;71.69239;Infinity;3132.59;54.2887;-130.9504;1.1215;0.8470;-115.4170;-67.7638;352.9467;352.5404;311.2383;92.5795;359.5444;359.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.7241;0.0330;-0.0068;54.3279;-131.5430;1.1256;1.0785;-115.4660;-68.2355;4.2377;349.9377;312.6409;80.6369;353.5327;357.0347
0.0000;0.2663;False;False;54.6230;-131.6512;0.0001;-0.0140;-115.1454;-68.5958;0.4346;359.9755;305.8912;85.1898;0.2044;-0.0001;0.1994;-0.0008;-0.0001;0.0615;0.0173;-0.0844;256763;71.5576;Infinity;3132.63;54.2852;-130.9427;1.1215;0.8470;-115.4144;-67.7631;352.9464;352.5381;311.2412;92.5786;359.5446;359.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.7661;0.0369;-0.0068;54.3244;-131.5357;1.1256;1.0785;-115.4634;-68.2347;4.2048;349.9250;312.7972;80.4872;353.6438;357.0360
0.0000;0.2950;False;False;54.6195;-131.6422;0.0001;-0.0140;-115.1428;-68.5950;0.4345;359.9732;305.8921;85.1888;0.2045;-0.0002;0.2228;-0.0008;-0.0001;0.0618;0.0194;-0.0847;256766;71.60062;Infinity;3132.68;54.2816;-130.9342;1.1214;0.8471;-115.4119;-67.7623;352.9462;352.5358;311.2429;92.5777;359.5446;359.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.8081;0.0389;-0.0068;54.3209;-131.5274;1.1255;1.0785;-115.4609;-68.2339;4.1854;349.9140;312.9280;80.4203;353.7365;357.0125
0.0000;0.3195;False;False;54.6160;-131.6321;0.0000;-0.0140;-115.1402;-68.5941;0.4347;359.9705;305.8942;85.1876;0.2045;-0.0002;0.2510;-0.0008;-0.0001;0.0620;0.0218;-0.0849;256769;71.62217;Infinity;3132.72;54.2781;-130.9246;1.1214;0.8471;-115.4093;-67.7615;352.9463;352.5332;311.2444;92.5766;359.5447;359.0344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.8499;0.0395;-0.0068;54.3173;-131.5179;1.1256;1.0785;-115.4583;-68.2330;4.1288;349.8909;313.0486;80.4253;353.8084;356.9660
0.0000;0.3423;False;False;54.6124;-131.6208;0.0000;-0.0140;-115.1376;-68.5931;0.4348;359.9674;305.8967;85.1863;0.2045;-0.0002;0.2805;-0.0008;-0.0001;0.0632;0.0244;-0.0864;256772;71.74197;Infinity;3132.76;54.2745;-130.9137;1.1214;0.8471;-115.4066;-67.7605;352.9465;352.5303;311.2468;92.5754;359.5447;359.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.8916;0.0393;-0.0068;54.3139;-131.5070;1.1260;1.0785;-115.4555;-68.2321;4.0201;349.8862;313.1279;80.4590;353.8463;356.9341
0.0000;0.3625;False;False;54.6086;-131.6080;0.0000;-0.0140;-115.1348;-68.5920;0.4346;359.9642;305.8974;85.1848;0.2045;-0.0002;0.3285;-0.0008;-0.0001;0.0658;0.0286;-0.0899;256775;71.65461;Infinity;3132.80;54.2708;-130.9014;1.1213;0.8472;-115.4039;-67.7594;352.9464;352.5272;311.2482;92.5740;359.5446;359.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.9336;0.0381;-0.0068;54.3105;-131.4949;1.1262;1.0785;-115.4526;-68.2310;3.8815;349.8963;313.1617;80.5131;353.8324;356.9077
0.0000;0.3775;False;False;54.6049;-131.5938;-0.0001;-0.0140;-115.1321;-68.5908;0.4344;359.9609;305.9016;85.1832;0.2045;-0.0003;0.3624;-0.0008;-0.0001;0.0659;0.0315;-0.0901;256778;71.83928;Infinity;3132.84;54.2671;-130.8878;1.1213;0.8472;-115.4012;-67.7582;352.9461;352.5239;311.2511;92.5725;359.5446;359.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.9751;0.0361;-0.0068;54.3069;-131.4813;1.1266;1.0785;-115.4498;-68.2298;3.7782;349.9360;313.1540;80.5683;353.7833;356.8888
0.0000;0.3907;False;False;54.6011;-131.5782;-0.0001;-0.0140;-115.1293;-68.5894;0.4344;359.9576;305.9044;85.1813;0.2044;-0.0003;0.3974;-0.0008;-0.0001;0.0669;0.0346;-0.0917;256781;71.88708;Infinity;3132.88;54.2633;-130.8728;1.1213;0.8473;-115.3984;-67.7569;352.9461;352.5206;311.2545;92.5708;359.5445;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];2.0168;0.0335;-0.0068;54.3035;-131.4662;1.1269;1.0785;-115.4472;-68.2284;3.6848;349.9753;313.1274;80.6014;353.7075;356.8576
0.0000;0.4029;False;False;54.5972;-131.5611;-0.0001;-0.0140;-115.1265;-68.5879;0.4343;359.9543;305.9078;85.1794;0.2043;-0.0003;0.4335;-0.0009;-0.0001;0.0689;0.0377;-0.0945;256784;71.94476;Infinity;3132.93;54.2594;-130.8562;1.1212;0.8473;-115.3956;-67.7554;352.9461;352.5174;311.2574;92.5689;359.5444;359.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];2.0586;0.0303;-0.0068;54.2999;-131.4497;1.1271;1.0785;-115.4445;-68.2270;3.6076;349.9792;313.1256;80.6186;353.6263;356.8143
0.0000;0.4180;False;False;54.5932;-131.5422;-0.0002;-0.0140;-115.1236;-68.5863;0.4340;359.9512;305.9121;85.1772;0.2042;-0.0004;0.4708;-0.0009;-0.0001;0.0698;0.0410;-0.0960;256787;71.74269;Infinity;3132.97;54.2555;-130.8380;1.1212;0.8473;-115.3927;-67.7538;352.9458;352.5142;311.2617;92.5669;359.5444;359.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9500589_System.String[];2.1006;0.0269;-0.0068;54.2961;-131.4315;1.1272;1.0785;-115.4417;-68.2254;3.5168;349.9597;313.1415;80.6250;353.5548;356.7639
