AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8723;-85.2797;-0.0032;-0.0148;-75.1503;78.0396;359.8846;0.0136;269.9937;148.6582;0.1607;-0.0007;0.0002;0.0093;0.0080;-0.0014;-0.0003;0.0053;264020;71.90159;Infinity;3233.97;80.7656;-84.2165;1.1194;0.8456;-75.5655;77.7749;352.4023;352.5747;275.3562;156.0460;359.4489;359.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.2, 0.4)_(0.5, 0.6, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.0518;-0.0111;-0.0014;80.7960;-84.8974;1.1263;1.0770;-75.5798;78.0956;0.2442;352.4848;275.9142;151.3103;356.6646;357.6703
0.0000;0.0000;False;False;80.8725;-85.2797;-0.0028;-0.0145;-75.1504;78.0396;359.8856;0.0142;269.9959;148.6571;0.1606;-0.0007;0.0010;0.0064;0.0054;-0.0014;-0.0016;0.0050;264023;71.75603;Infinity;3234.01;80.7658;-84.2165;1.1198;0.8459;-75.5656;77.7749;352.4035;352.5757;275.3581;156.0455;359.4489;359.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.2, 0.4)_(0.4, 0.6, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.0935;-0.0111;-0.0014;80.7958;-84.8986;1.1272;1.0770;-75.5805;78.0948;0.1257;352.6661;275.8065;151.8021;356.8716;357.3581
0.0000;0.0000;False;False;80.8727;-85.2797;-0.0026;-0.0143;-75.1505;78.0396;359.8858;0.0143;269.9984;148.6563;0.1605;-0.0007;-0.0001;0.0042;0.0035;-0.0014;0.0002;0.0032;264026;71.71474;Infinity;3234.05;80.7660;-84.2165;1.1201;0.8461;-75.5657;77.7749;352.4041;352.5758;275.3611;156.0445;359.4488;359.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.2, 0.4)_(0.4, 0.6, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.1355;-0.0111;-0.0014;80.7958;-84.8998;1.1279;1.0771;-75.5808;78.0941;0.1093;352.7626;275.6741;152.2216;357.0910;357.1072
0.0000;0.0000;False;False;80.8729;-85.2797;-0.0025;-0.0142;-75.1505;78.0396;359.8855;0.0141;270.0026;148.6562;0.1604;-0.0007;-0.0007;0.0027;0.0022;-0.0014;0.0011;0.0048;264029;71.68526;Infinity;3234.09;80.7662;-84.2165;1.1202;0.8463;-75.5657;77.7749;352.4038;352.5757;275.3643;156.0440;359.4487;359.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.2, 0.4)_(0.4, 0.6, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.1772;-0.0111;-0.0014;80.7954;-84.9010;1.1283;1.0771;-75.5810;78.0934;0.1572;352.7833;275.5406;152.6604;357.2594;356.8267
0.0000;0.0000;False;False;80.8731;-85.2797;-0.0024;-0.0141;-75.1506;78.0396;359.8850;0.0135;270.0060;148.6561;0.1603;-0.0007;0.0011;0.0016;0.0013;-0.0014;-0.0017;0.0071;264032;71.45061;Infinity;3234.13;80.7663;-84.2165;1.1203;0.8464;-75.5658;77.7749;352.4033;352.5754;275.3687;156.0444;359.4485;359.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.2195;-0.0111;-0.0014;80.7952;-84.9020;1.1286;1.0771;-75.5811;78.0929;0.2255;352.7610;275.3684;153.0109;357.3735;356.5965
0.0000;0.0000;False;False;80.8734;-85.2797;-0.0023;-0.0141;-75.1507;78.0395;359.8845;0.0126;270.0094;148.6563;0.1602;-0.0007;0.0003;0.0009;0.0007;-0.0014;-0.0006;0.0064;264035;71.14981;Infinity;3234.18;80.7666;-84.2165;1.1204;0.8464;-75.5658;77.7749;352.4029;352.5745;275.3714;156.0443;359.4484;359.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.2617;-0.0111;-0.0014;80.7953;-84.9030;1.1288;1.0771;-75.5812;78.0924;0.3115;352.7661;275.2059;153.2435;357.4100;356.4012
0.0000;0.0000;False;False;80.8736;-85.2796;-0.0023;-0.0141;-75.1507;78.0395;359.8839;0.0118;270.0128;148.6561;0.1601;-0.0007;0.0008;0.0004;0.0002;-0.0014;-0.0012;0.0055;264038;71.56721;Infinity;3234.22;80.7668;-84.2165;1.1204;0.8464;-75.5659;77.7749;352.4024;352.5736;275.3747;156.0439;359.4483;359.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3035;-0.0111;-0.0014;80.7954;-84.9034;1.1289;1.0771;-75.5813;78.0922;0.3177;352.7724;275.0734;153.3095;357.3837;356.2428
0.0000;0.0000;False;False;80.8739;-85.2796;-0.0023;-0.0141;-75.1508;78.0394;359.8831;0.0110;270.0156;148.6575;0.1600;-0.0007;0.0008;0.0001;0.0000;-0.0014;-0.0013;0.0067;264041;71.69571;Infinity;3234.26;80.7670;-84.2164;1.1205;0.8465;-75.5659;77.7748;352.4016;352.5728;275.3782;156.0451;359.4482;359.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3452;-0.0111;-0.0014;80.7955;-84.9037;1.1290;1.0771;-75.5814;78.0920;0.2952;352.6812;274.9591;153.1445;357.2933;356.1409
0.0000;0.0000;False;False;80.8742;-85.2796;-0.0023;-0.0141;-75.1509;78.0394;359.8827;0.0104;270.0180;148.6585;0.1600;-0.0007;0.0004;-0.0002;-0.0002;-0.0014;-0.0006;0.0047;264044;71.7408;Infinity;3234.30;80.7673;-84.2164;1.1205;0.8465;-75.5660;77.7747;352.4011;352.5721;275.3804;156.0465;359.4480;359.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3870;-0.0111;-0.0014;80.7957;-84.9039;1.1290;1.0775;-75.5814;78.0919;0.2688;352.4947;274.9019;152.8434;357.1663;356.0477
0.0000;0.0000;False;False;80.8744;-85.2796;-0.0023;-0.0141;-75.1509;78.0394;359.8819;0.0100;270.0206;148.6591;0.1599;-0.0007;-0.0002;-0.0003;-0.0003;-0.0014;0.0004;0.0057;264047;71.85588;Infinity;3234.34;80.7676;-84.2164;1.1205;0.8465;-75.5661;77.7747;352.4004;352.5717;275.3832;156.0467;359.4479;359.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.4287;-0.0111;-0.0014;80.7959;-84.9039;1.1288;1.0777;-75.5815;78.0919;0.1836;352.2907;274.9048;152.4621;357.0540;356.0423
0.0000;0.0000;False;False;80.8746;-85.2795;-0.0023;-0.0141;-75.1510;78.0393;359.8813;0.0095;270.0214;148.6591;0.1599;-0.0007;0.0004;-0.0003;-0.0003;-0.0014;-0.0007;0.0073;264050;71.93952;Infinity;3234.38;80.7678;-84.2164;1.1204;0.8465;-75.5661;77.7747;352.3997;352.5713;275.3845;156.0471;359.4478;359.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.4702;-0.0111;-0.0014;80.7960;-84.9035;1.1284;1.0779;-75.5816;78.0920;0.2534;352.1069;274.9125;151.9966;356.9784;356.1393
0.0000;0.0000;False;False;80.8748;-85.2795;-0.0023;-0.0141;-75.1511;78.0393;359.8808;0.0092;270.0234;148.6604;0.1598;-0.0007;0.0007;-0.0003;-0.0002;-0.0014;-0.0011;0.0046;264053;71.93641;Infinity;3234.43;80.7680;-84.2164;1.1204;0.8465;-75.5662;77.7746;352.3993;352.5709;275.3860;156.0478;359.4477;359.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.5120;-0.0111;-0.0014;80.7963;-84.9031;1.1283;1.0780;-75.5816;78.0922;0.3150;352.0284;274.8957;151.4836;356.9891;356.2509
0.0000;0.0000;False;False;80.8751;-85.2795;-0.0023;-0.0141;-75.1511;78.0393;359.8804;0.0089;270.0263;148.6618;0.1598;-0.0007;0.0004;-0.0003;-0.0002;-0.0014;-0.0007;0.0073;264056;71.98571;Infinity;3234.47;80.7682;-84.2164;1.1204;0.8464;-75.5662;77.7746;352.3987;352.5706;275.3885;156.0496;359.4476;359.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.5537;-0.0111;-0.0014;80.7964;-84.9026;1.1282;1.0781;-75.5817;78.0924;0.2636;351.9963;274.8332;150.9594;357.0513;356.3419
0.0000;0.0000;False;False;80.8753;-85.2795;-0.0023;-0.0141;-75.1512;78.0392;359.8801;0.0086;270.0295;148.6607;0.1598;-0.0007;0.0006;-0.0002;-0.0002;-0.0014;-0.0010;0.0059;264059;71.9772;Infinity;3234.51;80.7685;-84.2164;1.1204;0.8464;-75.5663;77.7745;352.3985;352.5703;275.3922;156.0491;359.4475;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.5955;-0.0111;-0.0014;80.7969;-84.9021;1.1281;1.0781;-75.5818;78.0926;0.1791;351.9197;274.7415;150.4727;357.1068;356.4143
0.0000;0.0000;False;False;80.8756;-85.2795;-0.0024;-0.0141;-75.1513;78.0392;359.8800;0.0084;270.0314;148.6604;0.1597;-0.0007;0.0005;-0.0002;-0.0002;-0.0014;-0.0008;0.0059;264062;71.90791;Infinity;3234.55;80.7687;-84.2163;1.1204;0.8464;-75.5664;77.7745;352.3984;352.5701;275.3943;156.0483;359.4475;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.6372;-0.0109;-0.0014;80.7975;-84.9016;1.1280;1.0781;-75.5823;78.0927;0.0771;351.8138;274.6545;149.9546;357.1457;356.5135
0.0000;0.0000;False;False;80.8758;-85.2794;-0.0024;-0.0141;-75.1513;78.0391;359.8798;0.0082;270.0333;148.6613;0.1597;-0.0007;0.0005;-0.0002;-0.0001;-0.0014;-0.0008;0.0065;264065;71.65558;Infinity;3234.59;80.7690;-84.2163;1.1204;0.8464;-75.5664;77.7744;352.3981;352.5698;275.3963;156.0491;359.4474;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.6792;-0.0102;-0.0014;80.7979;-84.9010;1.1279;1.0782;-75.5826;78.0929;359.9707;351.6971;274.5595;149.4118;357.1820;356.6157
0.0122;0.0089;False;False;80.8761;-85.2794;-0.0024;-0.0141;-75.1514;78.0391;359.8797;0.0082;270.0345;148.6613;0.1597;-0.0007;0.0004;-0.0001;-0.0001;-0.0014;-0.0006;0.0065;264068;71.76526;Infinity;3234.64;80.7692;-84.2163;1.1204;0.8464;-75.5665;77.7744;352.3981;352.5697;275.3977;156.0495;359.4474;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.7209;-0.0096;-0.0014;80.7982;-84.9004;1.1276;1.0782;-75.5831;78.0932;359.8743;351.5826;274.4346;148.8736;357.1770;356.6989
0.0415;0.0295;False;False;80.8764;-85.2794;-0.0024;-0.0141;-75.1514;78.0390;359.8794;0.0081;270.0362;148.6615;0.1596;-0.0007;0.0012;-0.0001;-0.0001;-0.0014;-0.0020;0.0061;264071;71.58642;Infinity;3234.68;80.7695;-84.2163;1.1204;0.8464;-75.5665;77.7744;352.3978;352.5698;275.3990;156.0493;359.4473;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.7629;-0.0088;-0.0014;80.7984;-84.8999;1.1272;1.0782;-75.5836;78.0934;359.7840;351.4750;274.2632;148.3449;357.1219;356.8103
0.0842;0.0643;False;False;80.8764;-85.2793;-0.0024;-0.0141;-75.1515;78.0389;359.8788;0.0075;270.0398;148.6628;0.1596;-0.0007;0.0031;-0.0001;-0.0001;-0.0014;-0.0051;0.0005;264074;71.37535;Infinity;3234.72;80.7696;-84.2162;1.1204;0.8464;-75.5666;77.7742;352.3974;352.5693;275.4023;156.0504;359.4473;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.8052;-0.0083;-0.0014;80.7987;-84.8992;1.1270;1.0782;-75.5843;78.0935;359.7348;351.3475;274.0636;147.8083;357.0651;356.9317
0.1784;0.1189;False;False;80.8762;-85.2790;-0.0024;-0.0141;-75.1516;78.0385;359.8774;0.0066;270.0413;148.6641;0.1595;-0.0007;0.0088;-0.0001;-0.0001;-0.0014;-0.0145;-0.0139;264077;71.51397;Infinity;3234.76;80.7695;-84.2160;1.1204;0.8464;-75.5666;77.7739;352.3963;352.5685;275.4040;156.0520;359.4471;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.8469;-0.0082;-0.0014;80.7989;-84.8982;1.1268;1.0782;-75.5850;78.0935;359.7220;351.2064;273.8126;147.2382;357.0201;357.0418
0.2852;0.1836;False;False;80.8753;-85.2786;-0.0024;-0.0141;-75.1516;78.0377;359.8751;0.0048;270.0432;148.6625;0.1595;-0.0007;0.0158;-0.0001;-0.0001;-0.0015;-0.0259;-0.0363;264080;71.53786;Infinity;3234.80;80.7689;-84.2156;1.1204;0.8465;-75.5667;77.7733;352.3944;352.5671;275.4065;156.0510;359.4469;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.8889;-0.0082;-0.0014;80.7984;-84.8973;1.1267;1.0784;-75.5857;78.0933;359.6833;351.0280;273.5379;146.6515;357.0006;357.1235
0.3645;0.2386;False;False;80.8733;-85.2777;-0.0024;-0.0142;-75.1517;78.0363;359.8710;0.0020;270.0443;148.6626;0.1593;-0.0007;0.0271;-0.0001;-0.0001;-0.0016;-0.0444;-0.0676;264083;71.58826;Infinity;3234.84;80.7673;-84.2150;1.1204;0.8465;-75.5668;77.7722;352.3909;352.5648;275.4075;156.0507;359.4464;359.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.9307;-0.0082;-0.0014;80.7969;-84.8959;1.1267;1.0789;-75.5861;78.0924;359.6382;350.8045;273.2530;146.1228;356.9803;357.1981
0.4224;0.2793;False;False;80.8698;-85.2764;-0.0024;-0.0142;-75.1518;78.0341;359.8651;-0.0018;270.0469;148.6618;0.1592;-0.0007;0.0397;-0.0002;-0.0001;-0.0017;-0.0652;-0.1038;264086;71.52023;Infinity;3234.89;80.7645;-84.2138;1.1204;0.8465;-75.5668;77.7703;352.3856;352.5612;275.4099;156.0502;359.4458;359.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.9727;-0.0082;-0.0014;80.7942;-84.8939;1.1266;1.0791;-75.5864;78.0906;359.5708;350.5599;272.9720;145.5920;356.9286;357.2548
0.4628;0.3090;False;False;80.8645;-85.2744;-0.0024;-0.0142;-75.1518;78.0309;359.8582;359.9936;270.0478;148.6615;0.1590;-0.0007;0.0541;-0.0002;-0.0002;-0.0018;-0.0888;-0.1483;264089;71.34869;Infinity;3234.93;80.7600;-84.2121;1.1204;0.8466;-75.5669;77.7676;352.3792;352.5569;275.4113;156.0497;359.4450;359.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.0149;-0.0082;-0.0014;80.7901;-84.8914;1.1265;1.0796;-75.5867;78.0879;359.4713;350.2938;272.7282;145.1021;356.8402;357.2661
0.4905;0.3318;False;False;80.8574;-85.2718;-0.0024;-0.0142;-75.1519;78.0267;359.8508;359.9883;270.0489;148.6617;0.1587;-0.0007;0.0703;-0.0002;-0.0002;-0.0020;-0.1152;-0.1913;264092;71.58533;Infinity;3234.97;80.7537;-84.2098;1.1204;0.8466;-75.5670;77.7637;352.3718;352.5519;275.4125;156.0499;359.4440;359.0363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.0566;-0.0082;-0.0014;80.7840;-84.8884;1.1265;1.0800;-75.5869;78.0843;359.3704;350.0494;272.5118;144.6666;356.7136;357.2810
0.5096;0.3514;False;False;80.8483;-85.2685;-0.0024;-0.0142;-75.1520;78.0212;359.8433;359.9829;270.0498;148.6620;0.1584;-0.0007;0.0863;-0.0002;-0.0002;-0.0021;-0.1415;-0.2391;264095;71.64069;Infinity;3235.01;80.7454;-84.2068;1.1204;0.8467;-75.5670;77.7588;352.3644;352.5465;275.4136;156.0501;359.4430;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.0986;-0.0082;-0.0014;80.7759;-84.8846;1.1265;1.0802;-75.5870;78.0796;359.2717;349.8749;272.3148;144.2632;356.5658;357.3050
