AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0985;77.4018;0.0008;0.0015;359.5034;187.2504;0.0000;0.0000;-0.0001;-0.0001;-0.0002;0.0020;-0.0007;0.0000;202457;71.58723;Infinity;2374.21;-86.9130;54.6660;1.1698;0.9068;-64.9931;76.5319;352.5335;352.5631;4.8866;194.6386;359.2985;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.0562;-0.0114;0.0025;-86.9192;54.3313;1.1750;1.1438;-64.9888;77.1987;358.6443;353.5064;5.6178;191.2150;354.9076;357.0636
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0985;77.4017;0.0009;0.0010;359.5034;187.2498;0.0000;0.0000;-0.0005;-0.0001;-0.0002;0.0007;-0.0040;0.0000;202460;71.28806;Infinity;2374.25;-86.9130;54.6660;1.1698;0.9068;-64.9931;76.5318;352.5336;352.5628;4.8864;194.6378;359.2985;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.0984;-0.0114;0.0025;-86.9194;54.3308;1.1747;1.1438;-64.9885;77.1988;358.7230;353.5020;5.4964;191.6505;354.9353;357.0149
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0984;77.4016;0.0010;0.0009;359.5028;187.2489;0.0000;0.0000;-0.0003;-0.0001;-0.0001;0.0007;-0.0026;0.0000;202463;71.29346;Infinity;2374.30;-86.9130;54.6660;1.1698;0.9067;-64.9931;76.5318;352.5337;352.5626;4.8854;194.6375;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.1404;-0.0114;0.0025;-86.9193;54.3303;1.1742;1.1438;-64.9884;77.1988;358.8329;353.4854;5.4167;192.1233;354.8957;356.9401
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0984;77.4015;0.0010;0.0007;359.5029;187.2496;0.0000;0.0000;-0.0003;0.0000;-0.0001;0.0009;-0.0021;0.0000;202466;71.33202;Infinity;2374.34;-86.9130;54.6660;1.1698;0.9067;-64.9931;76.5316;352.5337;352.5623;4.8855;194.6376;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.1824;-0.0114;0.0025;-86.9191;54.3295;1.1735;1.1437;-64.9882;77.1989;358.9997;353.5305;5.3737;192.5890;354.8204;356.8545
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0984;77.4014;0.0010;0.0006;359.5020;187.2502;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0015;-0.0017;0.0000;202469;71.45588;Infinity;2374.38;-86.9130;54.6660;1.1698;0.9067;-64.9930;76.5315;352.5337;352.5622;4.8854;194.6379;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.2244;-0.0114;0.0025;-86.9188;54.3287;1.1729;1.1437;-64.9881;77.1989;359.1181;353.6519;5.3598;192.9951;354.7127;356.7659
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0983;77.4013;0.0007;0.0006;359.5019;187.2492;0.0000;0.0000;-0.0004;0.0000;-0.0001;0.0035;-0.0028;-0.0001;202472;71.44718;Infinity;2374.42;-86.9130;54.6660;1.1698;0.9067;-64.9930;76.5314;352.5335;352.5622;4.8846;194.6376;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.2664;-0.0114;0.0025;-86.9184;54.3279;1.1724;1.1436;-64.9880;77.1989;359.1310;353.8476;5.3671;193.3257;354.5927;356.6826
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0982;77.4012;0.0005;0.0005;359.5008;187.2488;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0014;-0.0018;0.0000;202475;71.40083;Infinity;2374.46;-86.9130;54.6660;1.1698;0.9067;-64.9929;76.5313;352.5332;352.5621;4.8843;194.6368;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.3083;-0.0114;0.0025;-86.9181;54.3270;1.1722;1.1433;-64.9878;77.1987;359.0620;354.0642;5.3842;193.5545;354.4859;356.6197
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0981;77.4011;0.0005;0.0004;359.4997;187.2491;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0020;-0.0024;0.0000;202478;71.45766;Infinity;2374.51;-86.9130;54.6659;1.1698;0.9067;-64.9928;76.5312;352.5332;352.5620;4.8827;194.6372;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.3503;-0.0114;0.0025;-86.9179;54.3264;1.1720;1.1430;-64.9880;77.1984;358.9818;354.2469;5.4045;193.6645;354.3797;356.5237
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0981;77.4010;0.0005;0.0005;359.5006;187.2490;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0001;-0.0031;0.0000;202481;71.39528;Infinity;2374.55;-86.9130;54.6659;1.1698;0.9067;-64.9928;76.5311;352.5331;352.5620;4.8830;194.6371;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.3923;-0.0114;0.0025;-86.9178;54.3260;1.1718;1.1429;-64.9882;77.1983;358.9214;354.3956;5.4449;193.6664;354.2490;356.3965
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0980;77.4009;0.0006;0.0005;359.5011;187.2498;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0008;-0.0021;0.0000;202484;71.4425;Infinity;2374.59;-86.9130;54.6659;1.1698;0.9067;-64.9927;76.5310;352.5332;352.5621;4.8839;194.6373;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.4343;-0.0114;0.0025;-86.9178;54.3253;1.1717;1.1428;-64.9883;77.1980;358.9126;354.5330;5.4915;193.5900;354.1473;356.2674
0.0108;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0980;77.4008;0.0009;0.0007;359.5007;187.2509;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0001;-0.0014;0.0000;202487;71.56142;Infinity;2374.63;-86.9130;54.6659;1.1698;0.9067;-64.9927;76.5309;352.5335;352.5622;4.8837;194.6394;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.4763;-0.0114;0.0025;-86.9177;54.3249;1.1716;1.1428;-64.9884;77.1976;358.9312;354.6711;5.5127;193.4552;354.0918;356.1697
0.0431;0.0020;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0980;77.4008;0.0008;0.0008;359.5002;187.2512;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0041;-0.0012;-0.0001;202490;71.77078;Infinity;2374.67;-86.9130;54.6659;1.1698;0.9067;-64.9927;76.5309;352.5337;352.5623;4.8831;194.6394;359.2985;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.5178;-0.0114;0.0025;-86.9177;54.3246;1.1716;1.1424;-64.9885;77.1973;358.9315;354.8232;5.4972;193.2572;354.0721;356.1130
0.1103;0.0188;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0977;77.4007;0.0000;0.0010;359.5008;187.2515;0.0000;0.0000;0.0000;0.0000;0.0000;0.0078;-0.0004;-0.0001;202493;71.8549;Infinity;2374.72;-86.9130;54.6659;1.1698;0.9067;-64.9925;76.5308;352.5329;352.5625;4.8829;194.6397;359.2984;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.5596;-0.0114;0.0025;-86.9177;54.3244;1.1716;1.1421;-64.9883;77.1971;358.9131;354.9622;5.4360;193.0254;354.0950;356.0975
0.1920;0.0573;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0970;77.4006;-0.0015;0.0007;359.5017;187.2525;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0205;-0.0050;-0.0003;202496;71.82547;Infinity;2374.76;-86.9130;54.6658;1.1698;0.9067;-64.9920;76.5308;352.5319;352.5625;4.8842;194.6403;359.2983;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.6013;-0.0114;0.0025;-86.9177;54.3242;1.1716;1.1419;-64.9879;77.1970;358.8888;355.0256;5.3636;192.7560;354.1336;356.1090
0.2601;0.1192;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0956;77.4002;-0.0044;-0.0004;359.5018;187.2529;-0.0001;0.0000;-0.0015;-0.0001;0.0000;0.0394;-0.0116;-0.0005;202499;71.89746;Infinity;2374.80;-86.9130;54.6658;1.1698;0.9067;-64.9909;76.5304;352.5294;352.5616;4.8843;194.6407;359.2980;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.6431;-0.0114;0.0025;-86.9177;54.3244;1.1716;1.1418;-64.9868;77.1965;358.8796;355.0132;5.2892;192.4519;354.1950;356.1369
0.3100;0.1894;False;False;-86.5001;53.9998;0.0461;0.0461;-65.0932;77.3993;359.9916;-0.0022;359.5016;187.2523;-0.0001;0.0000;-0.0037;-0.0001;0.0000;0.0775;-0.0291;-0.0011;202502;71.92798;Infinity;2374.84;-86.9130;54.6657;1.1698;0.9068;-64.9889;76.5298;352.5258;352.5600;4.8844;194.6406;359.2976;359.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.6848;-0.0114;0.0025;-86.9177;54.3247;1.1716;1.1418;-64.9848;77.1957;358.8828;354.9984;5.2203;192.1394;354.2613;356.1803
0.3465;0.2448;False;False;-86.5001;53.9996;0.0461;0.0461;-65.0895;77.3978;359.9865;-0.0049;359.5013;187.2519;-0.0002;0.0000;-0.0067;-0.0002;-0.0001;0.1093;-0.0525;-0.0015;202505;71.939;Infinity;2374.88;-86.9131;54.6656;1.1698;0.9068;-64.9858;76.5286;352.5211;352.5578;4.8844;194.6403;359.2971;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.7266;-0.0114;0.0025;-86.9181;54.3250;1.1716;1.1417;-64.9816;77.1944;358.9076;355.0317;5.1451;191.8503;354.3174;356.2424
0.3722;0.2805;False;False;-86.5002;53.9993;0.0461;0.0461;-65.0844;77.3953;359.9807;359.9912;359.5009;187.2521;-0.0003;0.0000;-0.0098;-0.0002;-0.0001;0.1427;-0.0766;-0.0019;202508;71.70441;Infinity;2374.93;-86.9131;54.6653;1.1698;0.9068;-64.9813;76.5264;352.5155;352.5542;4.8843;194.6402;359.2965;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.7686;-0.0114;0.0025;-86.9184;54.3252;1.1716;1.1417;-64.9771;77.1921;358.9540;355.0820;5.0734;191.5958;354.3711;356.3278
0.3889;0.3074;False;False;-86.5003;53.9988;0.0461;0.0461;-65.0778;77.3916;359.9746;359.9865;359.4995;187.2526;-0.0004;0.0000;-0.0134;-0.0002;-0.0001;0.1793;-0.1043;-0.0024;202511;71.84954;Infinity;2374.97;-86.9132;54.6649;1.1698;0.9069;-64.9753;76.5232;352.5095;352.5498;4.8832;194.6409;359.2959;359.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.8101;-0.0114;0.0025;-86.9187;54.3251;1.1714;1.1417;-64.9711;77.1888;358.9988;355.0940;5.0123;191.4112;354.4207;356.4050
0.4007;0.3273;False;False;-86.5004;53.9982;0.0461;0.0461;-65.0696;77.3867;359.9687;359.9814;359.4979;187.2522;-0.0004;0.0001;-0.0171;-0.0002;-0.0002;0.2169;-0.1336;-0.0029;202514;71.78638;Infinity;2375.01;-86.9133;54.6643;1.1698;0.9070;-64.9678;76.5189;352.5035;352.5448;4.8817;194.6406;359.2952;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.8518;-0.0115;0.0025;-86.9189;54.3248;1.1711;1.1417;-64.9636;77.1844;359.0415;355.0556;4.9463;191.2890;354.4665;356.4792
0.4093;0.3434;False;False;-86.5005;53.9974;0.0460;0.0461;-65.0597;77.3805;359.9629;359.9762;359.4958;187.2526;-0.0005;0.0001;-0.0213;-0.0002;-0.0002;0.2552;-0.1656;-0.0034;202517;71.7792;Infinity;2375.05;-86.9134;54.6636;1.1698;0.9070;-64.9586;76.5132;352.4977;352.5397;4.8799;194.6410;359.2946;359.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.8938;-0.0118;0.0025;-86.9191;54.3244;1.1709;1.1417;-64.9543;77.1786;359.0793;355.0155;4.8830;191.2136;354.5118;356.5435
0.4156;0.3583;False;False;-86.5007;53.9964;0.0460;0.0460;-65.0482;77.3729;359.9577;359.9710;359.4935;187.2530;-0.0006;0.0001;-0.0252;-0.0002;-0.0002;0.2937;-0.1962;-0.0040;202520;71.8247;Infinity;2375.09;-86.9136;54.6627;1.1698;0.9071;-64.9478;76.5061;352.4923;352.5344;4.8777;194.6414;359.2940;359.0348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.9355;-0.0125;0.0025;-86.9195;54.3239;1.1708;1.1417;-64.9435;77.1716;359.0957;355.0114;4.8200;191.2002;354.5563;356.5930
0.4202;0.3765;False;False;-86.5009;53.9952;0.0460;0.0460;-65.0349;77.3638;359.9531;359.9662;359.4906;187.2534;-0.0007;0.0001;-0.0296;-0.0002;-0.0002;0.3325;-0.2312;-0.0046;202523;71.60453;Infinity;2375.13;-86.9138;54.6616;1.1698;0.9071;-64.9352;76.4976;352.4875;352.5296;4.8751;194.6419;359.2935;359.0342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];1.9775;-0.0135;0.0023;-86.9200;54.3231;1.1708;1.1417;-64.9305;77.1634;359.1132;355.0162;4.7562;191.2370;354.5922;356.6268
0.4250;0.3999;False;False;-86.5011;53.9939;0.0460;0.0460;-65.0200;77.3533;359.9492;359.9617;359.4872;187.2538;-0.0008;0.0001;-0.0341;-0.0002;-0.0002;0.3714;-0.2660;-0.0053;202526;71.79778;Infinity;2375.18;-86.9140;54.6603;1.1698;0.9072;-64.9209;76.4876;352.4834;352.5250;4.8720;194.6424;359.2930;359.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];2.0193;-0.0147;0.0015;-86.9203;54.3220;1.1708;1.1416;-64.9160;77.1536;359.1507;354.9944;4.6888;191.2744;354.6104;356.6434
0.4303;0.4271;False;False;-86.5013;53.9923;0.0460;0.0460;-65.0034;77.3411;359.9458;359.9573;359.4831;187.2542;-0.0009;0.0001;-0.0388;-0.0001;-0.0002;0.4107;-0.3034;-0.0061;202529;71.7234;Infinity;2375.22;-86.9142;54.6588;1.1698;0.9072;-64.9049;76.4760;352.4799;352.5207;4.8682;194.6428;359.2925;359.0330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];2.0610;-0.0158;0.0004;-86.9207;54.3206;1.1707;1.1416;-64.8998;77.1421;359.1935;354.9484;4.6386;191.3105;354.6104;356.6345
0.4405;0.4512;False;False;-86.5016;53.9905;0.0460;0.0460;-64.9848;77.3271;359.9428;359.9531;359.4781;187.2543;-0.0011;0.0000;-0.0437;-0.0001;-0.0002;0.4504;-0.3432;-0.0069;202532;71.35973;Infinity;2375.26;-86.9145;54.6571;1.1698;0.9073;-64.8871;76.4627;352.4768;352.5164;4.8635;194.6431;359.2921;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];2.1033;-0.0168;-0.0013;-86.9210;54.3189;1.1704;1.1416;-64.8818;77.1289;359.2459;354.9076;4.6022;191.3417;354.6027;356.6157
