AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3005;0.0000;False;False;80.9880;-87.2679;-0.0026;-0.0143;-75.1198;-85.5395;359.8489;0.0066;273.4497;77.1609;0.1456;-0.0005;0.0023;-0.0003;-0.0002;0.0063;0.0005;-0.1418;229791;71.45323;Infinity;2755.94;80.8593;-86.6795;1.1203;0.8463;-75.5276;-84.6153;352.3699;352.5682;278.8145;84.5492;359.4306;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.0706;-0.0179;0.0034;80.8723;-87.2079;1.1221;1.0761;-75.5527;-85.1521;358.9141;352.4855;270.0813;76.9546;358.8297;358.5576
0.3231;0.0000;False;False;80.9813;-87.2677;-0.0027;-0.0143;-75.1195;-85.5395;359.8448;0.0062;273.4497;77.1611;0.1453;-0.0005;0.0038;-0.0002;-0.0002;0.0076;0.0009;-0.1714;229794;71.72119;Infinity;2755.98;80.8530;-86.6794;1.1203;0.8463;-75.5274;-84.6153;352.3660;352.5680;278.8155;84.5487;359.4299;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.1123;-0.0214;0.0034;80.8660;-87.2078;1.1221;1.0761;-75.5525;-85.1521;358.9225;352.4700;269.9841;76.9348;358.8880;358.4739
0.3432;0.0000;False;False;80.9732;-87.2676;-0.0027;-0.0143;-75.1191;-85.5394;359.8408;0.0061;273.4490;77.1617;0.1450;-0.0005;0.0042;-0.0002;-0.0002;0.0095;0.0010;-0.2155;229797;71.37759;Infinity;2756.02;80.8454;-86.6793;1.1203;0.8463;-75.5270;-84.6153;352.3619;352.5677;278.8152;84.5498;359.4292;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.1545;-0.0242;0.0034;80.8580;-87.2076;1.1221;1.0761;-75.5521;-85.1524;358.9437;352.4981;269.8372;76.9106;358.9295;358.4497
0.3610;0.0000;False;False;80.9638;-87.2675;-0.0027;-0.0143;-75.1187;-85.5394;359.8370;0.0059;273.4473;77.1624;0.1446;-0.0005;0.0020;-0.0001;-0.0001;0.0110;0.0005;-0.2485;229800;71.67806;Infinity;2756.06;80.8365;-86.6792;1.1203;0.8463;-75.5266;-84.6152;352.3581;352.5674;278.8140;84.5503;359.4285;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.1963;-0.0266;0.0034;80.8488;-87.2074;1.1221;1.0761;-75.5521;-85.1526;358.9614;352.5571;269.6309;76.8515;358.9727;358.4251
0.3780;0.0000;False;False;80.9528;-87.2674;-0.0027;-0.0143;-75.1182;-85.5394;359.8332;0.0058;273.4448;77.1622;0.1442;-0.0005;0.0048;-0.0001;-0.0001;0.0124;0.0011;-0.2826;229803;71.56725;Infinity;2756.10;80.8262;-86.6791;1.1203;0.8463;-75.5262;-84.6152;352.3544;352.5674;278.8118;84.5501;359.4278;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.2383;-0.0284;0.0034;80.8383;-87.2073;1.1221;1.0761;-75.5519;-85.1528;358.9952;352.6013;269.3723;76.7851;358.9973;358.3916
0.4026;0.0000;False;False;80.9405;-87.2673;-0.0027;-0.0143;-75.1177;-85.5394;359.8297;0.0057;273.4412;77.1624;0.1438;-0.0005;0.0039;0.0000;-0.0001;0.0139;0.0009;-0.3183;229806;71.77805;Infinity;2756.15;80.8145;-86.6790;1.1203;0.8463;-75.5257;-84.6152;352.3508;352.5673;278.8087;84.5505;359.4270;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.2798;-0.0303;0.0034;80.8263;-87.2072;1.1218;1.0761;-75.5515;-85.1529;359.0524;352.6005;269.1332;76.7582;359.0346;358.3171
0.4430;0.0000;False;False;80.9264;-87.2672;-0.0027;-0.0143;-75.1171;-85.5393;359.8261;0.0056;273.4364;77.1636;0.1434;-0.0005;0.0016;0.0000;-0.0001;0.0154;0.0004;-0.3570;229809;71.54237;Infinity;2756.19;80.8010;-86.6788;1.1203;0.8463;-75.5251;-84.6152;352.3473;352.5672;278.8044;84.5510;359.4262;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.3220;-0.0328;0.0034;80.8128;-87.2070;1.1216;1.0761;-75.5510;-85.1529;359.1222;352.5682;268.9726;76.7798;359.0486;358.2235
0.5033;0.0000;False;False;80.9106;-87.2671;-0.0027;-0.0143;-75.1164;-85.5393;359.8226;0.0057;273.4302;77.1649;0.1429;-0.0005;0.0035;0.0001;-0.0001;0.0170;0.0008;-0.3996;229812;71.57975;Infinity;2756.23;80.7859;-86.6787;1.1203;0.8463;-75.5244;-84.6152;352.3439;352.5673;278.7988;84.5526;359.4254;359.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.3640;-0.0354;0.0034;80.7976;-87.2070;1.1214;1.0761;-75.5505;-85.1529;359.1673;352.5340;268.8673;76.8195;359.0562;358.1632
0.5730;0.0000;False;False;80.8928;-87.2669;-0.0027;-0.0143;-75.1157;-85.5393;359.8187;0.0055;273.4221;77.1646;0.1423;-0.0005;0.0027;0.0001;0.0000;0.0188;0.0006;-0.4485;229815;71.64546;Infinity;2756.27;80.7691;-86.6786;1.1203;0.8463;-75.5237;-84.6151;352.3402;352.5671;278.7915;84.5524;359.4245;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.4058;-0.0363;0.0034;80.7807;-87.2068;1.1213;1.0761;-75.5498;-85.1529;359.1478;352.5306;268.8271;76.8465;358.9765;358.1762
0.6335;0.0000;False;False;80.8727;-87.2668;-0.0027;-0.0143;-75.1148;-85.5393;359.8140;0.0054;273.4122;77.1650;0.1417;-0.0005;0.0029;0.0001;0.0000;0.0211;0.0007;-0.5038;229818;71.55975;Infinity;2756.31;80.7499;-86.6785;1.1203;0.8463;-75.5229;-84.6151;352.3359;352.5670;278.7824;84.5526;359.4235;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.4478;-0.0363;0.0034;80.7615;-87.2067;1.1213;1.0761;-75.5490;-85.1529;359.0893;352.5442;268.8040;76.8500;358.8715;358.2400
0.6810;0.0000;False;False;80.8500;-87.2667;-0.0027;-0.0143;-75.1139;-85.5392;359.8087;0.0054;273.4006;77.1650;0.1411;-0.0005;0.0033;0.0002;0.0000;0.0236;0.0007;-0.5639;229821;71.44009;Infinity;2756.36;80.7283;-86.6783;1.1204;0.8463;-75.5220;-84.6151;352.3308;352.5670;278.7715;84.5531;359.4224;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.4897;-0.0363;0.0034;80.7399;-87.2066;1.1213;1.0761;-75.5482;-85.1529;359.0163;352.5828;268.7672;76.8311;358.8000;358.2911
0.7155;0.0000;False;False;80.8245;-87.2666;-0.0027;-0.0143;-75.1128;-85.5392;359.8029;0.0056;273.3874;77.1652;0.1404;-0.0005;0.0010;0.0002;0.0000;0.0264;0.0002;-0.6283;229824;71.53213;Infinity;2756.40;80.7038;-86.6782;1.1204;0.8463;-75.5210;-84.6151;352.3252;352.5670;278.7589;84.5534;359.4212;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.5317;-0.0363;0.0034;80.7154;-87.2064;1.1212;1.0761;-75.5471;-85.1529;358.9540;352.5893;268.7094;76.8094;358.7599;358.3029
0.7404;0.0000;False;False;80.7960;-87.2665;-0.0026;-0.0143;-75.1116;-85.5392;359.7968;0.0057;273.3723;77.1644;0.1398;-0.0005;0.0029;0.0002;0.0000;0.0292;0.0006;-0.6959;229827;71.42067;Infinity;2756.44;80.6765;-86.6782;1.1204;0.8463;-75.5199;-84.6150;352.3192;352.5673;278.7446;84.5533;359.4200;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.5740;-0.0363;0.0034;80.6881;-87.2064;1.1213;1.0761;-75.5460;-85.1529;358.9159;352.5709;268.6082;76.7824;358.7382;358.2949
0.7556;0.0000;False;False;80.7648;-87.2663;-0.0026;-0.0143;-75.1103;-85.5391;359.7909;0.0054;273.3557;77.1650;0.1391;-0.0005;0.0038;0.0003;0.0000;0.0335;0.0009;-0.8009;229830;71.706;Infinity;2756.48;80.6465;-86.6780;1.1204;0.8463;-75.5187;-84.6150;352.3134;352.5671;278.7286;84.5531;359.4188;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.6155;-0.0363;0.0034;80.6581;-87.2062;1.1213;1.0761;-75.5448;-85.1528;358.8814;352.6089;268.4661;76.7776;358.7122;358.2468
0.7646;0.0000;False;False;80.7302;-87.2662;-0.0026;-0.0143;-75.1089;-85.5391;359.7853;0.0053;273.3370;77.1655;0.1384;-0.0005;0.0051;0.0004;0.0000;0.0364;0.0011;-0.8723;229833;71.5459;Infinity;2756.52;80.6134;-86.6779;1.1205;0.8463;-75.5173;-84.6150;352.3078;352.5669;278.7108;84.5529;359.4176;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.6575;-0.0363;0.0034;80.6251;-87.2061;1.1213;1.0761;-75.5434;-85.1528;358.8606;352.6613;268.2774;76.8004;358.6415;358.1804
0.7684;0.0000;False;False;80.6923;-87.2660;-0.0026;-0.0143;-75.1073;-85.5391;359.7803;0.0052;273.3163;77.1656;0.1376;-0.0005;0.0029;0.0004;0.0000;0.0392;0.0007;-0.9442;229836;71.29371;Infinity;2756.57;80.5769;-86.6777;1.1205;0.8463;-75.5158;-84.6149;352.3026;352.5668;278.6911;84.5537;359.4163;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.6997;-0.0363;0.0034;80.5886;-87.2059;1.1213;1.0761;-75.5420;-85.1528;358.8090;352.6884;268.0938;76.8247;358.5609;358.1257
0.7693;0.0000;False;False;80.6515;-87.2659;-0.0026;-0.0143;-75.1056;-85.5390;359.7761;0.0052;273.2941;77.1657;0.1369;-0.0005;0.0035;0.0005;0.0000;0.0420;0.0008;-1.0162;229839;71.42477;Infinity;2756.61;80.5373;-86.6776;1.1205;0.8463;-75.5142;-84.6149;352.2982;352.5668;278.6695;84.5535;359.4151;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.7417;-0.0363;0.0034;80.5490;-87.2058;1.1214;1.0761;-75.5403;-85.1527;358.6970;352.7137;267.8720;76.8430;358.4170;358.1111
0.7686;0.0000;False;False;80.6076;-87.2658;-0.0025;-0.0143;-75.1038;-85.5390;359.7748;0.0053;273.2705;77.1660;0.1407;-0.0005;0.0040;0.0030;0.0000;0.0441;0.0009;-1.0860;229842;71.53741;Infinity;2756.65;80.4945;-86.6774;1.1206;0.8463;-75.5125;-84.6149;352.2953;352.5669;278.6460;84.5540;359.4162;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.7834;-0.0363;0.0034;80.5062;-87.2057;1.1219;1.0761;-75.5386;-85.1527;358.5701;352.7314;267.6503;76.8397;358.2192;358.1260
0.7664;0.0000;False;False;80.5604;-87.2656;-0.0023;-0.0143;-75.1018;-85.5390;359.7778;0.0053;273.2458;77.1658;0.1506;-0.0005;0.0034;0.0047;0.0000;0.0460;0.0008;-1.1556;229845;71.30086;Infinity;2756.69;80.4489;-86.6773;1.1206;0.8463;-75.5108;-84.6149;352.2963;352.5669;278.6209;84.5542;359.4247;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.8257;-0.0363;0.0034;80.4607;-87.2055;1.1221;1.0761;-75.5369;-85.1527;358.4594;352.7754;267.4684;76.8106;358.0166;358.1736
0.7633;0.0032;False;False;80.5100;-87.2655;-0.0022;-0.0143;-75.0997;-85.5390;359.7810;0.0053;273.2170;77.1655;0.1579;-0.0005;0.0023;0.0031;0.0000;0.0498;0.0005;-1.2268;229848;71.14039;Infinity;2756.73;80.3997;-86.6771;1.1207;0.8463;-75.5090;-84.6148;352.2992;352.5669;278.5927;84.5535;359.4345;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.8679;-0.0380;0.0034;80.4115;-87.2054;1.1223;1.0761;-75.5351;-85.1526;358.3557;352.8281;267.2988;76.7350;357.7946;358.2211
0.7608;0.0287;False;False;80.4566;-87.2653;-0.0021;-0.0143;-75.0976;-85.5389;359.7827;0.0053;273.1835;77.1643;0.1606;-0.0005;0.0054;0.0022;0.0000;0.0523;0.0012;-1.2976;229851;71.2318;Infinity;2756.78;80.3473;-86.6770;1.1208;0.8463;-75.5070;-84.6148;352.3009;352.5670;278.5599;84.5524;359.4387;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.9099;-0.0420;0.0034;80.3593;-87.2052;1.1225;1.0757;-75.5327;-85.1526;358.2605;352.8622;267.1560;76.6494;357.5434;358.1435
0.7578;0.0731;False;False;80.3996;-87.2650;-0.0020;-0.0143;-75.0953;-85.5389;359.7836;0.0048;273.1443;77.1651;0.1604;-0.0005;0.0074;0.0016;0.0000;0.0533;0.0017;-1.3680;229854;71.00417;Infinity;2756.82;80.2913;-86.6768;1.1209;0.8463;-75.5049;-84.6147;352.3020;352.5666;278.5224;84.5527;359.4394;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.9524;-0.0469;0.0034;80.3038;-87.2049;1.1225;1.0754;-75.5301;-85.1525;358.1882;352.8638;267.0396;76.5850;357.2870;358.0276
0.7557;0.1182;False;False;80.3400;-87.2645;-0.0020;-0.0143;-75.0931;-85.5387;359.7840;0.0040;273.0989;77.1645;0.1581;-0.0005;0.0145;0.0012;0.0000;0.0530;0.0033;-1.4379;229857;71.18505;Infinity;2756.86;80.2330;-86.6764;1.1210;0.8463;-75.5027;-84.6146;352.3027;352.5659;278.4795;84.5529;359.4377;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];1.9944;-0.0526;0.0034;80.2458;-87.2045;1.1226;1.0752;-75.5274;-85.1524;358.1533;352.8044;266.9651;76.5199;357.0349;357.9048
0.7542;0.1518;False;False;80.2770;-87.2636;-0.0019;-0.0143;-75.0909;-85.5385;359.7842;0.0023;273.0451;77.1650;0.1544;-0.0005;0.0335;0.0008;0.0000;0.0510;0.0076;-1.5421;229860;71.10511;Infinity;2756.90;80.1718;-86.6756;1.1210;0.8463;-75.5006;-84.6145;352.3032;352.5646;278.4292;84.5528;359.4344;359.0382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];2.0366;-0.0581;0.0034;80.1851;-87.2037;1.1226;1.0751;-75.5248;-85.1523;358.1216;352.7316;266.9018;76.4468;356.7760;357.8430
0.7530;0.1762;False;False;80.2117;-87.2620;-0.0019;-0.0143;-75.0889;-85.5382;359.7844;-0.0003;272.9839;77.1654;0.1501;-0.0004;0.0492;0.0007;-0.0001;0.0489;0.0111;-1.6112;229863;71.49133;Infinity;2756.94;80.1074;-86.6743;1.1211;0.8463;-75.4985;-84.6142;352.3038;352.5622;278.3709;84.5532;359.4303;359.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];2.0784;-0.0631;0.0034;80.1212;-87.2024;1.1226;1.0751;-75.5222;-85.1520;358.0633;352.6404;266.8118;76.3736;356.5298;357.8024
0.7511;0.1952;False;False;80.1427;-87.2596;-0.0019;-0.0143;-75.0869;-85.5376;359.7845;-0.0034;272.9134;77.1660;0.1453;-0.0004;0.0649;0.0006;-0.0001;0.0461;0.0147;-1.6800;229866;71.44028;Infinity;2756.99;80.0399;-86.6722;1.1212;0.8464;-75.4965;-84.6137;352.3044;352.5593;278.3039;84.5538;359.4256;359.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9500589_System.String[];2.1204;-0.0678;0.0034;80.0541;-87.2003;1.1227;1.0750;-75.5199;-85.1515;358.0240;352.6298;266.6699;76.3187;356.2762;357.7844
