AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1542;False;False;98.1024;54.6595;-0.0139;0.0005;55.4034;-115.1705;0.0054;0.4283;214.6088;305.8820;0.0000;0.2048;-0.1187;0.0009;-0.0005;0.0024;0.0876;0.0017;298478;63.02737;Infinity;3715.22;98.3796;53.5716;1.1098;0.8525;55.0796;-115.3381;352.5384;352.9610;219.9921;313.2353;359.2990;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.1060;-0.0030;0.0426;98.4320;54.3254;1.1258;1.0894;55.0930;-115.3410;355.0684;356.7047;219.4073;310.6412;358.6033;355.7440
0.0000;0.1748;False;False;98.1025;54.6541;-0.0138;0.0004;55.4036;-115.1665;0.0048;0.4250;214.6087;305.8857;0.0000;0.2049;-0.1394;0.0002;-0.0013;0.0013;0.1031;0.0009;298481;67.3319;Infinity;3715.26;98.3797;53.5664;1.1098;0.8525;55.0798;-115.3343;352.5377;352.9579;219.9912;313.2388;359.2989;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.1472;-0.0031;0.0426;98.4324;54.3202;1.1251;1.0894;55.0920;-115.3370;355.3423;356.5952;218.9428;310.5351;358.8058;355.7321
0.0000;0.2078;False;False;98.1026;54.6481;-0.0138;0.0004;55.4037;-115.1620;0.0041;0.4219;214.6088;305.8908;0.0000;0.2050;-0.1573;0.0000;-0.0016;0.0018;0.1166;0.0013;298484;69.54496;Infinity;3715.30;98.3798;53.5606;1.1098;0.8525;55.0799;-115.3299;352.5369;352.9548;219.9915;313.2436;359.2988;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.1887;-0.0031;0.0427;98.4328;54.3145;1.1246;1.0894;55.0913;-115.3326;355.5300;356.4301;218.6078;310.3607;358.9308;355.7606
0.0000;0.2492;False;False;98.1026;54.6412;-0.0138;0.0003;55.4038;-115.1569;0.0035;0.4185;214.6089;305.8967;0.0000;0.2052;-0.1747;-0.0002;-0.0019;0.0028;0.1296;0.0019;298487;70.73164;Infinity;3715.34;98.3798;53.5541;1.1098;0.8525;55.0800;-115.3249;352.5364;352.9514;219.9919;313.2493;359.2988;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.2305;-0.0031;0.0429;98.4333;54.3080;1.1243;1.0896;55.0908;-115.3277;355.5644;356.2466;218.3923;310.1459;358.9956;355.8246
0.0000;0.2839;False;False;98.1027;54.6335;-0.0138;0.0002;55.4039;-115.1512;0.0030;0.4150;214.6104;305.9036;0.0000;0.2054;-0.1973;-0.0002;-0.0021;0.0021;0.1467;0.0014;298490;71.03481;Infinity;3715.39;98.3799;53.5467;1.1098;0.8525;55.0801;-115.3193;352.5359;352.9481;219.9926;313.2558;359.2987;359.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.2725;-0.0035;0.0432;98.4337;54.3008;1.1240;1.0898;55.0905;-115.3226;355.5069;356.0495;218.2784;309.9077;359.0313;355.9045
0.0166;0.3091;False;False;98.1028;54.6248;-0.0139;0.0001;55.4040;-115.1447;0.0024;0.4111;214.6115;305.9113;0.0000;0.2056;-0.2207;-0.0003;-0.0024;0.0022;0.1643;0.0015;298493;71.21856;Infinity;3715.43;98.3800;53.5383;1.1098;0.8524;55.0802;-115.3130;352.5352;352.9442;219.9939;313.2633;359.2986;359.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3145;-0.0055;0.0437;98.4339;54.2924;1.1239;1.0898;55.0903;-115.3167;355.3968;355.8634;218.1731;309.6777;359.1083;355.9923
0.0567;0.3286;False;False;98.1028;54.6150;-0.0139;0.0000;55.4040;-115.1374;0.0017;0.4069;214.6123;305.9200;0.0000;0.2058;-0.2460;-0.0003;-0.0026;-0.0001;0.1834;0.0000;298496;71.3851;Infinity;3715.47;98.3800;53.5290;1.1098;0.8524;55.0803;-115.3059;352.5346;352.9401;219.9953;313.2717;359.2986;359.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3564;-0.0091;0.0446;98.4340;54.2828;1.1238;1.0898;55.0902;-115.3102;355.2389;355.6994;217.9936;309.4693;359.2690;356.0878
0.1047;0.3447;False;False;98.1027;54.6041;-0.0139;-0.0001;55.4039;-115.1293;0.0007;0.4026;214.6114;305.9300;0.0000;0.2061;-0.2725;-0.0003;-0.0028;-0.0059;0.2035;-0.0040;298499;71.40018;Infinity;3715.51;98.3800;53.5184;1.1098;0.8523;55.0803;-115.2979;352.5338;352.9358;219.9945;313.2813;359.2985;359.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.3984;-0.0138;0.0457;98.4342;54.2723;1.1237;1.0900;55.0901;-115.3030;355.0967;355.5386;217.7083;309.2735;359.5237;356.1937
0.1474;0.3622;False;False;98.1024;54.5919;-0.0139;-0.0002;55.4034;-115.1202;-0.0010;0.3983;214.6099;305.9414;0.0000;0.2065;-0.2999;-0.0002;-0.0030;-0.0152;0.2243;-0.0103;298502;71.4183;Infinity;3715.55;98.3798;53.5067;1.1098;0.8523;55.0800;-115.2889;352.5324;352.9315;219.9934;313.2922;359.2984;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.4404;-0.0201;0.0471;98.4346;54.2604;1.1236;1.0902;55.0898;-115.2949;354.9788;355.3837;217.3557;309.0929;359.8277;356.2981
0.1806;0.3829;False;False;98.1018;54.5787;-0.0139;-0.0003;55.4025;-115.1103;-0.0033;0.3941;214.6092;305.9542;-0.0001;0.2069;-0.3285;-0.0002;-0.0033;-0.0265;0.2462;-0.0179;298505;71.71237;Infinity;3715.60;98.3793;53.4939;1.1098;0.8522;55.0793;-115.2791;352.5303;352.9272;219.9924;313.3046;359.2981;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.4822;-0.0269;0.0486;98.4348;54.2474;1.1236;1.0902;55.0889;-115.2858;354.8754;355.2317;216.9526;308.9318;0.1308;356.3995
0.2059;0.4047;False;False;98.1008;54.5641;-0.0139;-0.0005;55.4010;-115.0993;359.9935;0.3899;214.6081;305.9688;-0.0002;0.2073;-0.3586;-0.0002;-0.0035;-0.0421;0.2693;-0.0283;298508;71.65218;Infinity;3715.64;98.3785;53.4797;1.1098;0.8521;55.0780;-115.2683;352.5275;352.9231;219.9918;313.3185;359.2977;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.5239;-0.0346;0.0501;98.4348;54.2331;1.1235;1.0902;55.0878;-115.2756;354.7600;355.0700;216.5591;308.7732;0.4078;356.5092
0.2243;0.4230;False;False;98.0993;54.5481;-0.0139;-0.0006;55.3988;-115.0873;359.9899;0.3858;214.6061;305.9854;-0.0005;0.2078;-0.3902;-0.0002;-0.0038;-0.0590;0.2936;-0.0393;298511;71.53226;Infinity;3715.68;98.3772;53.4642;1.1098;0.8520;55.0761;-115.2563;352.5240;352.9189;219.9900;313.3345;359.2972;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.5662;-0.0430;0.0514;98.4343;54.2172;1.1234;1.0902;55.0857;-115.2643;354.6145;354.9098;216.1108;308.6189;0.7631;356.6354
0.2377;0.4363;False;False;98.0973;54.5306;-0.0139;-0.0008;55.3958;-115.0741;359.9861;0.3817;214.6028;306.0040;-0.0007;0.2084;-0.4397;-0.0002;-0.0042;-0.0848;0.3317;-0.0561;298514;71.45178;Infinity;3715.72;98.3754;53.4472;1.1098;0.8519;55.0734;-115.2432;352.5202;352.9148;219.9873;313.3524;359.2966;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.6082;-0.0501;0.0523;98.4331;54.1999;1.1233;1.0904;55.0829;-115.2520;354.4994;354.7538;215.6633;308.4490;1.1249;356.7766
0.2475;0.4460;False;False;98.0947;54.5116;-0.0139;-0.0010;55.3919;-115.0598;359.9821;0.3777;214.5976;306.0246;-0.0011;0.2089;-0.4736;-0.0002;-0.0045;-0.1044;0.3579;-0.0687;298517;71.43579;Infinity;3715.76;98.3731;53.4287;1.1098;0.8518;55.0699;-115.2290;352.5163;352.9107;219.9824;313.3723;359.2959;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.6501;-0.0590;0.0530;98.4317;54.1812;1.1229;1.0905;55.0793;-115.2385;354.4871;354.6198;215.1518;308.2623;1.5412;356.9167
0.2558;0.4542;False;False;98.0917;54.4914;-0.0139;-0.0012;55.3872;-115.0444;359.9785;0.3739;214.5923;306.0469;-0.0015;0.2094;-0.5080;-0.0002;-0.0048;-0.1228;0.3844;-0.0802;298520;71.71887;Infinity;3715.81;98.3703;53.4089;1.1098;0.8516;55.0656;-115.2136;352.5126;352.9068;219.9777;313.3941;359.2951;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.6917;-0.0688;0.0535;98.4297;54.1613;1.1226;1.0905;55.0748;-115.2240;354.4333;354.5391;214.6000;308.0862;1.9426;357.0379
0.2654;0.4606;False;False;98.0881;54.4696;-0.0139;-0.0014;55.3817;-115.0280;359.9752;0.3703;214.5842;306.0711;-0.0021;0.2099;-0.5429;-0.0002;-0.0051;-0.1446;0.4113;-0.0935;298523;71.85427;Infinity;3715.85;98.3670;53.3876;1.1098;0.8515;55.0605;-115.1971;352.5093;352.9031;219.9707;313.4176;359.2943;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.7334;-0.0804;0.0537;98.4273;54.1398;1.1224;1.0904;55.0692;-115.2084;354.2904;354.5030;213.9095;307.9121;2.3666;357.1599
0.2797;0.4666;False;False;98.0839;54.4463;-0.0140;-0.0016;55.3752;-115.0103;359.9720;0.3669;214.5734;306.0971;-0.0027;0.2104;-0.5780;-0.0001;-0.0054;-0.1661;0.4384;-0.1065;298526;71.92659;Infinity;3715.89;98.3631;53.3648;1.1098;0.8513;55.0544;-115.1794;352.5061;352.8996;219.9605;313.4430;359.2934;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.7751;-0.0907;0.0539;98.4240;54.1168;1.1223;1.0903;55.0625;-115.1914;354.1996;354.5008;213.1860;307.7866;2.7434;357.2646
0.2976;0.4721;False;False;98.0792;54.4213;-0.0140;-0.0018;55.3678;-114.9913;359.9693;0.3638;214.5602;306.1252;-0.0034;0.2108;-0.6134;-0.0001;-0.0057;-0.1883;0.4658;-0.1198;298529;71.74979;Infinity;3715.93;98.3586;53.3402;1.1098;0.8511;55.0474;-115.1603;352.5034;352.8963;219.9487;313.4705;359.2924;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.8171;-0.0980;0.0541;98.4203;54.0922;1.1221;1.0901;55.0546;-115.1730;354.2693;354.5280;212.4862;307.7137;3.1013;357.3583
0.3157;0.4775;False;False;98.0738;54.3948;-0.0140;-0.0021;55.3593;-114.9712;359.9666;0.3608;214.5436;306.1550;-0.0042;0.2113;-0.6490;-0.0001;-0.0060;-0.2129;0.4935;-0.1344;298532;71.74536;Infinity;3715.97;98.3536;53.3142;1.1098;0.8509;55.0395;-115.1401;352.5007;352.8933;219.9333;313.4996;359.2914;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.8589;-0.1048;0.0544;98.4159;54.0662;1.1217;1.0899;55.0459;-115.1533;354.5076;354.5622;211.7730;307.6836;3.4452;357.4427
0.3316;0.4825;False;False;98.0679;54.3669;-0.0140;-0.0023;55.3499;-114.9500;359.9639;0.3581;214.5237;306.1866;-0.0049;0.2118;-0.6848;-0.0001;-0.0063;-0.2379;0.5214;-0.1495;298535;71.85929;Infinity;3716.01;98.3480;53.2868;1.1098;0.8507;55.0305;-115.1187;352.4981;352.8904;219.9146;313.5306;359.2904;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.9006;-0.1105;0.0546;98.4110;54.0387;1.1211;1.0897;55.0361;-115.1326;354.7834;354.5891;211.0805;307.6823;3.7527;357.5103
0.3443;0.4872;False;False;98.0612;54.3374;-0.0140;-0.0026;55.3393;-114.9275;359.9613;0.3555;214.5003;306.2201;-0.0056;0.2124;-0.7208;-0.0001;-0.0067;-0.2643;0.5495;-0.1652;298538;71.93296;Infinity;3716.06;98.3417;53.2577;1.1098;0.8504;55.0204;-115.0960;352.4956;352.8878;219.8926;313.5634;359.2895;359.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.9421;-0.1156;0.0547;98.4055;54.0096;1.1206;1.0894;55.0252;-115.1109;354.9674;354.6105;210.3514;307.6943;4.0093;357.5736
0.3542;0.4911;False;False;98.0538;54.3062;-0.0140;-0.0029;55.3274;-114.9036;359.9588;0.3530;214.4731;306.2557;359.9937;0.2129;-0.7569;-0.0001;-0.0070;-0.2916;0.5778;-0.1813;298541;71.68114;Infinity;3716.10;98.3348;53.2271;1.1098;0.8502;55.0092;-115.0721;352.4931;352.8852;219.8668;313.5981;359.2885;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];1.9841;-0.1192;0.0547;98.3992;53.9790;1.1200;1.0891;55.0133;-115.0878;355.0615;354.6169;209.7073;307.6986;4.1662;357.6427
0.3615;0.4953;False;False;98.0458;54.2734;-0.0140;-0.0032;55.3143;-114.8786;359.9563;0.3506;214.4422;306.2930;359.9930;0.2135;-0.7932;-0.0001;-0.0073;-0.3195;0.6063;-0.1979;298544;71.65276;Infinity;3716.14;98.3271;53.1947;1.1098;0.8499;54.9967;-115.0467;352.4906;352.8827;219.8371;313.6350;359.2876;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.0261;-0.1208;0.0547;98.3922;53.9465;1.1194;1.0888;55.0002;-115.0631;355.1635;354.6132;209.2492;307.6863;4.2000;357.7094
0.3682;0.4987;False;False;98.0369;54.2391;-0.0140;-0.0035;55.3001;-114.8523;359.9539;0.3481;214.4080;306.3322;359.9925;0.2146;-0.8481;-0.0001;-0.0081;-0.3620;0.6494;-0.2236;298547;71.73904;Infinity;3716.18;98.3187;53.1607;1.1098;0.8496;54.9830;-115.0201;352.4883;352.8801;219.8040;313.6736;359.2867;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.0679;-0.1208;0.0547;98.3842;53.9126;1.1190;1.0885;54.9861;-115.0371;355.3441;354.6092;208.9797;307.6618;4.0551;357.7734
0.3738;0.5026;False;False;98.0273;54.2031;-0.0140;-0.0039;55.2845;-114.8247;359.9518;0.3454;214.3707;306.3734;359.9921;0.2161;-0.8847;-0.0001;-0.0085;-0.3908;0.6784;-0.2410;298550;71.64435;Infinity;3716.22;98.3096;53.1252;1.1098;0.8493;54.9681;-114.9923;352.4861;352.8773;219.7679;313.7139;359.2861;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.1096;-0.1208;0.0547;98.3756;53.8771;1.1187;1.0881;54.9713;-115.0103;355.4654;354.6103;208.8541;307.6228;3.7947;357.8426
0.3779;0.5069;False;False;98.0170;54.1657;-0.0140;-0.0042;55.2678;-114.7960;359.9498;0.3426;214.3307;306.4162;359.9919;0.2178;-0.9214;-0.0001;-0.0089;-0.4198;0.7075;-0.2586;298553;71.82185;Infinity;3716.27;98.2997;53.0882;1.1098;0.8489;54.9520;-114.9631;352.4841;352.8744;219.7288;313.7560;359.2856;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9500589_System.String[];2.1514;-0.1208;0.0546;98.3661;53.8400;1.1185;1.0877;54.9552;-114.9822;355.4529;354.6091;208.7893;307.5637;3.5764;357.9141
