AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0124;-86.3196;-0.0129;-0.0222;-75.3201;-84.7399;359.7778;359.9708;275.6126;78.2241;0.0686;-0.0002;0.0012;0.0672;0.0605;-0.0024;0.0002;0.0086;243347;71.61271;Infinity;2945.31;80.8679;-85.7148;1.1097;0.8380;-75.7213;-83.8269;352.2992;352.5277;280.9882;85.6129;359.3458;359.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.0522;-0.0436;-0.0186;80.8946;-86.2551;1.1096;1.0662;-75.7372;-84.3612;354.2580;352.4318;280.6451;77.8624;356.3160;359.2105
0.0000;0.0000;False;False;81.0129;-86.3196;-0.0104;-0.0200;-75.3202;-84.7399;359.7928;359.9833;275.6148;78.2235;0.0684;-0.0002;0.0017;0.0519;0.0464;-0.0022;0.0004;0.0067;243350;71.74348;Infinity;2945.35;80.8681;-85.7147;1.1124;0.8403;-75.7213;-83.8269;352.3156;352.5414;280.9907;85.6122;359.3471;359.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.0940;-0.0491;-0.0186;80.8935;-86.2548;1.1127;1.0684;-75.7398;-84.3613;354.4597;352.6059;280.1201;77.8922;357.0122;359.1741
0.0000;0.0000;False;False;81.0133;-86.3197;-0.0085;-0.0183;-75.3203;-84.7399;359.8040;359.9925;275.6176;78.2233;0.0682;-0.0002;-0.0004;0.0395;0.0350;-0.0023;-0.0001;0.0084;243353;71.86463;Infinity;2945.39;80.8682;-85.7146;1.1145;0.8420;-75.7214;-83.8268;352.3279;352.5515;280.9935;85.6116;359.3481;359.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.1355;-0.0528;-0.0186;80.8927;-86.2542;1.1158;1.0701;-75.7423;-84.3616;354.6586;352.8029;279.6184;77.9423;357.6224;359.1103
0.0000;0.0000;False;False;81.0138;-86.3197;-0.0071;-0.0171;-75.3204;-84.7399;359.8122;-0.0009;275.6201;78.2231;0.0681;-0.0002;0.0015;0.0296;0.0261;-0.0023;0.0003;0.0103;243356;71.9038;Infinity;2945.43;80.8685;-85.7145;1.1160;0.8433;-75.7215;-83.8268;352.3370;352.5590;280.9958;85.6115;359.3489;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.1772;-0.0547;-0.0186;80.8917;-86.2538;1.1177;1.0710;-75.7442;-84.3619;354.7777;353.0226;279.2459;78.0152;358.1558;359.0219
0.0000;0.0000;False;False;81.0142;-86.3197;-0.0061;-0.0162;-75.3205;-84.7399;359.8176;0.0033;275.6239;78.2234;0.0680;-0.0002;0.0008;0.0218;0.0190;-0.0023;0.0002;0.0100;243359;71.72746;Infinity;2945.48;80.8688;-85.7145;1.1172;0.8442;-75.7216;-83.8268;352.3432;352.5637;280.9986;85.6110;359.3493;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.2192;-0.0550;-0.0186;80.8909;-86.2534;1.1192;1.0717;-75.7457;-84.3620;354.8379;353.2463;278.9413;78.1284;358.6893;358.9046
0.0000;0.0000;False;False;81.0147;-86.3198;-0.0053;-0.0155;-75.3206;-84.7399;359.8214;0.0059;275.6274;78.2252;0.0679;-0.0002;0.0005;0.0158;0.0137;-0.0023;0.0001;0.0111;243362;71.5492;Infinity;2945.52;80.8691;-85.7144;1.1180;0.8449;-75.7216;-83.8268;352.3474;352.5668;281.0022;85.6129;359.3496;359.0388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.2612;-0.0550;-0.0186;80.8902;-86.2532;1.1202;1.0722;-75.7473;-84.3625;354.8489;353.4164;278.6843;78.2701;359.2213;358.7885
0.0000;0.0000;False;False;81.0152;-86.3198;-0.0048;-0.0151;-75.3207;-84.7399;359.8235;0.0074;275.6311;78.2250;0.0678;-0.0002;0.0013;0.0112;0.0096;-0.0022;0.0003;0.0105;243365;71.60489;Infinity;2945.56;80.8695;-85.7144;1.1186;0.8454;-75.7217;-83.8268;352.3501;352.5686;281.0061;85.6130;359.3498;359.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.3030;-0.0550;-0.0186;80.8895;-86.2530;1.1210;1.0725;-75.7487;-84.3628;354.9071;353.5422;278.4484;78.3956;359.7032;358.6994
0.0000;0.0000;False;False;81.0156;-86.3197;-0.0045;-0.0148;-75.3208;-84.7399;359.8243;0.0079;275.6344;78.2246;0.0676;-0.0002;-0.0003;0.0064;0.0054;-0.0022;-0.0001;0.0110;243368;71.80157;Infinity;2945.60;80.8699;-85.7143;1.1190;0.8457;-75.7218;-83.8268;352.3513;352.5694;281.0095;85.6130;359.3498;359.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.3447;-0.0550;-0.0186;80.8891;-86.2525;1.1216;1.0724;-75.7499;-84.3630;355.0951;353.6693;278.1775;78.4331;0.2032;358.6489
0.0000;0.0000;False;False;81.0161;-86.3198;-0.0042;-0.0146;-75.3209;-84.7399;359.8247;0.0081;275.6371;78.2234;0.0676;-0.0002;-0.0001;0.0042;0.0035;-0.0023;0.0000;0.0118;243371;71.84173;Infinity;2945.64;80.8703;-85.7144;1.1192;0.8459;-75.7219;-83.8268;352.3518;352.5696;281.0122;85.6116;359.3497;359.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.3865;-0.0550;-0.0186;80.8885;-86.2521;1.1225;1.0724;-75.7506;-84.3630;355.2965;353.8052;277.8372;78.3643;0.7791;358.6361
0.0000;0.0000;False;False;81.0165;-86.3197;-0.0041;-0.0144;-75.3210;-84.7399;359.8245;0.0076;275.6400;78.2238;0.0675;-0.0002;-0.0004;0.0027;0.0022;-0.0022;-0.0001;0.0111;243374;71.8588;Infinity;2945.69;80.8708;-85.7144;1.1194;0.8461;-75.7220;-83.8268;352.3518;352.5694;281.0154;85.6115;359.3496;359.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.4282;-0.0550;-0.0186;80.8880;-86.2520;1.1231;1.0724;-75.7511;-84.3631;355.4391;353.8972;277.4944;78.2261;1.2139;358.6498
0.0000;0.0016;False;False;81.0170;-86.3198;-0.0040;-0.0144;-75.3211;-84.7399;359.8239;0.0072;275.6430;78.2241;0.0674;-0.0002;-0.0011;0.0016;0.0013;-0.0022;-0.0003;0.0098;243377;71.84734;Infinity;2945.73;80.8713;-85.7144;1.1195;0.8462;-75.7221;-83.8268;352.3513;352.5689;281.0182;85.6120;359.3495;359.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.4700;-0.0550;-0.0186;80.8873;-86.2518;1.1239;1.0723;-75.7516;-84.3632;355.4874;353.9098;277.1305;77.9965;1.5061;358.6608
0.0000;0.0185;False;False;81.0175;-86.3198;-0.0039;-0.0143;-75.3212;-84.7399;359.8232;0.0066;275.6463;78.2241;0.0673;-0.0002;0.0021;0.0009;0.0007;-0.0022;0.0005;0.0107;243380;71.78441;Infinity;2945.77;80.8717;-85.7144;1.1196;0.8463;-75.7222;-83.8268;352.3506;352.5684;281.0214;85.6119;359.3493;359.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];1.5117;-0.0549;-0.0186;80.8865;-86.2518;1.1245;1.0723;-75.7517;-84.3632;355.4396;353.8398;276.7450;77.7563;1.7321;358.6797
0.0000;0.0459;False;False;81.0180;-86.3197;-0.0039;-0.0143;-75.3213;-84.7399;359.8227;0.0055;275.6495;78.2238;0.0673;-0.0002;0.0043;0.0004;0.0002;-0.0023;0.0009;0.0121;243383;71.35686;Infinity;2945.81;80.8722;-85.7144;1.1196;0.8463;-75.7222;-83.8268;352.3500;352.5675;281.0249;85.6123;359.3492;359.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.5542;-0.0541;-0.0186;80.8857;-86.2517;1.1250;1.0723;-75.7513;-84.3629;355.3541;353.6863;276.3838;77.4690;1.8357;358.7015
0.0000;0.0720;False;False;81.0184;-86.3194;-0.0039;-0.0143;-75.3214;-84.7399;359.8218;0.0042;275.6515;78.2218;0.0672;-0.0002;0.0086;0.0001;0.0000;-0.0023;0.0019;0.0111;243386;71.40247;Infinity;2945.85;80.8727;-85.7142;1.1196;0.8463;-75.7223;-83.8268;352.3493;352.5663;281.0272;85.6106;359.3491;359.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.5962;-0.0514;-0.0186;80.8849;-86.2515;1.1253;1.0723;-75.7506;-84.3625;355.2973;353.5367;276.0862;77.1391;1.7987;358.7233
0.0000;0.1000;False;False;81.0189;-86.3189;-0.0039;-0.0143;-75.3215;-84.7398;359.8210;0.0025;275.6540;78.2220;0.0671;-0.0002;0.0157;-0.0001;-0.0002;-0.0024;0.0034;0.0126;243389;71.35564;Infinity;2945.90;80.8731;-85.7138;1.1197;0.8463;-75.7224;-83.8266;352.3484;352.5647;281.0297;85.6092;359.3489;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.6382;-0.0500;-0.0186;80.8839;-86.2512;1.1256;1.0723;-75.7495;-84.3619;355.3688;353.4189;275.8382;76.7961;1.5847;358.7534
0.0000;0.1245;False;False;81.0195;-86.3179;-0.0039;-0.0143;-75.3216;-84.7395;359.8206;0.0002;275.6556;78.2209;0.0671;-0.0003;0.0264;-0.0002;-0.0003;-0.0024;0.0057;0.0131;243392;71.64556;Infinity;2945.94;80.8737;-85.7131;1.1196;0.8464;-75.7225;-83.8265;352.3480;352.5626;281.0317;85.6095;359.3488;359.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.6799;-0.0497;-0.0186;80.8833;-86.2504;1.1259;1.0723;-75.7485;-84.3614;355.4964;353.3037;275.6367;76.4449;1.2328;358.8148
0.0000;0.1432;False;False;81.0200;-86.3165;-0.0039;-0.0143;-75.3217;-84.7392;359.8203;-0.0023;275.6586;78.2202;0.0670;-0.0003;0.0361;-0.0003;-0.0003;-0.0024;0.0078;0.0125;243395;71.63246;Infinity;2945.98;80.8742;-85.7119;1.1196;0.8464;-75.7226;-83.8262;352.3477;352.5601;281.0333;85.6083;359.3488;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.7219;-0.0497;-0.0175;80.8829;-86.2493;1.1261;1.0727;-75.7475;-84.3605;355.6140;353.1674;275.4590;76.1034;0.8552;358.8829
0.0000;0.1659;False;False;81.0206;-86.3145;-0.0039;-0.0143;-75.3218;-84.7388;359.8198;-0.0051;275.6613;78.2203;0.0670;-0.0004;0.0586;-0.0003;-0.0003;-0.0025;0.0126;0.0137;243398;71.52277;Infinity;2946.02;80.8748;-85.7101;1.1196;0.8464;-75.7227;-83.8258;352.3472;352.5575;281.0370;85.6090;359.3487;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.7639;-0.0497;-0.0150;80.8827;-86.2476;1.1262;1.0729;-75.7467;-84.3597;355.7293;353.0525;275.2925;75.8284;0.5680;358.9590
0.0000;0.1889;False;False;81.0212;-86.3118;-0.0039;-0.0143;-75.3219;-84.7382;359.8195;359.9919;275.6650;78.2191;0.0670;-0.0004;0.0739;-0.0003;-0.0003;-0.0024;0.0158;0.0132;243401;71.71409;Infinity;2946.06;80.8753;-85.7077;1.1196;0.8464;-75.7228;-83.8253;352.3468;352.5546;281.0402;85.6075;359.3486;359.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.8054;-0.0497;-0.0112;80.8830;-86.2453;1.1261;1.0731;-75.7459;-84.3589;355.8547;352.9521;275.1270;75.6139;0.3941;359.0153
0.0000;0.2131;False;False;81.0217;-86.3085;-0.0039;-0.0144;-75.3220;-84.7375;359.8191;359.9889;275.6683;78.2168;0.0669;-0.0004;0.0929;-0.0002;-0.0003;-0.0024;0.0197;0.0122;243404;71.81142;Infinity;2946.10;80.8759;-85.7047;1.1196;0.8465;-75.7229;-83.8246;352.3464;352.5516;281.0434;85.6059;359.3485;359.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.8472;-0.0497;-0.0060;80.8838;-86.2422;1.1258;1.0732;-75.7454;-84.3581;356.0042;352.8862;274.9952;75.5579;0.2727;359.0385
0.0000;0.2353;False;False;81.0223;-86.3042;-0.0039;-0.0144;-75.3221;-84.7366;359.8187;359.9857;275.6712;78.2159;0.0668;-0.0003;0.1133;-0.0002;-0.0003;-0.0025;0.0238;0.0138;243407;71.58243;Infinity;2946.15;80.8764;-85.7008;1.1196;0.8465;-75.7230;-83.8238;352.3460;352.5485;281.0463;85.6045;359.3484;359.0363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.8894;-0.0495;0.0001;80.8849;-86.2384;1.1254;1.0732;-75.7448;-84.3572;356.1217;352.8337;274.9007;75.6803;0.1424;359.0272
0.0000;0.2522;False;False;81.0229;-86.2990;-0.0040;-0.0144;-75.3222;-84.7355;359.8185;359.9822;275.6751;78.2171;0.0668;-0.0001;0.1355;-0.0002;-0.0002;-0.0026;0.0281;0.0149;243410;71.38981;Infinity;2946.19;80.8770;-85.6960;1.1196;0.8465;-75.7231;-83.8228;352.3458;352.5451;281.0505;85.6050;359.3484;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.2, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.9314;-0.0487;0.0074;80.8864;-86.2336;1.1252;1.0733;-75.7445;-84.3562;356.2187;352.8050;274.8579;75.8489;359.9427;358.9735
0.0000;0.2687;False;False;81.0235;-86.2929;-0.0040;-0.0144;-75.3223;-84.7343;359.8184;359.9789;275.6785;78.2181;0.0668;0.0001;0.1594;-0.0002;-0.0002;-0.0026;0.0326;0.0154;243413;71.59399;Infinity;2946.23;80.8776;-85.6902;1.1196;0.8466;-75.7232;-83.8216;352.3457;352.5417;281.0535;85.6060;359.3483;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.6)_0.9500589_System.String[];1.9731;-0.0480;0.0154;80.8881;-86.2278;1.1253;1.0733;-75.7445;-84.3554;356.2647;352.8025;274.8268;75.9672;359.7442;358.8946
0.0000;0.2911;False;False;81.0241;-86.2856;-0.0040;-0.0144;-75.3224;-84.7328;359.8184;359.9754;275.6826;78.2204;0.0667;0.0004;0.1858;-0.0001;-0.0002;-0.0027;0.0373;0.0163;243416;71.73012;Infinity;2946.27;80.8781;-85.6833;1.1196;0.8466;-75.7233;-83.8202;352.3456;352.5383;281.0580;85.6080;359.3483;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9500589_System.String[];2.0149;-0.0475;0.0239;80.8900;-86.2209;1.1253;1.0733;-75.7443;-84.3542;356.1904;352.8029;274.7935;76.0365;359.5671;358.8115
0.0000;0.3148;False;False;81.0247;-86.2773;-0.0040;-0.0144;-75.3225;-84.7311;359.8182;359.9722;275.6862;78.2238;0.0667;0.0008;0.2115;-0.0001;-0.0002;-0.0025;0.0418;0.0142;243419;71.79583;Infinity;2946.31;80.8788;-85.6754;1.1196;0.8466;-75.7234;-83.8187;352.3455;352.5350;281.0619;85.6109;359.3482;359.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9500589_System.String[];2.0566;-0.0469;0.0323;80.8919;-86.2130;1.1252;1.0733;-75.7442;-84.3527;355.9836;352.8116;274.7557;76.0536;359.3911;358.7558
0.0073;0.3327;False;False;81.0253;-86.2676;-0.0040;-0.0144;-75.3226;-84.7292;359.8179;359.9688;275.6898;78.2291;0.0666;0.0014;0.2414;-0.0001;-0.0002;-0.0025;0.0470;0.0131;243422;71.71667;Infinity;2946.36;80.8793;-85.6661;1.1196;0.8466;-75.7235;-83.8169;352.3453;352.5316;281.0655;85.6155;359.3481;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9500589_System.String[];2.0986;-0.0467;0.0409;80.8936;-86.2038;1.1252;1.0733;-75.7443;-84.3510;355.7598;352.8239;274.7281;76.0689;359.1827;358.7047
