AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2435;79.6685;-0.0050;0.1061;-75.4006;87.9392;359.7777;0.0021;278.9397;241.9093;0.0115;-0.0001;-0.0005;-0.0002;-0.0002;-0.0013;-0.0003;0.0076;184596;71.95451;Infinity;2124.58;81.0761;79.3441;1.1190;0.9668;-75.7917;86.8928;352.3105;352.5636;284.3235;249.2969;359.2889;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.1265;0.0127;0.0186;81.0677;79.6996;1.1106;1.2102;-75.7929;87.5545;5.6414;350.3506;281.5929;248.6815;353.5368;356.4147
0.0000;0.0000;False;False;81.2439;79.6685;-0.0050;0.1061;-75.4007;87.9392;359.7776;0.0020;278.9410;241.9099;0.0115;-0.0001;-0.0002;-0.0002;-0.0002;-0.0016;-0.0001;0.0093;184599;71.91866;Infinity;2124.62;81.0764;79.3440;1.1190;0.9668;-75.7917;86.8928;352.3102;352.5635;284.3249;249.2976;359.2889;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.1682;0.0127;0.0186;81.0680;79.6994;1.1108;1.2102;-75.7922;87.5546;5.6629;350.2442;281.9562;248.5444;353.5434;356.4582
0.0000;0.0000;False;False;81.2443;79.6684;-0.0050;0.1061;-75.4008;87.9392;359.7775;0.0019;278.9416;241.9086;0.0115;-0.0001;-0.0013;-0.0002;-0.0001;-0.0017;-0.0007;0.0100;184602;71.69703;Infinity;2124.66;81.0768;79.3440;1.1190;0.9668;-75.7918;86.8928;352.3102;352.5636;284.3256;249.2973;359.2889;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.2102;0.0127;0.0186;81.0682;79.6994;1.1109;1.2111;-75.7912;87.5547;5.7112;349.8429;282.4548;248.4092;353.5723;356.5716
0.0000;0.0000;False;False;81.2447;79.6684;-0.0050;0.1061;-75.4008;87.9391;359.7774;0.0018;278.9422;241.9091;0.0115;-0.0001;-0.0010;-0.0001;-0.0001;-0.0017;-0.0005;0.0099;184605;71.2665;Infinity;2124.70;81.0772;79.3440;1.1190;0.9668;-75.7918;86.8928;352.3101;352.5634;284.3263;249.2969;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.2524;0.0127;0.0184;81.0685;79.6991;1.1110;1.2121;-75.7905;87.5546;5.7887;349.2405;282.9760;248.4592;353.6254;356.7367
0.0000;0.0000;False;False;81.2451;79.6683;-0.0050;0.1061;-75.4009;87.9391;359.7772;0.0018;278.9417;241.9091;0.0115;-0.0001;-0.0009;-0.0001;-0.0001;-0.0016;-0.0005;0.0097;184608;71.40272;Infinity;2124.75;81.0776;79.3439;1.1190;0.9668;-75.7919;86.8927;352.3099;352.5634;284.3260;249.2970;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.2944;0.0127;0.0177;81.0688;79.6989;1.1111;1.2131;-75.7893;87.5547;5.8581;348.5255;283.5821;248.8481;353.7073;356.9380
0.0000;0.0000;False;False;81.2455;79.6683;-0.0050;0.1061;-75.4010;87.9391;359.7770;0.0016;278.9419;241.9095;0.0115;-0.0001;-0.0005;-0.0001;-0.0001;-0.0018;-0.0003;0.0107;184611;71.70518;Infinity;2124.79;81.0780;79.3439;1.1190;0.9667;-75.7920;86.8927;352.3097;352.5632;284.3263;249.2977;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.3362;0.0127;0.0165;81.0689;79.6985;1.1112;1.2142;-75.7884;87.5555;5.8870;347.8086;284.2190;249.7671;353.7515;357.0770
0.0000;0.0000;False;False;81.2459;79.6682;-0.0050;0.1061;-75.4011;87.9391;359.7769;0.0014;278.9420;241.9103;0.0115;-0.0001;-0.0030;-0.0001;-0.0001;-0.0018;-0.0016;0.0105;184614;71.84439;Infinity;2124.83;81.0785;79.3438;1.1190;0.9667;-75.7920;86.8927;352.3095;352.5631;284.3259;249.2980;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.3777;0.0127;0.0152;81.0691;79.6977;1.1112;1.2154;-75.7874;87.5577;5.9174;347.0385;284.8033;251.5814;353.7688;357.0052
0.0000;0.0000;False;False;81.2464;79.6681;-0.0050;0.1061;-75.4011;87.9390;359.7767;0.0012;278.9432;241.9102;0.0115;-0.0001;-0.0008;-0.0001;0.0000;-0.0019;-0.0004;0.0112;184617;71.91953;Infinity;2124.87;81.0789;79.3437;1.1190;0.9667;-75.7921;86.8926;352.3094;352.5628;284.3270;249.2987;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.4194;0.0127;0.0140;81.0691;79.6964;1.1116;1.2166;-75.7866;87.5610;5.9362;346.2771;285.3387;254.3571;353.7336;356.6938
0.0000;0.0000;False;False;81.2468;79.6681;-0.0050;0.1061;-75.4012;87.9390;359.7767;0.0011;278.9432;241.9098;0.0115;-0.0001;-0.0030;-0.0001;0.0000;-0.0019;-0.0016;0.0115;184620;71.70559;Infinity;2124.91;81.0793;79.3437;1.1190;0.9667;-75.7922;86.8926;352.3093;352.5628;284.3274;249.2979;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];1.4614;0.0127;0.0131;81.0694;79.6952;1.1120;1.2176;-75.7859;87.5650;5.9682;345.6801;285.8046;257.6380;353.6643;356.2099
0.0000;0.0000;False;False;81.2473;79.6680;-0.0050;0.1061;-75.4013;87.9389;359.7767;0.0010;278.9429;241.9085;0.0115;-0.0001;-0.0015;0.0000;0.0000;-0.0021;-0.0008;0.0128;184623;71.79463;Infinity;2124.96;81.0798;79.3436;1.1190;0.9667;-75.7923;86.8926;352.3093;352.5626;284.3271;249.2972;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.5032;0.0127;0.0128;81.0698;79.6938;1.1122;1.2181;-75.7855;87.5695;6.0348;345.3669;286.2132;261.2652;353.6197;355.6262
0.0000;0.0000;False;False;81.2478;79.6679;-0.0051;0.1061;-75.4014;87.9389;359.7766;0.0012;278.9434;241.9084;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0022;-0.0005;0.0131;184626;71.49715;Infinity;2125.00;81.0803;79.3436;1.1190;0.9667;-75.7924;86.8925;352.3092;352.5627;284.3273;249.2961;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.5452;0.0127;0.0128;81.0702;79.6921;1.1123;1.2185;-75.7853;87.5744;6.1280;345.4182;286.5621;264.9971;353.6245;355.0301
0.0000;0.0000;False;False;81.2483;79.6678;-0.0051;0.1061;-75.4014;87.9389;359.7764;0.0012;278.9429;241.9096;0.0115;-0.0001;-0.0015;0.0000;0.0000;-0.0017;-0.0008;0.0102;184629;71.51345;Infinity;2125.04;81.0808;79.3435;1.1190;0.9667;-75.7924;86.8925;352.3092;352.5627;284.3272;249.2972;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.5872;0.0127;0.0128;81.0707;79.6904;1.1124;1.2182;-75.7853;87.5790;6.1704;345.7792;286.7382;268.3588;353.6801;354.5540
0.0000;0.0000;False;False;81.2488;79.6678;-0.0051;0.1061;-75.4015;87.9388;359.7766;0.0012;278.9432;241.9094;0.0115;-0.0001;-0.0008;0.0000;0.0000;-0.0021;-0.0004;0.0124;184632;71.75681;Infinity;2125.08;81.0813;79.3434;1.1190;0.9667;-75.7925;86.8925;352.3091;352.5628;284.3273;249.2974;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.6287;0.0127;0.0128;81.0711;79.6886;1.1130;1.2174;-75.7858;87.5834;6.1450;346.4477;286.7322;271.4369;353.7771;354.2100
0.0000;0.0000;False;False;81.2493;79.6677;-0.0051;0.1061;-75.4016;87.9388;359.7765;0.0013;278.9414;241.9104;0.0115;-0.0001;-0.0008;0.0000;0.0000;-0.0021;-0.0004;0.0124;184635;71.87543;Infinity;2125.12;81.0818;79.3433;1.1190;0.9667;-75.7926;86.8924;352.3091;352.5629;284.3261;249.2981;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.6704;0.0127;0.0128;81.0715;79.6869;1.1137;1.2163;-75.7867;87.5873;6.0242;347.2284;286.5467;273.9668;353.9333;353.9852
0.0000;0.0000;False;False;81.2498;79.6677;-0.0051;0.1061;-75.4017;87.9388;359.7764;0.0013;278.9400;241.9091;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0019;-0.0005;0.0111;184638;71.88521;Infinity;2125.16;81.0823;79.3433;1.1190;0.9667;-75.7927;86.8924;352.3091;352.5629;284.3247;249.2977;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.7122;0.0127;0.0128;81.0719;79.6852;1.1146;1.2152;-75.7877;87.5904;5.8009;347.9998;286.1965;275.7192;354.1368;353.8327
0.0000;0.0000;False;False;81.2503;79.6677;-0.0051;0.1061;-75.4018;87.9388;359.7762;0.0014;278.9403;241.9076;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0021;-0.0005;0.0126;184641;71.36357;Infinity;2125.21;81.0828;79.3433;1.1190;0.9667;-75.7928;86.8924;352.3089;352.5630;284.3241;249.2959;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.7544;0.0127;0.0128;81.0718;79.6837;1.1152;1.2142;-75.7889;87.5926;5.5172;348.6653;285.7104;276.7177;354.3499;353.7274
0.0000;0.0000;False;False;81.2508;79.6676;-0.0051;0.1061;-75.4019;87.9387;359.7762;0.0013;278.9405;241.9073;0.0115;-0.0001;-0.0013;0.0000;0.0000;-0.0024;-0.0007;0.0146;184644;71.34645;Infinity;2125.25;81.0833;79.3432;1.1190;0.9667;-75.7928;86.8924;352.3088;352.5629;284.3249;249.2954;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.7964;0.0127;0.0128;81.0717;79.6822;1.1156;1.2136;-75.7903;87.5940;5.2799;349.2083;285.1786;277.0852;354.5521;353.6422
0.0000;0.0000;False;False;81.2514;79.6675;-0.0051;0.1061;-75.4020;87.9387;359.7765;0.0013;278.9404;241.9068;0.0115;-0.0001;-0.0012;0.0000;0.0000;-0.0025;-0.0007;0.0149;184647;71.51533;Infinity;2125.29;81.0839;79.3432;1.1190;0.9667;-75.7929;86.8923;352.3091;352.5628;284.3245;249.2945;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.8384;0.0127;0.0128;81.0719;79.6810;1.1163;1.2128;-75.7915;87.5945;5.0750;349.6974;284.6424;276.8783;354.7505;353.6076
0.0000;0.0000;False;False;81.2520;79.6675;-0.0051;0.1061;-75.4021;87.9387;359.7766;0.0013;278.9412;241.9078;0.0115;-0.0001;-0.0019;0.0000;0.0000;-0.0021;-0.0010;0.0124;184650;71.74962;Infinity;2125.33;81.0845;79.3431;1.1190;0.9667;-75.7930;86.8923;352.3093;352.5629;284.3251;249.2958;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.8799;0.0127;0.0128;81.0721;79.6801;1.1168;1.2121;-75.7932;87.5940;4.8426;350.1140;284.0651;276.0911;354.9442;353.6472
0.0000;0.0000;False;False;81.2526;79.6674;-0.0051;0.1061;-75.4022;87.9386;359.7766;0.0012;278.9413;241.9081;0.0115;-0.0001;-0.0023;0.0000;0.0000;-0.0022;-0.0012;0.0135;184653;71.87146;Infinity;2125.37;81.0851;79.3430;1.1190;0.9667;-75.7931;86.8922;352.3092;352.5628;284.3251;249.2958;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.9216;0.0127;0.0128;81.0721;79.6795;1.1179;1.2117;-75.7948;87.5924;4.5543;350.4512;283.5012;274.7277;355.1051;353.7680
0.0000;0.0000;False;False;81.2532;79.6674;-0.0051;0.1061;-75.4022;87.9386;359.7764;0.0014;278.9426;241.9085;0.0115;-0.0001;-0.0017;0.0000;0.0000;-0.0023;-0.0009;0.0137;184656;71.84773;Infinity;2125.42;81.0857;79.3430;1.1190;0.9667;-75.7932;86.8922;352.3091;352.5630;284.3262;249.2964;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];1.9634;0.0127;0.0128;81.0721;79.6793;1.1190;1.2115;-75.7963;87.5899;4.1473;350.6887;282.9471;272.8254;355.2426;353.9185
0.0000;0.0000;False;False;81.2538;79.6673;-0.0051;0.1061;-75.4023;87.9386;359.7763;0.0012;278.9427;241.9089;0.0115;-0.0001;-0.0012;0.0000;0.0000;-0.0024;-0.0006;0.0147;184659;71.59456;Infinity;2125.46;81.0863;79.3429;1.1190;0.9667;-75.7933;86.8922;352.3090;352.5628;284.3271;249.2970;359.2888;359.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.8)_0.9500589_System.String[];2.0054;0.0127;0.0128;81.0721;79.6792;1.1204;1.2115;-75.7981;87.5857;3.6726;350.8532;282.3699;270.0754;355.3572;354.1598
0.0000;0.0000;False;False;81.2544;79.6673;-0.0051;0.1061;-75.4024;87.9386;359.7763;0.0013;278.9433;241.9091;0.0116;-0.0001;-0.0017;0.0000;0.0000;-0.0024;-0.0009;0.0147;184662;71.42638;Infinity;2125.50;81.0869;79.3429;1.1190;0.9667;-75.7934;86.8922;352.3090;352.5629;284.3270;249.2973;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];2.0474;0.0127;0.0128;81.0717;79.6798;1.1214;1.2112;-75.7999;87.5805;3.1811;350.9148;281.7894;266.5224;355.4447;354.6263
0.0000;0.0000;False;False;81.2551;79.6672;-0.0051;0.1061;-75.4025;87.9385;359.7763;0.0014;278.9436;241.9096;0.0115;-0.0001;-0.0023;0.0000;0.0000;-0.0026;-0.0012;0.0158;184665;71.70251;Infinity;2125.54;81.0875;79.3428;1.1190;0.9667;-75.7935;86.8922;352.3090;352.5630;284.3278;249.2978;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];2.0891;0.0127;0.0128;81.0716;79.6810;1.1220;1.2111;-75.8018;87.5735;2.7773;350.8470;281.2696;261.7264;355.5402;355.1667
0.0000;0.0000;False;False;81.2557;79.6672;-0.0051;0.1061;-75.4027;87.9385;359.7763;0.0013;278.9434;241.9099;0.0115;-0.0001;-0.0013;0.0000;0.0000;-0.0027;-0.0007;0.0163;184668;71.75324;Infinity;2125.58;81.0882;79.3428;1.1190;0.9667;-75.7936;86.8921;352.3089;352.5629;284.3278;249.2978;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];2.1309;0.0127;0.0128;81.0717;79.6831;1.1225;1.2112;-75.8034;87.5656;2.5677;350.6931;280.8191;256.1921;355.6471;355.6120
0.0000;0.0000;False;False;81.2564;79.6671;-0.0051;0.1061;-75.4028;87.9385;359.7763;0.0012;278.9440;241.9115;0.0116;-0.0001;-0.0010;0.0000;0.0000;-0.0027;-0.0005;0.0165;184671;71.87196;Infinity;2125.62;81.0888;79.3427;1.1190;0.9667;-75.7937;86.8921;352.3089;352.5629;284.3283;249.2991;359.2888;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.5, 0.4, -0.8, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];2.1726;0.0127;0.0128;81.0719;79.6856;1.1227;1.2114;-75.8049;87.5575;2.5542;350.4187;280.5018;250.4274;355.6842;356.2435
