AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0134;-83.2001;-0.0048;-0.0159;-75.1204;77.9003;359.8675;0.0020;273.3983;147.7431;0.1477;-0.0027;0.0003;0.0217;0.0190;-0.0020;-0.0005;0.0076;287218;71.98245;Infinity;3557.94;80.8826;-82.1330;1.1178;0.8445;-75.5283;77.6527;352.3854;352.5627;278.7629;155.1321;359.4342;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.5)_(0.8, 0.6, -0.1, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.4)_(-0.4, -0.1, -0.4, 0.8)_0.9500589_System.String[];1.0518;0.0159;0.0117;80.9495;-82.8183;1.1264;1.0720;-75.5564;77.9646;1.2339;350.8264;280.7448;148.2591;355.0153;357.6837
0.0000;0.0000;False;False;81.0137;-83.2001;-0.0040;-0.0153;-75.1205;77.9003;359.8710;0.0047;273.4009;147.7427;0.1475;-0.0027;-0.0001;0.0157;0.0137;-0.0021;0.0002;0.0090;287221;71.86186;Infinity;3557.98;80.8828;-82.1330;1.1186;0.8452;-75.5284;77.6527;352.3894;352.5658;278.7653;155.1311;359.4343;359.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.5)_(0.8, 0.6, -0.1, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.4)_(-0.4, -0.1, -0.4, 0.8)_0.9500589_System.String[];1.0935;0.0159;0.0117;80.9496;-82.8181;1.1281;1.0726;-75.5572;77.9641;1.1281;351.1421;280.6484;147.7591;355.2801;357.7520
0.0000;0.0000;False;False;81.0141;-83.2002;-0.0035;-0.0148;-75.1206;77.9003;359.8730;0.0061;273.4041;147.7413;0.1474;-0.0027;0.0001;0.0112;0.0096;-0.0020;-0.0003;0.0082;287224;71.68645;Infinity;3558.02;80.8831;-82.1330;1.1192;0.8456;-75.5285;77.6527;352.3919;352.5676;278.7679;155.1298;359.4344;359.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.5)_(0.8, 0.6, -0.1, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.4)_(-0.2, -0.3, -0.6, 0.7)_0.9500589_System.String[];1.1353;0.0159;0.0117;80.9498;-82.8177;1.1294;1.0730;-75.5580;77.9640;1.0990;351.3559;280.5235;147.0948;355.6250;357.8151
0.0000;0.0000;False;False;81.0145;-83.2002;-0.0032;-0.0145;-75.1207;77.9003;359.8742;0.0068;273.4059;147.7422;0.1472;-0.0027;0.0000;0.0064;0.0054;-0.0019;-0.0001;0.0070;287227;71.68465;Infinity;3558.06;80.8834;-82.1330;1.1196;0.8460;-75.5285;77.6527;352.3933;352.5685;278.7706;155.1305;359.4344;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.5)_(0.8, 0.6, -0.1, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.4)_(-0.1, -0.3, -0.6, 0.7)_0.9500589_System.String[];1.1772;0.0159;0.0117;80.9501;-82.8171;1.1307;1.0733;-75.5590;77.9640;1.1082;351.4945;280.3549;146.3229;356.0773;357.8986
0.0000;0.0000;False;False;81.0148;-83.2001;-0.0029;-0.0143;-75.1208;77.9002;359.8742;0.0066;273.4073;147.7429;0.1471;-0.0027;0.0002;0.0042;0.0035;-0.0021;-0.0004;0.0107;287230;71.37044;Infinity;3558.10;80.8838;-82.1330;1.1199;0.8462;-75.5286;77.6526;352.3937;352.5686;278.7721;155.1310;359.4343;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.6, 0.7, -0.4, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(0.0, -0.3, -0.6, 0.7)_0.9500589_System.String[];1.2195;0.0159;0.0117;80.9504;-82.8164;1.1318;1.0736;-75.5597;77.9642;1.0837;351.5831;280.1574;145.4837;356.5559;357.9966
0.0000;0.0000;False;False;81.0152;-83.2002;-0.0028;-0.0142;-75.1209;77.9002;359.8742;0.0064;273.4099;147.7436;0.1470;-0.0027;-0.0001;0.0027;0.0022;-0.0018;0.0002;0.0063;287233;71.68093;Infinity;3558.15;80.8841;-82.1330;1.1200;0.8464;-75.5287;77.6526;352.3938;352.5683;278.7742;155.1320;359.4342;359.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.6, 0.7, -0.4, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(0.0, -0.3, -0.6, 0.7)_0.9500589_System.String[];1.2612;0.0159;0.0117;80.9508;-82.8156;1.1330;1.0734;-75.5602;77.9644;0.9753;351.6638;279.9358;144.6954;357.0122;358.1003
0.0000;0.0000;False;False;81.0155;-83.2002;-0.0027;-0.0141;-75.1209;77.9003;359.8734;0.0060;273.4115;147.7447;0.1469;-0.0027;0.0006;0.0016;0.0013;-0.0019;-0.0009;0.0086;287236;71.83576;Infinity;3558.19;80.8845;-82.1330;1.1202;0.8465;-75.5288;77.6526;352.3931;352.5680;278.7764;155.1327;359.4341;359.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.6, 0.7, -0.4, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(0.0, -0.4, -0.6, 0.7)_0.9500589_System.String[];1.3027;0.0159;0.0117;80.9514;-82.8148;1.1342;1.0732;-75.5605;77.9647;0.7854;351.7322;279.7397;143.9979;357.3409;358.2119
0.0000;0.0000;False;False;81.0158;-83.2001;-0.0026;-0.0141;-75.1210;77.9003;359.8727;0.0052;273.4130;147.7461;0.1469;-0.0027;-0.0002;0.0009;0.0007;-0.0020;0.0003;0.0088;287239;71.70268;Infinity;3558.23;80.8848;-82.1330;1.1202;0.8465;-75.5289;77.6526;352.3925;352.5673;278.7775;155.1339;359.4339;359.0363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.6, 0.7, -0.4, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.4)_(0.0, -0.4, -0.6, 0.7)_0.9500589_System.String[];1.3447;0.0159;0.0117;80.9523;-82.8142;1.1352;1.0731;-75.5609;77.9649;0.5785;351.7594;279.5711;143.4389;357.5715;358.3063
0.0000;0.0000;False;False;81.0162;-83.2002;-0.0026;-0.0141;-75.1211;77.9003;359.8720;0.0047;273.4152;147.7472;0.1468;-0.0027;-0.0012;0.0004;0.0002;-0.0020;0.0019;0.0099;287242;71.8372;Infinity;3558.27;80.8851;-82.1330;1.1203;0.8466;-75.5289;77.6526;352.3917;352.5667;278.7799;155.1353;359.4338;359.0363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.4, 0.1, 0.4)_(0.6, 0.6, -0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.3)_(0.0, -0.4, -0.6, 0.7)_0.9500589_System.String[];1.3865;0.0159;0.0117;80.9534;-82.8135;1.1359;1.0730;-75.5611;77.9653;0.3476;351.7634;279.4595;143.0282;357.7090;358.4015
0.0000;0.0000;False;False;81.0166;-83.2002;-0.0026;-0.0141;-75.1212;77.9003;359.8716;0.0040;273.4168;147.7473;0.1467;-0.0027;0.0007;0.0001;0.0000;-0.0021;-0.0011;0.0102;287245;71.88422;Infinity;3558.31;80.8855;-82.1330;1.1203;0.8466;-75.5290;77.6526;352.3913;352.5662;278.7813;155.1354;359.4337;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.6, -0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.4, -0.6, 0.7)_0.9500589_System.String[];1.4282;0.0159;0.0117;80.9548;-82.8132;1.1365;1.0729;-75.5614;77.9659;0.0643;351.7712;279.4205;142.7425;357.7806;358.4779
0.0000;0.0000;False;False;81.0170;-83.2002;-0.0026;-0.0141;-75.1213;77.9003;359.8710;0.0033;273.4189;147.7459;0.1467;-0.0027;0.0003;-0.0001;-0.0002;-0.0020;-0.0005;0.0101;287248;71.78036;Infinity;3558.35;80.8859;-82.1330;1.1203;0.8466;-75.5291;77.6526;352.3907;352.5654;278.7839;155.1347;359.4336;359.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.6, -0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.1, -0.4, -0.6, 0.7)_0.9500589_System.String[];1.4700;0.0159;0.0117;80.9561;-82.8129;1.1370;1.0728;-75.5617;77.9663;359.7834;351.7957;279.4684;142.5533;357.8029;358.5168
0.0000;0.0000;False;False;81.0174;-83.2002;-0.0026;-0.0141;-75.1213;77.9003;359.8704;0.0028;273.4203;147.7455;0.1466;-0.0027;-0.0004;-0.0002;-0.0002;-0.0020;0.0007;0.0099;287251;71.55251;Infinity;3558.40;80.8863;-82.1330;1.1203;0.8466;-75.5291;77.6526;352.3901;352.5648;278.7856;155.1342;359.4335;359.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.5, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];1.5120;0.0159;0.0117;80.9577;-82.8129;1.1377;1.0727;-75.5615;77.9666;359.4612;351.8017;279.5895;142.4484;357.7635;358.5293
0.0000;0.0000;False;False;81.0178;-83.2001;-0.0026;-0.0141;-75.1214;77.9003;359.8697;0.0021;273.4222;147.7456;0.1466;-0.0027;0.0006;-0.0003;-0.0003;-0.0019;-0.0010;0.0077;287254;71.63792;Infinity;3558.44;80.8867;-82.1330;1.1203;0.8466;-75.5292;77.6527;352.3895;352.5643;278.7867;155.1337;359.4333;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.5540;0.0159;0.0117;80.9589;-82.8129;1.1381;1.0727;-75.5613;77.9671;359.0750;351.7554;279.7409;142.3961;357.6491;358.5511
0.0000;0.0000;False;False;81.0182;-83.2001;-0.0026;-0.0141;-75.1215;77.9002;359.8694;0.0017;273.4234;147.7471;0.1466;-0.0027;0.0004;-0.0003;-0.0003;-0.0021;-0.0006;0.0104;287257;71.83388;Infinity;3558.48;80.8871;-82.1330;1.1202;0.8466;-75.5293;77.6526;352.3891;352.5637;278.7882;155.1350;359.4333;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.5955;0.0159;0.0117;80.9600;-82.8130;1.1380;1.0731;-75.5610;77.9674;358.7959;351.6322;279.9035;142.3567;357.4707;358.6003
0.0000;0.0000;False;False;81.0186;-83.2001;-0.0026;-0.0141;-75.1216;77.9002;359.8691;0.0015;273.4272;147.7473;0.1465;-0.0027;0.0000;-0.0003;-0.0002;-0.0021;0.0000;0.0111;287260;71.61302;Infinity;3558.52;80.8875;-82.1330;1.1202;0.8466;-75.5294;77.6526;352.3888;352.5635;278.7913;155.1356;359.4332;359.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.5, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.5, -0.6, 0.7)_0.9500589_System.String[];1.6375;0.0159;0.0117;80.9610;-82.8130;1.1380;1.0733;-75.5608;77.9676;358.6299;351.4992;280.0861;142.2917;357.2231;358.6391
0.0000;0.0000;False;False;81.0191;-83.2001;-0.0026;-0.0141;-75.1217;77.9002;359.8688;0.0013;273.4290;147.7485;0.1465;-0.0027;-0.0006;-0.0002;-0.0002;-0.0021;0.0010;0.0113;287263;71.46564;Infinity;3558.56;80.8880;-82.1330;1.1202;0.8466;-75.5295;77.6526;352.3885;352.5633;278.7935;155.1365;359.4331;359.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.6794;0.0159;0.0117;80.9619;-82.8130;1.1379;1.0735;-75.5603;77.9677;358.5717;351.4062;280.2466;142.1881;356.9554;358.6609
0.0000;0.0000;False;False;81.0196;-83.2002;-0.0027;-0.0141;-75.1218;77.9003;359.8686;0.0011;273.4319;147.7492;0.1464;-0.0027;0.0003;-0.0002;-0.0002;-0.0021;-0.0006;0.0109;287266;71.49654;Infinity;3558.61;80.8884;-82.1330;1.1202;0.8466;-75.5295;77.6526;352.3882;352.5631;278.7961;155.1376;359.4331;359.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.7214;0.0159;0.0117;80.9625;-82.8131;1.1376;1.0736;-75.5601;77.9678;358.5478;351.3785;280.3531;142.0795;356.7411;358.6252
0.0000;0.0000;False;False;81.0200;-83.2001;-0.0027;-0.0141;-75.1219;77.9002;359.8685;0.0008;273.4346;147.7491;0.1464;-0.0027;0.0008;-0.0002;-0.0001;-0.0022;-0.0013;0.0123;287269;71.75626;Infinity;3558.65;80.8889;-82.1330;1.1202;0.8465;-75.5296;77.6526;352.3881;352.5628;278.7993;155.1374;359.4330;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.7632;0.0159;0.0117;80.9629;-82.8131;1.1373;1.0736;-75.5599;77.9679;358.5028;351.3918;280.4178;141.9880;356.5830;358.5652
0.0000;0.0000;False;False;81.0205;-83.2001;-0.0027;-0.0141;-75.1220;77.9002;359.8683;0.0007;273.4367;147.7482;0.1464;-0.0027;-0.0009;-0.0001;-0.0001;-0.0021;0.0015;0.0103;287272;71.87176;Infinity;3558.69;80.8894;-82.1330;1.1202;0.8465;-75.5297;77.6526;352.3880;352.5626;278.8012;155.1369;359.4330;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.8049;0.0159;0.0117;80.9632;-82.8131;1.1372;1.0736;-75.5598;77.9679;358.4680;351.4232;280.4529;141.9228;356.5121;358.5168
0.0000;0.0000;False;False;81.0210;-83.2001;-0.0027;-0.0142;-75.1220;77.9002;359.8680;0.0007;273.4395;147.7467;0.1463;-0.0027;0.0005;-0.0001;-0.0001;-0.0021;-0.0009;0.0107;287275;71.93019;Infinity;3558.73;80.8898;-82.1330;1.1202;0.8465;-75.5298;77.6526;352.3876;352.5627;278.8042;155.1357;359.4329;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.8464;0.0159;0.0117;80.9634;-82.8131;1.1365;1.0737;-75.5602;77.9679;358.4710;351.4508;280.4462;141.8853;356.5089;358.4705
0.0171;0.0000;False;False;81.0214;-83.2001;-0.0027;-0.0142;-75.1221;77.9002;359.8678;0.0005;273.4411;147.7468;0.1463;-0.0027;0.0002;-0.0001;-0.0001;-0.0021;-0.0004;0.0113;287278;71.962;Infinity;3558.77;80.8902;-82.1330;1.1202;0.8465;-75.5299;77.6526;352.3874;352.5624;278.8056;155.1350;359.4329;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.8882;0.0159;0.0117;80.9633;-82.8133;1.1357;1.0737;-75.5605;77.9678;358.6314;351.4814;280.3833;141.9042;356.5770;358.4087
0.0705;0.0012;False;False;81.0218;-83.2001;-0.0027;-0.0142;-75.1222;77.9002;359.8675;0.0005;273.4431;147.7473;0.1463;-0.0027;-0.0008;-0.0001;-0.0001;-0.0019;0.0013;0.0082;287281;71.67249;Infinity;3558.81;80.8907;-82.1330;1.1202;0.8465;-75.5300;77.6525;352.3872;352.5623;278.8074;155.1361;359.4328;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.9304;0.0159;0.0117;80.9632;-82.8135;1.1351;1.0737;-75.5611;77.9675;358.8339;351.5239;280.2779;142.0084;356.6989;358.3123
0.1239;0.0097;False;False;81.0221;-83.2001;-0.0027;-0.0142;-75.1223;77.9002;359.8667;0.0006;273.4461;147.7465;0.1463;-0.0027;0.0006;-0.0001;0.0000;-0.0015;-0.0010;0.0014;287284;71.74174;Infinity;3558.86;80.8910;-82.1330;1.1202;0.8465;-75.5300;77.6526;352.3867;352.5626;278.8102;155.1349;359.4327;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];1.9722;0.0159;0.0117;80.9631;-82.8138;1.1344;1.0737;-75.5618;77.9671;358.9998;351.5605;280.1259;142.1776;356.8633;358.1997
0.1675;0.0256;False;False;81.0218;-83.2001;-0.0027;-0.0142;-75.1223;77.9001;359.8651;0.0002;273.4493;147.7467;0.1462;-0.0027;0.0018;-0.0001;0.0000;-0.0007;-0.0030;-0.0096;287287;71.25179;Infinity;3558.90;80.8909;-82.1330;1.1202;0.8465;-75.5301;77.6525;352.3853;352.5623;278.8136;155.1350;359.4326;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];2.0144;0.0159;0.0117;80.9628;-82.8141;1.1339;1.0738;-75.5624;77.9667;359.1252;351.5783;279.9415;142.4118;357.0469;358.0839
0.2043;0.0494;False;False;81.0208;-83.2000;-0.0027;-0.0142;-75.1223;77.9000;359.8624;0.0000;273.4511;147.7488;0.1462;-0.0027;0.0038;-0.0001;0.0000;0.0010;-0.0062;-0.0355;287290;71.25649;Infinity;3558.94;80.8902;-82.1329;1.1202;0.8465;-75.5301;77.6524;352.3829;352.5620;278.8158;155.1363;359.4324;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];2.0566;0.0159;0.0117;80.9619;-82.8144;1.1336;1.0735;-75.5631;77.9662;359.1789;351.6000;279.7386;142.6618;357.2111;357.9669
0.2328;0.0779;False;False;81.0191;-83.1998;-0.0027;-0.0142;-75.1222;77.8997;359.8591;-0.0008;273.4539;147.7492;0.1462;-0.0026;0.0060;-0.0001;0.0000;0.0023;-0.0097;-0.0553;287293;71.42379;Infinity;3558.98;80.8888;-82.1328;1.1202;0.8465;-75.5300;77.6521;352.3799;352.5614;278.8185;155.1378;359.4321;359.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];2.0986;0.0159;0.0117;80.9603;-82.8145;1.1334;1.0733;-75.5635;77.9652;359.2183;351.6595;279.5430;142.9384;357.3340;357.8405
