AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0189;0.0000;False;False;81.0311;-87.5989;-0.0035;-0.0057;-75.3310;87.9966;359.8351;0.0456;271.7277;160.9141;0.0959;359.9938;0.0025;-0.0003;-0.0003;-0.0014;-0.0075;0.0016;215832;71.68839;Infinity;2560.95;80.9130;-86.6161;1.1198;0.8545;-75.7415;87.5118;352.3598;352.6077;277.0995;168.3020;359.3792;359.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.0583;0.0275;0.0083;80.8941;-87.2110;1.1107;1.0793;-75.7611;87.9642;2.3889;356.5992;270.2508;164.0650;357.3162;357.5568
0.0474;0.0000;False;False;81.0312;-87.5987;-0.0035;-0.0057;-75.3311;87.9963;359.8344;0.0451;271.7288;160.9147;0.0958;359.9938;0.0026;-0.0003;-0.0003;-0.0014;-0.0077;-0.0001;215835;71.55737;Infinity;2560.99;80.9131;-86.6160;1.1198;0.8545;-75.7416;87.5115;352.3591;352.6072;277.1006;168.3028;359.3790;359.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.4, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.1003;0.0275;0.0083;80.8942;-87.2106;1.1106;1.0793;-75.7604;87.9639;2.3026;356.5197;270.3615;163.7441;357.2096;357.5928
0.0989;0.0000;False;False;81.0310;-87.5986;-0.0035;-0.0057;-75.3311;87.9959;359.8334;0.0447;271.7302;160.9150;0.0958;359.9938;0.0027;-0.0002;-0.0003;-0.0010;-0.0079;-0.0079;215838;71.46865;Infinity;2561.03;80.9130;-86.6158;1.1198;0.8545;-75.7417;87.5112;352.3583;352.6068;277.1019;168.3035;359.3789;359.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.1423;0.0267;0.0083;80.8942;-87.2098;1.1105;1.0793;-75.7598;87.9637;2.2620;356.4550;270.4684;163.4223;357.1256;357.6347
0.1744;0.0000;False;False;81.0305;-87.5985;-0.0035;-0.0057;-75.3312;87.9956;359.8317;0.0444;271.7318;160.9155;0.0958;359.9938;0.0026;-0.0002;-0.0002;-0.0006;-0.0077;-0.0174;215841;71.72203;Infinity;2561.07;80.9126;-86.6157;1.1198;0.8544;-75.7417;87.5108;352.3568;352.6064;277.1035;168.3035;359.3788;359.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.1838;0.0253;0.0083;80.8939;-87.2093;1.1105;1.0793;-75.7590;87.9631;2.2247;356.4074;270.5488;163.1188;357.0181;357.6824
0.2498;0.0000;False;False;81.0293;-87.5984;-0.0035;-0.0057;-75.3312;87.9953;359.8291;0.0443;271.7358;160.9152;0.0959;359.9938;0.0024;-0.0002;-0.0002;0.0001;-0.0071;-0.0353;215844;71.16086;Infinity;2561.12;80.9117;-86.6156;1.1198;0.8544;-75.7417;87.5105;352.3546;352.6063;277.1069;168.3028;359.3786;359.0379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.2266;0.0243;0.0083;80.8931;-87.2083;1.1104;1.0793;-75.7580;87.9626;2.1753;356.4025;270.6033;162.8665;356.9159;357.7230
0.3058;0.0000;False;False;81.0271;-87.5983;-0.0036;-0.0057;-75.3311;87.9949;359.8253;0.0440;271.7397;160.9155;0.0959;359.9938;0.0029;-0.0002;-0.0002;0.0010;-0.0086;-0.0591;215847;71.26841;Infinity;2561.16;80.9099;-86.6155;1.1198;0.8544;-75.7417;87.5102;352.3511;352.6061;277.1113;168.3036;359.3783;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.2686;0.0239;0.0083;80.8916;-87.2078;1.1104;1.0794;-75.7569;87.9622;2.0305;356.4304;270.6458;162.6564;356.9041;357.7634
0.3488;0.0000;False;False;81.0236;-87.5982;-0.0036;-0.0057;-75.3311;87.9945;359.8202;0.0438;271.7436;160.9154;0.0959;359.9938;0.0028;-0.0002;-0.0001;0.0028;-0.0082;-0.1045;215850;71.58163;Infinity;2561.20;80.9069;-86.6154;1.1198;0.8544;-75.7416;87.5098;352.3465;352.6060;277.1147;168.3036;359.3779;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.3103;0.0239;0.0083;80.8891;-87.2074;1.1106;1.0794;-75.7556;87.9618;1.6510;356.4763;270.6974;162.4936;356.9109;357.8108
0.3835;0.0000;False;False;81.0188;-87.5981;-0.0036;-0.0057;-75.3309;87.9942;359.8147;0.0437;271.7486;160.9175;0.0960;359.9939;0.0032;-0.0002;-0.0001;0.0041;-0.0095;-0.1377;215853;71.78086;Infinity;2561.24;80.9027;-86.6153;1.1198;0.8544;-75.7415;87.5094;352.3411;352.6058;277.1195;168.3051;359.3774;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.3521;0.0239;0.0083;80.8854;-87.2068;1.1109;1.0794;-75.7543;87.9614;1.2336;356.5238;270.7976;162.3550;356.7384;357.8456
0.4148;0.0000;False;False;81.0125;-87.5979;-0.0036;-0.0057;-75.3307;87.9937;359.8089;0.0435;271.7544;160.9174;0.0959;359.9939;0.0026;-0.0002;-0.0001;0.0058;-0.0078;-0.1780;215856;71.74835;Infinity;2561.28;80.8969;-86.6152;1.1198;0.8544;-75.7413;87.5090;352.3354;352.6056;277.1249;168.3057;359.3769;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.3938;0.0239;0.0083;80.8803;-87.2063;1.1111;1.0794;-75.7526;87.9610;0.8887;356.5696;270.9199;162.1881;356.3893;357.8804
0.4463;0.0000;False;False;81.0045;-87.5978;-0.0036;-0.0057;-75.3305;87.9934;359.8029;0.0436;271.7603;160.9174;0.0959;359.9939;0.0028;-0.0002;-0.0001;0.0073;-0.0084;-0.2170;215859;71.87314;Infinity;2561.33;80.8896;-86.6150;1.1198;0.8544;-75.7411;87.5087;352.3294;352.6056;277.1310;168.3053;359.3763;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.4355;0.0235;0.0083;80.8736;-87.2059;1.1112;1.0794;-75.7509;87.9607;0.5980;356.5712;271.0110;162.0276;356.0273;357.8878
0.4801;0.0000;False;False;80.9945;-87.5977;-0.0036;-0.0057;-75.3301;87.9930;359.7968;0.0437;271.7668;160.9168;0.0959;359.9938;0.0033;-0.0001;-0.0001;0.0090;-0.0097;-0.2608;215862;71.55002;Infinity;2561.37;80.8804;-86.6149;1.1198;0.8544;-75.7408;87.5083;352.3235;352.6057;277.1373;168.3054;359.3757;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.4775;0.0225;0.0083;80.8652;-87.2056;1.1115;1.0794;-75.7494;87.9604;0.2570;356.5786;271.0779;161.8677;355.6564;357.9044
0.5117;0.0000;False;False;80.9827;-87.5975;-0.0036;-0.0057;-75.3297;87.9926;359.7910;0.0436;271.7739;160.9159;0.0957;359.9938;0.0035;-0.0001;0.0000;0.0107;-0.0103;-0.3068;215865;71.76707;Infinity;2561.41;80.8693;-86.6148;1.1198;0.8544;-75.7403;87.5079;352.3175;352.6057;277.1443;168.3041;359.3750;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.5193;0.0212;0.0083;80.8548;-87.2054;1.1118;1.0794;-75.7481;87.9600;-0.0017;356.5165;271.1224;161.7484;355.3135;357.9215
0.5397;0.0000;False;False;80.9688;-87.5974;-0.0036;-0.0057;-75.3292;87.9922;359.7852;0.0435;271.7816;160.9162;0.0955;359.9939;0.0036;-0.0001;0.0000;0.0125;-0.0107;-0.3555;215868;71.64635;Infinity;2561.45;80.8562;-86.6146;1.1198;0.8544;-75.7399;87.5075;352.3118;352.6056;277.1520;168.3042;359.3743;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.5613;0.0199;0.0083;80.8423;-87.2052;1.1120;1.0794;-75.7469;87.9596;359.8887;356.4558;271.1322;161.6754;355.0317;357.9376
0.5643;0.0000;False;False;80.9528;-87.5972;-0.0036;-0.0057;-75.3287;87.9918;359.7798;0.0436;271.7897;160.9160;0.0952;359.9939;0.0027;0.0000;0.0000;0.0143;-0.0081;-0.4067;215871;71.81741;Infinity;2561.49;80.8410;-86.6145;1.1198;0.8544;-75.7393;87.5071;352.3063;352.6055;277.1601;168.3041;359.3735;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.6030;0.0193;0.0088;80.8277;-87.2050;1.1121;1.0794;-75.7459;87.9592;359.8638;356.4124;271.1353;161.6388;354.8572;357.9230
0.5872;0.0000;False;False;80.9344;-87.5971;-0.0036;-0.0057;-75.3280;87.9914;359.7745;0.0437;271.7985;160.9160;0.0949;359.9938;0.0028;0.0000;0.0000;0.0164;-0.0084;-0.4598;215874;71.61732;Infinity;2561.53;80.8235;-86.6144;1.1198;0.8544;-75.7387;87.5067;352.3011;352.6057;277.1687;168.3043;359.3727;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.6448;0.0191;0.0102;80.8108;-87.2048;1.1121;1.0794;-75.7452;87.9588;359.8771;356.3703;271.1284;161.6409;354.8698;357.8810
0.6081;0.0000;False;False;80.9137;-87.5970;-0.0036;-0.0057;-75.3273;87.9910;359.7697;0.0437;271.8081;160.9154;0.0946;359.9939;0.0034;0.0001;0.0000;0.0185;-0.0101;-0.5149;215877;71.50658;Infinity;2561.58;80.8036;-86.6142;1.1198;0.8544;-75.7379;87.5063;352.2961;352.6057;277.1781;168.3044;359.3719;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.6868;0.0191;0.0125;80.7915;-87.2047;1.1121;1.0795;-75.7450;87.9584;359.8082;356.2675;271.0961;161.6806;355.0477;357.8259
0.6265;0.0046;False;False;80.8903;-87.5968;-0.0036;-0.0057;-75.3264;87.9906;359.7651;0.0437;271.8185;160.9157;0.0942;359.9939;0.0038;0.0001;0.0000;0.0208;-0.0112;-0.5719;215880;71.37636;Infinity;2561.62;80.7810;-86.6141;1.1198;0.8544;-75.7371;87.5059;352.2915;352.6058;277.1884;168.3035;359.3711;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.8, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.7290;0.0191;0.0151;80.7694;-87.2045;1.1123;1.0799;-75.7450;87.9580;359.6548;356.1274;271.0222;161.7394;355.3757;357.7811
0.6427;0.0256;False;False;80.8644;-87.5967;-0.0036;-0.0057;-75.3255;87.9902;359.7609;0.0438;271.8299;160.9148;0.0938;359.9939;0.0037;0.0002;0.0000;0.0244;-0.0111;-0.6602;215883;71.25569;Infinity;2561.66;80.7558;-86.6139;1.1199;0.8544;-75.7362;87.5055;352.2872;352.6057;277.1996;168.3030;359.3703;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.7710;0.0191;0.0177;80.7448;-87.2044;1.1126;1.0801;-75.7451;87.9576;359.4489;356.0452;270.8801;161.8004;355.8234;357.7334
0.6563;0.0503;False;False;80.8361;-87.5965;-0.0036;-0.0057;-75.3244;87.9897;359.7570;0.0435;271.8421;160.9153;0.0934;359.9939;0.0052;0.0002;0.0000;0.0268;-0.0155;-0.7206;215886;71.59634;Infinity;2561.70;80.7283;-86.6138;1.1199;0.8544;-75.7351;87.5050;352.2833;352.6057;277.2116;168.3035;359.3695;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.8127;0.0191;0.0197;80.7180;-87.2044;1.1131;1.0802;-75.7454;87.9572;359.2475;356.0624;270.6416;161.8282;356.4014;357.6848
0.6673;0.0689;False;False;80.8046;-87.5963;-0.0036;-0.0057;-75.3233;87.9889;359.7536;0.0427;271.8554;160.9158;0.0929;359.9939;0.0075;0.0003;0.0000;0.0294;-0.0225;-0.7821;215889;71.06268;Infinity;2561.75;80.6983;-86.6136;1.1199;0.8544;-75.7340;87.5043;352.2798;352.6050;277.2245;168.3037;359.3687;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.8552;0.0191;0.0208;80.6884;-87.2045;1.1135;1.0803;-75.7458;87.9564;359.0143;356.1139;270.3068;161.8457;357.0625;357.6198
0.6759;0.0825;False;False;80.7708;-87.5959;-0.0036;-0.0057;-75.3220;87.9879;359.7505;0.0415;271.8694;160.9161;0.0925;359.9940;0.0096;0.0003;-0.0001;0.0320;-0.0288;-0.8445;215892;71.43037;Infinity;2561.79;80.6649;-86.6132;1.1199;0.8544;-75.7327;87.5034;352.2766;352.6039;277.2385;168.3043;359.3680;359.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.8970;0.0191;0.0213;80.6553;-87.2044;1.1142;1.0803;-75.7463;87.9555;358.7453;356.1605;269.8296;161.8631;357.8246;357.5517
0.6822;0.0924;False;False;80.7342;-87.5955;-0.0035;-0.0057;-75.3206;87.9865;359.7478;0.0401;271.8845;160.9164;0.0919;359.9940;0.0122;0.0004;-0.0001;0.0347;-0.0365;-0.9073;215895;71.44115;Infinity;2561.83;80.6293;-86.6129;1.1199;0.8544;-75.7313;87.5022;352.2739;352.6026;277.2534;168.3045;359.3672;359.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.9390;0.0191;0.0218;80.6198;-87.2042;1.1146;1.0803;-75.7465;87.9543;358.4921;356.1313;269.2762;161.8889;358.6224;357.4704
0.6868;0.0996;False;False;80.6946;-87.5949;-0.0035;-0.0058;-75.3191;87.9848;359.7456;0.0384;271.9007;160.9167;0.0913;359.9940;0.0149;0.0004;-0.0001;0.0374;-0.0446;-0.9705;215898;71.20503;Infinity;2561.87;80.5906;-86.6123;1.1200;0.8545;-75.7298;87.5006;352.2715;352.6010;277.2692;168.3050;359.3663;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];1.9812;0.0191;0.0233;80.5814;-87.2038;1.1153;1.0804;-75.7470;87.9526;358.2180;356.0956;268.5520;161.9098;359.5117;357.4054
0.6902;0.1049;False;False;80.6524;-87.5942;-0.0035;-0.0058;-75.3175;87.9827;359.7437;0.0368;271.9177;160.9175;0.0906;359.9941;0.0182;0.0005;-0.0001;0.0402;-0.0546;-1.0340;215901;71.40483;Infinity;2561.91;80.5491;-86.6117;1.1200;0.8545;-75.7281;87.4987;352.2696;352.5994;277.2861;168.3054;359.3655;359.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];2.0229;0.0191;0.0262;80.5401;-87.2036;1.1157;1.0804;-75.7474;87.9506;357.9501;356.0694;267.7092;161.9196;0.3459;357.3452
0.6926;0.1087;False;False;80.6071;-87.5934;-0.0034;-0.0058;-75.3157;87.9802;359.7460;0.0353;271.9366;160.9188;0.0977;359.9941;0.0209;0.0036;-0.0001;0.0423;-0.0625;-1.0957;215904;71.0375;Infinity;2561.96;80.5050;-86.6109;1.1200;0.8545;-75.7265;87.4963;352.2696;352.5978;277.3037;168.3067;359.3691;359.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];2.0654;0.0190;0.0310;80.4962;-87.2031;1.1162;1.0804;-75.7480;87.9482;357.7022;356.0459;266.7610;161.9194;1.1033;357.2956
0.6944;0.1126;False;False;80.5596;-87.5924;-0.0032;-0.0058;-75.3138;87.9773;359.7516;0.0338;271.9568;160.9197;0.1094;359.9943;0.0243;0.0050;-0.0001;0.0444;-0.0734;-1.1574;215907;71.37555;Infinity;2562.00;80.4576;-86.6100;1.1201;0.8545;-75.7247;87.4935;352.2734;352.5964;277.3223;168.3071;359.3804;359.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];2.1074;0.0184;0.0373;80.4493;-87.2023;1.1167;1.0804;-75.7483;87.9454;357.5626;356.0183;265.8121;161.9110;1.7791;357.2759
