AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0012;0.6642;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0008;0.0008;180.3460;180.3460;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;257520;71.34701;2564.40;53.9818;64.0123;1.2150;1.1275;72.0548;105.8017;352.5223;352.4947;175.9785;240.8378;0.5695;359.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, 0.0, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9459894_System.String[];2.1965;0.0200;-0.3392
0.0906;0.7068;False;False;53.6000;53.6000;0.0461;0.0461;72.1998;72.1998;0.0004;0.0004;180.3472;180.3472;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0060;-0.0060;-0.0001;257525;71.78003;2564.47;53.9818;63.9952;1.2150;1.1275;72.0548;105.7853;352.5221;352.4791;175.9794;240.6887;0.5695;359.2654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9459894_System.String[];2.2661;0.0200;-0.3502
0.1673;0.7329;False;False;53.6000;53.6000;0.0461;0.0461;72.1988;72.1988;-0.0021;-0.0021;180.3494;180.3494;0.0001;0.0001;-0.0004;0.0000;0.0000;-0.0239;-0.0239;-0.0004;257530;71.84251;2564.54;53.9818;63.9729;1.2150;1.1276;72.0540;105.7636;352.5201;352.4645;175.9818;240.4884;0.5697;359.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9459894_System.String[];2.3357;0.0200;-0.3593
0.2212;0.7516;False;False;53.5999;53.5999;0.0461;0.0461;72.1959;72.1959;359.9929;359.9929;180.3504;180.3504;0.0002;0.0002;-0.0009;-0.0001;-0.0001;-0.0608;-0.0608;-0.0009;257535;71.74988;2564.61;53.9818;63.9449;1.2151;1.1276;72.0516;105.7360;352.5157;352.4520;175.9827;240.2320;0.5702;359.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9459894_System.String[];2.4053;0.0200;-0.3661
0.2558;0.7637;False;False;53.5999;53.5999;0.0461;0.0461;72.1905;72.1905;359.9864;359.9864;180.3530;180.3530;0.0004;0.0004;-0.0014;-0.0001;-0.0001;-0.0932;-0.0932;-0.0014;257540;71.8821;2564.68;53.9817;63.9113;1.2151;1.1277;72.0469;105.7024;352.5093;352.4419;175.9844;239.9189;0.5708;359.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];2.4749;0.0208;-0.3767
0.2783;0.7713;False;False;53.5997;53.5997;0.0461;0.0461;72.1822;72.1822;359.9795;359.9795;180.3563;180.3563;0.0005;0.0005;-0.0022;-0.0001;-0.0001;-0.1431;-0.1431;-0.0022;257545;71.9625;2564.74;53.9816;63.8722;1.2151;1.1277;72.0393;105.6626;352.5025;352.4343;175.9880;239.5431;0.5715;359.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];2.5442;0.0238;-0.3897
0.2917;0.7770;False;False;53.5996;53.5996;0.0460;0.0460;72.1709;72.1709;359.9731;359.9731;180.3605;180.3605;0.0008;0.0008;-0.0031;-0.0001;-0.0001;-0.1845;-0.1845;-0.0031;257550;71.82107;2564.81;53.9814;63.8278;1.2151;1.1278;72.0287;105.6162;352.4961;352.4287;175.9916;239.0985;0.5722;359.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9459894_System.String[];2.6140;0.0276;-0.4006
0.3142;0.7837;False;False;53.5993;53.5993;0.0460;0.0460;72.1562;72.1562;359.9676;359.9676;180.3670;180.3670;0.0011;0.0011;-0.0044;-0.0001;-0.0001;-0.2391;-0.2391;-0.0044;257555;71.83544;2564.88;53.9811;63.7780;1.2151;1.1279;72.0148;105.5630;352.4904;352.4249;175.9975;238.5809;0.5730;359.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.1, 0.2, 0.9)_0.9459894_System.String[];2.6836;0.0314;-0.4088
0.3893;0.7885;False;False;53.5989;53.5989;0.0460;0.0460;72.1380;72.1380;359.9625;359.9625;180.3770;180.3770;0.0015;0.0015;-0.0057;-0.0001;-0.0001;-0.2861;-0.2861;-0.0057;257560;71.68555;2564.95;53.9808;63.7232;1.2151;1.1279;71.9974;105.5028;352.4853;352.4221;176.0067;237.9917;0.5737;359.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, 0.1, 1.0)_0.9459894_System.String[];2.7534;0.0353;-0.4135
0.4949;0.7520;False;False;53.5985;53.5985;0.0460;0.0460;72.1155;72.1155;359.9565;359.9565;180.3907;180.3907;0.0020;0.0020;-0.0079;-0.0001;-0.0001;-0.3670;-0.3670;-0.0079;257565;71.76959;2565.02;53.9803;63.6636;1.2151;1.1280;71.9759;105.4358;352.4796;352.4201;176.0196;237.3348;0.5747;359.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.2, -0.1, 1.0)_0.9459894_System.String[];2.8230;0.0373;-0.4139
0.5674;0.7062;False;False;53.5979;53.5979;0.0460;0.0460;72.0875;72.0875;359.9484;359.9484;180.4087;180.4087;0.0026;0.0026;-0.0097;-0.0002;-0.0002;-0.4413;-0.4413;-0.0097;257570;71.80637;2565.09;53.9797;63.5992;1.2151;1.1280;71.9492;105.3616;352.4720;352.4193;176.0365;236.6159;0.5758;359.1900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.2, -0.2, 0.9)_0.9459894_System.String[];2.8928;0.0374;-0.4139
0.6288;0.6942;False;False;53.5971;53.5971;0.0460;0.0460;72.0533;72.0533;359.9388;359.9388;180.4308;180.4308;0.0030;0.0030;-0.0124;-0.0002;-0.0002;-0.5521;-0.5521;-0.0124;257575;71.88492;2565.16;53.9789;63.5310;1.2151;1.1281;71.9163;105.2812;352.4627;352.4204;176.0576;235.8462;0.5770;359.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9459894_System.String[];2.9622;0.0374;-0.4139
0.7047;0.6899;False;False;53.5962;53.5962;0.0460;0.0460;72.0116;72.0116;359.9283;359.9283;180.4578;180.4578;0.0035;0.0035;-0.0147;-0.0002;-0.0002;-0.6457;-0.6457;-0.0147;257580;71.30695;2565.23;53.9780;63.4587;1.2151;1.1281;71.8764;105.1938;352.4525;352.4227;176.0833;235.0215;0.5783;359.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9459894_System.String[];3.0325;0.0374;-0.4139
0.7572;0.6920;False;False;53.5950;53.5950;0.0460;0.0460;71.9624;71.9624;359.9173;359.9173;180.4896;180.4896;0.0041;0.0041;-0.0183;-0.0002;-0.0002;-0.7834;-0.7834;-0.0183;257585;71.77397;2565.30;53.9768;63.3829;1.2151;1.1282;71.8284;105.0996;352.4416;352.4254;176.1141;234.1433;0.5797;359.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9459894_System.String[];3.1018;0.0376;-0.4138
0.8015;0.7069;False;False;53.5936;53.5936;0.0459;0.0459;71.9041;71.9041;359.9063;359.9063;180.5275;180.5275;0.0048;0.0048;-0.0216;-0.0002;-0.0002;-0.8932;-0.8932;-0.0216;257590;71.63731;2565.37;53.9754;63.3042;1.2151;1.1282;71.7721;104.9988;352.4306;352.4278;176.1504;233.2149;0.5812;359.1621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9459894_System.String[];3.1716;0.0390;-0.4138
0.8681;0.7227;False;False;53.5920;53.5920;0.0459;0.0459;71.8372;71.8372;359.8957;359.8957;180.5726;180.5726;0.0058;0.0058;-0.0270;-0.0003;-0.0003;-1.0508;-1.0508;-0.0270;257595;71.88772;2565.44;53.9737;63.2230;1.2151;1.1283;71.7068;104.8914;352.4201;352.4295;176.1938;232.2373;0.5830;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.3, -0.5, 0.7)_0.9459894_System.String[];3.2412;0.0407;-0.4138
0.9070;0.7281;False;False;53.5899;53.5899;0.0459;0.0459;71.7598;71.7598;359.8852;359.8852;180.6268;180.6268;0.0070;0.0070;-0.0319;-0.0003;-0.0003;-1.1775;-1.1775;-0.0319;257600;71.77776;2565.51;53.9716;63.1389;1.2151;1.1283;71.6315;104.7762;352.4097;352.4303;176.2458;231.2012;0.5850;359.1422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9459894_System.String[];3.3110;0.0424;-0.4138
0.9275;0.7199;False;False;53.5875;53.5875;0.0459;0.0459;71.6719;71.6719;359.8752;359.8752;180.6911;180.6911;0.0084;0.0084;-0.0391;-0.0002;-0.0002;-1.3521;-1.3521;-0.0391;257605;71.40964;2565.58;53.9692;63.0526;1.2151;1.1284;71.5458;104.6536;352.3997;352.4306;176.3075;230.1119;0.5871;359.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9459894_System.String[];3.3811;0.0438;-0.4138
0.9429;0.7114;False;False;53.5846;53.5846;0.0459;0.0459;71.5736;71.5736;359.8662;359.8662;180.7648;180.7648;0.0098;0.0098;-0.0447;-0.0002;-0.0002;-1.4854;-1.4854;-0.0447;257610;71.70863;2565.65;53.9662;62.9639;1.2151;1.1285;71.4490;104.5227;352.3906;352.4309;176.3793;228.9639;0.5893;359.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9459894_System.String[];3.4507;0.0439;-0.4138
0.9551;0.7064;False;False;53.5812;53.5812;0.0459;0.0459;71.4650;71.4650;359.8586;359.8586;180.8469;180.8469;0.0110;0.0110;-0.0507;-0.0002;-0.0002;-1.6207;-1.6207;-0.0507;257615;71.89167;2565.72;53.9627;62.8745;1.2151;1.1286;71.3421;104.3851;352.3828;352.4316;176.4596;227.7733;0.5911;359.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];3.5203;0.0439;-0.4134
0.9641;0.7035;False;False;53.5773;53.5773;0.0459;0.0459;71.3446;71.3446;359.8521;359.8521;180.9379;180.9379;0.0122;0.0122;-0.0594;-0.0002;-0.0002;-1.8031;-1.8031;-0.0594;257620;71.72021;2565.79;53.9588;62.7837;1.2151;1.1286;71.2236;104.2391;352.3762;352.4327;176.5486;226.5275;0.5928;359.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];3.5901;0.0439;-0.4094
0.9783;0.7017;False;False;53.5729;53.5729;0.0458;0.0458;71.2129;71.2129;359.8466;359.8466;181.0374;181.0374;0.0135;0.0135;-0.0665;-0.0002;-0.0002;-1.9416;-1.9416;-0.0665;257625;71.55666;2565.86;53.9542;62.6917;1.2151;1.1287;71.0934;104.0846;352.3706;352.4338;176.6463;225.2341;0.5945;359.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];3.6599;0.0439;-0.4020
0.9872;0.7003;False;False;53.5678;53.5678;0.0458;0.0458;71.0699;71.0699;359.8417;359.8417;181.1454;181.1454;0.0149;0.0149;-0.0771;-0.0002;-0.0002;-2.1287;-2.1287;-0.0771;257630;71.57452;2565.93;53.9490;62.5995;1.2151;1.1288;70.9524;103.9227;352.3658;352.4347;176.7522;223.9135;0.5963;359.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];3.7297;0.0439;-0.3926
0.9924;0.6901;False;False;53.5620;53.5620;0.0458;0.0458;70.9136;70.9136;359.8373;359.8373;181.2635;181.2635;0.0164;0.0164;-0.0888;-0.0002;-0.0002;-2.3175;-2.3175;-0.0888;257635;70.83514;2566.00;53.9431;62.5063;1.2151;1.1288;70.7989;103.7518;352.3614;352.4353;176.8673;222.5630;0.5982;359.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];3.8005;0.0439;-0.3765
0.9950;0.6725;False;False;53.5552;53.5552;0.0458;0.0458;70.7409;70.7409;359.8333;359.8333;181.3936;181.3936;0.0182;0.0182;-0.0983;-0.0002;-0.0002;-2.4595;-2.4595;-0.0983;257639;60.54879;2566.07;53.9369;62.4186;1.2151;1.1289;70.6444;103.5843;352.3578;352.4355;176.9831;221.2901;0.6000;359.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];3.8730;0.0428;-0.3423
0.9964;0.6502;False;False;53.5482;53.5482;0.0458;0.0458;70.5699;70.5699;359.8301;359.8301;181.5200;181.5200;0.0194;0.0194;-0.1106;-0.0002;-0.0002;-2.6491;-2.6491;-0.1106;257642;52.10762;2566.14;53.9298;62.3273;1.2150;1.1288;70.4751;103.4051;352.3546;352.4346;177.1087;220.0181;0.6017;359.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];3.9402;0.0403;-0.3108
0.9973;0.6201;False;False;53.5402;53.5402;0.0458;0.0458;70.3790;70.3790;359.8271;359.8271;181.6548;181.6548;0.0202;0.0202;-0.1193;-0.0002;-0.0002;-2.7913;-2.7913;-0.1193;257645;46.82362;2566.21;53.9220;62.2345;1.2150;1.1288;70.2947;103.2189;352.3516;352.4335;177.2377;218.8122;0.6029;359.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9459894_System.String[];4.0107;0.0366;-0.2783
0.9984;0.5728;False;False;53.5305;53.5305;0.0458;0.0458;70.1551;70.1551;359.8242;359.8242;181.7994;181.7994;0.0199;0.0199;-0.1295;-0.0002;-0.0002;-2.9808;-2.9808;-0.1295;257650;58.69971;2566.29;53.9109;62.1120;1.2150;1.1286;70.0452;102.9683;352.3482;352.4327;177.4024;217.3669;0.6031;359.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];4.0884;0.0303;-0.2448
0.9991;0.5486;False;False;53.5213;53.5213;0.0457;0.0457;69.9420;69.9420;359.8218;359.8218;181.9182;181.9182;0.0183;0.0183;-0.1354;-0.0002;-0.0002;-3.1229;-3.1229;-0.1354;257655;66.85641;2566.36;53.9014;62.0126;1.2150;1.1285;69.8338;102.7618;352.3458;352.4334;177.5240;216.3228;0.6020;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];4.1580;0.0227;-0.2179
0.9994;0.5381;False;False;53.5117;53.5117;0.0457;0.0457;69.7173;69.7173;359.8196;359.8196;182.0170;182.0170;0.0150;0.0150;-0.1401;-0.0002;-0.0002;-3.3122;-3.3122;-0.1401;257660;70.06112;2566.43;53.8915;61.9118;1.2150;1.1284;69.6108;102.5496;352.3433;352.4352;177.6278;215.3724;0.5992;359.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9459894_System.String[];4.2275;0.0148;-0.1935
