AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5097;0.5008;False;False;80.3943;80.3943;-0.0019;-0.0019;-75.0882;-75.0882;359.8219;359.8219;273.4213;273.4213;0.1672;0.1672;-1.1436;0.0011;0.0011;0.0642;0.0642;-1.1436;351405;71.59225;3903.01;80.2483;-82.5413;1.1664;1.0672;-75.4662;77.6032;352.3563;352.4487;269.0327;153.0609;0.7516;359.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.0300;-0.0093;-0.0610
0.5089;0.5005;False;False;80.3117;80.3117;-0.0019;-0.0019;-75.0836;-75.0836;359.8232;359.8232;273.4084;273.4084;0.1651;0.1651;-1.2317;0.0006;0.0006;0.0691;0.0691;-1.2317;351410;71.62415;3903.08;80.1667;-82.5008;1.1664;1.0673;-75.4616;77.5427;352.3577;352.4472;269.0201;152.9883;0.7497;359.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.0999;-0.0093;-0.0669
0.5085;0.5003;False;False;80.2037;80.2037;-0.0018;-0.0018;-75.0775;-75.0775;359.8242;359.8242;273.3914;273.3914;0.1613;0.1613;-1.3189;0.0004;0.0004;0.0737;0.0737;-1.3189;351415;59.91731;3903.17;80.0716;-82.4530;1.1665;1.0673;-75.4562;77.4720;352.3584;352.4456;269.0056;152.8942;0.7464;359.2699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.1851;-0.0093;-0.0741
0.5094;0.5002;False;False;80.0756;80.0756;-0.0018;-0.0018;-75.0704;-75.0704;359.8252;359.8252;273.3713;273.3713;0.1566;0.1566;-1.4267;0.0004;0.0004;0.0793;0.0793;-1.4267;351419;47.03743;3903.26;79.9574;-82.3949;1.1665;1.0673;-75.4499;77.3867;352.3589;352.4438;268.9883;152.7694;0.7421;359.2680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.2788;-0.0093;-0.0819
0.5140;0.5001;False;False;79.9678;79.9678;-0.0017;-0.0017;-75.0645;-75.0645;359.8261;359.8261;273.3544;273.3544;0.1528;0.1528;-1.4912;0.0005;0.0005;0.0825;0.0825;-1.4912;351422;43.29627;3903.33;79.8469;-82.3380;1.1666;1.0673;-75.4437;77.3041;352.3596;352.4420;268.9714;152.6373;0.7381;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.3528;-0.0096;-0.0874
0.5190;0.5001;False;False;79.8505;79.8505;-0.0017;-0.0017;-75.0581;-75.0581;359.8271;359.8271;273.3348;273.3348;0.1486;0.1486;-1.5778;0.0006;0.0006;0.0856;0.0856;-1.5778;351427;56.56387;3903.41;79.7111;-82.2672;1.1667;1.0674;-75.4362;77.2026;352.3604;352.4402;268.9502;152.4608;0.7332;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.4292;-0.0150;-0.0924
0.5192;0.5000;False;False;79.7377;79.7377;-0.0017;-0.0017;-75.0521;-75.0521;359.8282;359.8282;273.3068;273.3068;0.1431;0.1431;-1.6645;0.0006;0.0006;0.0839;0.0839;-1.6645;351432;65.88866;3903.48;79.5993;-82.2083;1.1668;1.0674;-75.4302;77.1191;352.3610;352.4390;268.9257;152.3052;0.7280;359.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.4990;-0.0266;-0.0966
0.5193;0.5000;False;False;79.6168;79.6168;-0.0016;-0.0016;-75.0463;-75.0463;359.8293;359.8293;273.2561;273.2561;0.1353;0.1353;-1.7291;0.0007;0.0007;0.0793;0.0793;-1.7291;351437;68.35079;3903.55;79.4797;-82.1448;1.1668;1.0675;-75.4243;77.0297;352.3616;352.4378;268.8812;152.1302;0.7205;359.2579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.5703;-0.0392;-0.1008
0.5194;0.5000;False;False;79.4940;79.4940;-0.0015;-0.0015;-75.0411;-75.0411;359.8317;359.8317;273.1806;273.1806;0.1249;0.1249;-1.8143;0.0013;0.0013;0.0732;0.0732;-1.8143;351442;70.7587;3903.62;79.3583;-82.0797;1.1670;1.0675;-75.4190;76.9392;352.3629;352.4366;268.8117;151.9441;0.7103;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.6399;-0.0472;-0.1057
0.5187;0.5000;False;False;79.3661;79.3661;-0.0014;-0.0014;-75.0362;-75.0362;359.8350;359.8350;273.0838;273.0838;0.1143;0.1143;-1.8777;0.0015;0.0015;0.0690;0.0690;-1.8777;351447;71.58722;3903.69;79.2320;-82.0113;1.1671;1.0676;-75.4141;76.8451;352.3651;352.4355;268.7204;151.7413;0.6993;359.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.7092;-0.0527;-0.1154
0.5174;0.5000;False;False;79.2308;79.2308;-0.0013;-0.0013;-75.0316;-75.0316;359.8388;359.8388;272.9677;272.9677;0.1040;0.1040;-1.9614;0.0016;0.0016;0.0632;0.0632;-1.9614;351452;70.87841;3903.76;79.0986;-81.9383;1.1673;1.0676;-75.4095;76.7461;352.3681;352.4345;268.6091;151.5096;0.6886;359.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];2.7800;-0.0583;-0.1303
0.5151;0.5000;False;False;79.0926;79.0926;-0.0010;-0.0010;-75.0276;-75.0276;359.8528;359.8528;272.8369;272.8369;0.0719;0.0719;-2.0195;0.0115;0.0115;0.0565;0.0565;-2.0195;351457;71.51749;3903.83;78.9620;-81.8627;1.1676;1.0677;-75.4052;76.6454;352.3752;352.4338;268.4843;151.2459;0.6668;359.2408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];2.8496;-0.0645;-0.1485
0.5137;0.4965;False;False;78.9474;78.9474;0.0000;0.0000;-75.0242;-75.0242;359.8913;359.8913;272.6884;272.6884;-0.0001;-0.0001;-2.0976;0.0102;0.0102;0.0513;0.0513;-2.0976;351462;71.27379;3903.90;78.8178;-81.7816;1.1690;1.0678;-75.4006;76.5400;352.4073;352.4333;268.3491;150.9303;0.5887;359.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];2.9202;-0.0693;-0.1696
0.5139;0.4880;False;False;78.7998;78.7998;0.0005;0.0005;-75.0210;-75.0210;359.9117;359.9117;272.5234;272.5234;359.9727;359.9727;-2.1586;0.0051;0.0051;0.0446;0.0446;-2.1586;351467;71.70009;3903.97;78.6720;-81.6980;1.1698;1.0679;-75.3971;76.4344;352.4289;352.4331;268.1926;150.5665;0.5523;359.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9459894_System.String[];2.9897;-0.0707;-0.1924
0.5146;0.4632;False;False;78.6475;78.6475;0.0008;0.0008;-75.0182;-75.0182;359.9196;359.9196;272.3465;272.3465;359.9639;359.9639;-2.2395;0.0014;0.0014;0.0360;0.0360;-2.2395;351472;71.90405;3904.04;78.5214;-81.6101;1.1701;1.0681;-75.3945;76.3268;352.4378;352.4334;268.0190;150.1375;0.5404;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9459894_System.String[];3.0593;-0.0714;-0.2164
0.5150;0.4042;False;False;78.4803;78.4803;0.0008;0.0008;-75.0158;-75.0158;359.9210;359.9210;272.1488;272.1488;359.9620;359.9620;-2.2998;0.0001;0.0001;0.0292;0.0292;-2.2998;351477;68.61554;3904.12;78.3568;-81.5123;1.1702;1.0682;-75.3925;76.2113;352.4399;352.4345;267.8239;149.6109;0.5375;359.1949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9459894_System.String[];3.1331;-0.0742;-0.2407
0.5153;0.3072;False;False;78.3158;78.3158;0.0008;0.0008;-75.0142;-75.0142;359.9193;359.9193;271.9482;271.9482;359.9616;359.9616;-2.3796;-0.0007;-0.0007;0.0179;0.0179;-2.3796;351482;70.26072;3904.19;78.1944;-81.4145;1.1702;1.0683;-75.3912;76.1003;352.4386;352.4370;267.6258;149.0369;0.5371;359.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9459894_System.String[];3.2034;-0.0776;-0.2671
0.5154;0.1978;False;False;78.1438;78.1438;0.0008;0.0008;-75.0132;-75.0132;359.9162;359.9162;271.7299;271.7299;359.9608;359.9608;-2.4389;0.0000;0.0000;0.0091;0.0091;-2.4389;351487;69.85944;3904.26;78.0251;-81.3118;1.1702;1.0685;-75.3907;75.9884;352.4360;352.4427;267.4105;148.3846;0.5367;359.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9459894_System.String[];3.2747;-0.0786;-0.2933
0.5155;0.1168;False;False;77.9707;77.9707;0.0008;0.0008;-75.0130;-75.0130;359.9101;359.9101;271.5057;271.5057;359.9596;359.9596;-2.5170;0.0008;0.0008;-0.0022;-0.0022;-2.5170;351492;71.04861;3904.33;77.8544;-81.2085;1.1702;1.0686;-75.3909;75.8807;352.4302;352.4519;267.1881;147.6816;0.5359;359.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9459894_System.String[];3.3445;-0.0786;-0.3182
0.5155;0.0690;False;False;77.7838;77.7838;0.0009;0.0009;-75.0135;-75.0135;359.9026;359.9026;271.2624;271.2624;359.9582;359.9582;-2.5751;0.0012;0.0012;-0.0110;-0.0110;-2.5751;351497;68.61809;3904.40;77.6706;-81.0983;1.1703;1.0687;-75.3919;75.7710;352.4228;352.4644;266.9468;146.8848;0.5351;359.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9459894_System.String[];3.4177;-0.0786;-0.3373
0.5156;0.0407;False;False;77.6016;77.6016;0.0010;0.0010;-75.0148;-75.0148;359.8951;359.8951;271.0248;271.0248;359.9573;359.9573;-2.6519;0.0016;0.0016;-0.0235;-0.0235;-2.6519;351502;70.76839;3904.47;77.4905;-80.9921;1.1704;1.0688;-75.3936;75.6700;352.4153;352.4767;266.7098;146.0831;0.5346;359.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];3.4873;-0.0786;-0.3507
0.5156;0.0241;False;False;77.4152;77.4152;0.0010;0.0010;-75.0168;-75.0168;359.8900;359.8900;270.7820;270.7820;359.9592;359.9592;-2.7093;0.0003;0.0003;-0.0336;-0.0336;-2.7093;351507;71.59813;3904.54;77.3067;-80.8856;1.1705;1.0689;-75.3961;75.5730;352.4093;352.4880;266.4678;145.2594;0.5368;359.1502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];3.5569;-0.0786;-0.3610
0.5156;0.0142;False;False;77.2241;77.2241;0.0010;0.0010;-75.0196;-75.0196;359.8889;359.8889;270.5329;270.5329;359.9588;359.9588;-2.7854;-0.0005;-0.0005;-0.0479;-0.0479;-2.7854;351512;71.86326;3904.61;77.1183;-80.7789;1.1705;1.0689;-75.3994;75.4795;352.4077;352.4974;266.2200;144.4191;0.5368;359.1519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];3.6262;-0.0786;-0.3694
0.5156;0.0084;False;False;77.0286;77.0286;0.0010;0.0010;-75.0234;-75.0234;359.8896;359.8896;270.2780;270.2780;359.9577;359.9577;-2.8419;-0.0008;-0.0008;-0.0593;-0.0593;-2.8419;351517;71.96021;3904.68;76.9253;-80.6720;1.1705;1.0690;-75.4036;75.3895;352.4081;352.5047;265.9664;143.5698;0.5358;359.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];3.6958;-0.0786;-0.3739
0.5156;0.0050;False;False;76.8281;76.8281;0.0009;0.0009;-75.0281;-75.0281;359.8911;359.8911;270.0166;270.0166;359.9563;359.9563;-2.9165;-0.0009;-0.0009;-0.0755;-0.0755;-2.9165;351522;71.87423;3904.75;76.7276;-80.5651;1.1704;1.0690;-75.4087;75.3028;352.4093;352.5095;265.7066;142.7178;0.5342;359.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9459894_System.String[];3.7654;-0.0786;-0.3769
0.5156;0.0029;False;False;76.6230;76.6230;0.0008;0.0008;-75.0338;-75.0338;359.8927;359.8927;269.7493;269.7493;359.9546;359.9546;-2.9720;-0.0008;-0.0008;-0.0884;-0.0884;-2.9720;351527;71.85488;3904.82;76.5250;-80.4583;1.1704;1.0691;-75.4149;75.2190;352.4108;352.5125;265.4405;141.8686;0.5325;359.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9459894_System.String[];3.8350;-0.0786;-0.3840
0.5167;0.0017;False;False;76.4093;76.4093;0.0008;0.0008;-75.0408;-75.0408;359.8944;359.8944;269.4707;269.4707;359.9528;359.9528;-3.0452;-0.0008;-0.0008;-0.1064;-0.1064;-3.0452;351532;70.82691;3904.89;76.3140;-80.3497;1.1703;1.0692;-75.4222;75.1369;352.4124;352.5144;265.1633;141.0036;0.5305;359.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9459894_System.String[];3.9060;-0.0780;-0.3923
0.5178;0.0030;False;False;76.1932;76.1932;0.0007;0.0007;-75.0488;-75.0488;359.8960;359.8960;269.1906;269.1906;359.9513;359.9513;-3.0999;-0.0008;-0.0008;-0.1200;-0.1200;-3.0999;351537;70.92655;3904.96;76.1007;-80.2426;1.1703;1.0693;-75.4306;75.0590;352.4138;352.5154;264.8841;140.1444;0.5287;359.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9459894_System.String[];3.9761;-0.0763;-0.3951
0.5185;0.0342;False;False;75.9738;75.9738;0.0007;0.0007;-75.0579;-75.0579;359.8975;359.8975;268.9108;268.9108;359.9504;359.9504;-3.1724;-0.0008;-0.0008;-0.1383;-0.1383;-3.1724;351542;71.29562;3905.03;75.8842;-80.1366;1.1702;1.0694;-75.4401;74.9847;352.4153;352.5155;264.6048;139.2941;0.5277;359.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9459894_System.String[];4.0461;-0.0752;-0.3951
0.5189;0.0666;False;False;75.7514;75.7514;0.0006;0.0006;-75.0680;-75.0680;359.8990;359.8990;268.6310;268.6310;359.9495;359.9495;-3.2263;-0.0007;-0.0007;-0.1532;-0.1532;-3.2263;351547;71.7498;3905.10;75.6643;-80.0313;1.1702;1.0695;-75.4507;74.9134;352.4167;352.5142;264.3254;138.4547;0.5267;359.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, -0.1, 0.3, 0.7)_0.9459894_System.String[];4.1155;-0.0752;-0.3951
