AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5234;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380004;71.74191;4316.04;15.8471;41.6352;1.1868;1.2181;-44.2494;14.2731;352.6503;352.5311;279.2404;201.4101;0.1312;359.0709;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.1748;-0.1097;-0.2750
-0.5156;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380009;71.32123;4316.11;15.8471;41.6282;1.1868;1.2181;-44.2494;14.2313;352.6503;352.5307;279.2404;201.2200;0.1312;359.0690;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.2451;-0.1100;-0.2800
-0.5078;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380014;71.07551;4316.19;15.8471;41.6216;1.1868;1.2182;-44.2494;14.1897;352.6503;352.5313;279.2404;201.0270;0.1312;359.0659;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.3159;-0.1100;-0.2849
-0.4920;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380019;71.12914;4316.26;15.8471;41.6153;1.1868;1.2183;-44.2494;14.1490;352.6503;352.5323;279.2404;200.8347;0.1312;359.0626;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.3867;-0.1100;-0.2895
-0.4841;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380024;71.59136;4316.33;15.8471;41.6094;1.1868;1.2184;-44.2494;14.1097;352.6503;352.5335;279.2404;200.6461;0.1312;359.0592;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.4565;-0.1100;-0.2936
-0.4762;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380029;71.86624;4316.40;15.8471;41.6038;1.1868;1.2185;-44.2494;14.0711;352.6503;352.5347;279.2404;200.4579;0.1312;359.0560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.5259;-0.1100;-0.2969
-0.4643;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380034;71.89629;4316.47;15.8471;41.5985;1.1868;1.2185;-44.2494;14.0330;352.6503;352.5359;279.2404;200.2705;0.1312;359.0529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.5957;-0.1100;-0.2993
-0.4563;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380039;71.87318;4316.53;15.8471;41.5935;1.1868;1.2186;-44.2494;13.9956;352.6503;352.5369;279.2404;200.0844;0.1312;359.0500;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.6650;-0.1100;-0.3000
-0.4444;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380044;71.7453;4316.60;15.8471;41.5887;1.1868;1.2187;-44.2494;13.9588;352.6503;352.5378;279.2404;199.9009;0.1312;359.0473;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.7349;-0.1100;-0.3000
-0.4444;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380049;71.65962;4316.67;15.8471;41.5841;1.1868;1.2188;-44.2494;13.9224;352.6503;352.5387;279.2404;199.7200;0.1312;359.0447;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.8047;-0.1100;-0.3000
-0.4444;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380054;71.76911;4316.74;15.8471;41.5796;1.1868;1.2189;-44.2494;13.8868;352.6503;352.5397;279.2404;199.5424;0.1312;359.0425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.8745;-0.1100;-0.3000
-0.4444;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380059;71.85708;4316.81;15.8471;41.5754;1.1868;1.2189;-44.2494;13.8517;352.6503;352.5411;279.2404;199.3681;0.1312;359.0414;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];27.9438;-0.1100;-0.3000
-0.4404;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380064;71.8173;4316.88;15.8471;41.5714;1.1868;1.2189;-44.2494;13.8172;352.6503;352.5427;279.2404;199.1963;0.1312;359.0405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.0137;-0.1100;-0.3000
-0.4325;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380069;71.80781;4316.95;15.8471;41.5675;1.1868;1.2190;-44.2494;13.7832;352.6503;352.5443;279.2404;199.0273;0.1312;359.0396;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.0835;-0.1100;-0.3000
-0.4285;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380074;71.93748;4317.02;15.8471;41.5638;1.1868;1.2190;-44.2494;13.7499;352.6503;352.5459;279.2404;198.8616;0.1312;359.0388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.1528;-0.1100;-0.3000
-0.4246;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380079;71.82725;4317.09;15.8471;41.5602;1.1868;1.2190;-44.2494;13.7170;352.6503;352.5475;279.2404;198.6981;0.1312;359.0379;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.2222;-0.1100;-0.3000
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380083;56.77015;4317.17;15.8471;41.5564;1.1868;1.2191;-44.2494;13.6810;352.6503;352.5487;279.2404;198.5197;0.1312;359.0378;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.3042;-0.1100;-0.3000
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380086;49.81776;4317.24;15.8471;41.5533;1.1868;1.2191;-44.2494;13.6502;352.6503;352.5493;279.2404;198.3665;0.1312;359.0382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.3730;-0.1100;-0.3000
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380090;49.92658;4317.32;15.8471;41.5497;1.1868;1.2192;-44.2494;13.6138;352.6503;352.5498;279.2404;198.1864;0.1312;359.0388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.4546;-0.1100;-0.3000
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380095;60.49576;4317.40;15.8471;41.5462;1.1868;1.2193;-44.2494;13.5776;352.6503;352.5503;279.2404;198.0067;0.1312;359.0395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.5313;-0.1100;-0.2992
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380100;67.42184;4317.47;15.8471;41.5434;1.1868;1.2193;-44.2494;13.5475;352.6503;352.5507;279.2404;197.8577;0.1312;359.0401;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.6016;-0.1100;-0.2968
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380105;70.20129;4317.54;15.8471;41.5407;1.1868;1.2194;-44.2494;13.5180;352.6503;352.5510;279.2404;197.7133;0.1312;359.0407;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.6714;-0.1100;-0.2928
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380110;71.03653;4317.61;15.8471;41.5380;1.1868;1.2194;-44.2494;13.4889;352.6503;352.5518;279.2404;197.5720;0.1312;359.0406;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.7412;-0.1100;-0.2854
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380115;71.60919;4317.68;15.8471;41.5354;1.1868;1.2194;-44.2494;13.4603;352.6503;352.5530;279.2404;197.4374;0.1312;359.0402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, -0.8)_0.9459894_System.String[];28.8110;-0.1100;-0.2715
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380120;71.84206;4317.75;15.8471;41.5327;1.1868;1.2195;-44.2494;13.4323;352.6503;352.5543;279.2404;197.3111;0.1312;359.0400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, 0.0, -0.8)_0.9459894_System.String[];28.8804;-0.1100;-0.2520
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380125;71.9483;4317.82;15.8471;41.5299;1.1868;1.2195;-44.2494;13.4047;352.6503;352.5556;279.2404;197.1954;0.1312;359.0402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, 0.0, -0.8)_0.9459894_System.String[];28.9497;-0.1100;-0.2317
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380130;71.97005;4317.89;15.8471;41.5270;1.1868;1.2195;-44.2494;13.3775;352.6503;352.5574;279.2404;197.0908;0.1312;359.0414;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.4, 0.0, -0.8)_0.9459894_System.String[];29.0195;-0.1100;-0.2108
-0.4206;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380135;71.4091;4317.96;15.8471;41.5238;1.1868;1.2195;-44.2494;13.3503;352.6503;352.5596;279.2404;196.9953;0.1312;359.0428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.4, 0.1, -0.8)_0.9459894_System.String[];29.0898;-0.1100;-0.1912
-0.3889;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380140;71.59686;4318.03;15.8471;41.5206;1.1868;1.2196;-44.2494;13.3238;352.6503;352.5620;279.2404;196.9110;0.1312;359.0440;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9459894_System.String[];29.1597;-0.1100;-0.1746
-0.2024;0.0000;False;False;16.0767;16.0767;0.0154;0.0154;-43.9201;-43.9201;0.1613;0.1613;283.5507;283.5507;359.5764;359.5764;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;380145;71.8616;4318.10;15.8471;41.5172;1.1868;1.2196;-44.2494;13.2979;352.6503;352.5643;279.2404;196.8359;0.1312;359.0448;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9459894_System.String[];29.2295;-0.1124;-0.1617
