AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0015;False;False;81.2388;81.2388;-0.0050;-0.0050;-75.4000;-75.4000;359.7771;359.7771;278.9271;278.9271;0.0114;0.0114;0.0032;0.0000;0.0000;-0.0006;-0.0006;0.0032;114813;71.49887;1449.75;81.0334;79.2809;1.0052;1.2693;-75.7277;87.9819;352.3111;352.5452;273.6033;235.5761;0.7257;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.2, -0.1)_(-0.7, -0.3, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330282_System.String[];2.1234;-0.0021;-0.0197
0.0000;0.0009;False;False;81.2391;81.2391;-0.0050;-0.0050;-75.4000;-75.4000;359.7772;359.7772;278.9271;278.9271;0.0114;0.0114;0.0047;0.0000;0.0000;-0.0008;-0.0008;0.0047;114818;71.55142;1449.82;81.0337;79.2800;1.0052;1.2693;-75.7277;87.9814;352.3111;352.5455;273.6038;235.5755;0.7257;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330282_System.String[];2.1932;-0.0021;-0.0258
0.0000;0.0005;False;False;81.2394;81.2394;-0.0050;-0.0050;-75.4001;-75.4001;359.7770;359.7770;278.9262;278.9262;0.0114;0.0114;0.0053;0.0000;0.0000;-0.0009;-0.0009;0.0053;114823;71.66519;1449.89;81.0341;79.2791;1.0052;1.2693;-75.7278;87.9809;352.3109;352.5461;273.6031;235.5756;0.7257;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330282_System.String[];2.2629;-0.0021;-0.0304
0.0000;0.0003;False;False;81.2398;81.2398;-0.0050;-0.0050;-75.4002;-75.4002;359.7770;359.7770;278.9266;278.9266;0.0114;0.0114;0.0067;0.0000;0.0000;-0.0011;-0.0011;0.0067;114828;71.10106;1449.96;81.0344;79.2782;1.0052;1.2693;-75.7278;87.9804;352.3109;352.5462;273.6029;235.5739;0.7257;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330282_System.String[];2.3333;-0.0021;-0.0325
0.0049;0.0002;False;False;81.2403;81.2403;-0.0050;-0.0050;-75.4002;-75.4002;359.7770;359.7770;278.9257;278.9257;0.0114;0.0114;0.0073;0.0000;0.0000;-0.0012;-0.0012;0.0073;114833;71.32859;1450.03;81.0349;79.2773;1.0052;1.2693;-75.7279;87.9799;352.3109;352.5462;273.6022;235.5722;0.7257;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330282_System.String[];2.4032;-0.0021;-0.0325
0.0151;0.0001;False;False;81.2407;81.2407;-0.0050;-0.0050;-75.4003;-75.4003;359.7768;359.7768;278.9259;278.9259;0.0115;0.0115;0.0052;0.0000;0.0000;-0.0009;-0.0009;0.0052;114838;71.78194;1450.10;81.0353;79.2765;1.0052;1.2693;-75.7280;87.9794;352.3109;352.5465;273.6018;235.5704;0.7257;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9330282_System.String[];2.4727;-0.0021;-0.0339
0.0344;0.0001;False;False;81.2410;81.2410;-0.0050;-0.0050;-75.4003;-75.4003;359.7764;359.7764;278.9272;278.9272;0.0115;0.0115;0.0008;0.0000;0.0000;-0.0002;-0.0002;0.0008;114843;71.68515;1450.17;81.0356;79.2756;1.0052;1.2693;-75.7280;87.9789;352.3105;352.5464;273.6032;235.5704;0.7258;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9330282_System.String[];2.5425;-0.0021;-0.0346
0.0537;0.0000;False;False;81.2409;81.2409;-0.0050;-0.0050;-75.4003;-75.4003;359.7754;359.7754;278.9264;278.9264;0.0114;0.0114;-0.0043;0.0000;0.0000;0.0006;0.0006;-0.0043;114848;71.32284;1450.24;81.0357;79.2747;1.0052;1.2693;-75.7280;87.9784;352.3097;352.5466;273.6028;235.5692;0.7258;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9330282_System.String[];2.6128;-0.0021;-0.0346
0.0726;0.0000;False;False;81.2403;81.2403;-0.0050;-0.0050;-75.4002;-75.4002;359.7737;359.7737;278.9258;278.9258;0.0114;0.0114;-0.0157;0.0000;0.0000;0.0024;0.0024;-0.0157;114853;71.30695;1450.31;81.0352;79.2739;1.0052;1.2693;-75.7280;87.9780;352.3081;352.5467;273.6024;235.5677;0.7260;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9330282_System.String[];2.6830;-0.0021;-0.0346
0.1070;0.0000;False;False;81.2389;81.2389;-0.0050;-0.0050;-75.4000;-75.4000;359.7719;359.7719;278.9268;278.9268;0.0114;0.0114;-0.0241;0.0000;0.0000;0.0037;0.0037;-0.0241;114858;71.26876;1450.38;81.0340;79.2730;1.0052;1.2693;-75.7278;87.9775;352.3062;352.5464;273.6028;235.5670;0.7262;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9330282_System.String[];2.7531;-0.0021;-0.0346
0.1515;0.0000;False;False;81.2364;81.2364;-0.0051;-0.0051;-75.3996;-75.3996;359.7696;359.7696;278.9264;278.9264;0.0114;0.0114;-0.0476;0.0000;0.0000;0.0074;0.0074;-0.0476;114863;71.50357;1450.45;81.0318;79.2721;1.0052;1.2693;-75.7275;87.9770;352.3041;352.5465;273.6025;235.5663;0.7263;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9330282_System.String[];2.8228;-0.0021;-0.0346
0.1899;0.0000;False;False;81.2323;81.2323;-0.0051;-0.0051;-75.3990;-75.3990;359.7660;359.7660;278.9263;278.9263;0.0114;0.0114;-0.0703;0.0000;0.0000;0.0109;0.0109;-0.0703;114868;71.62504;1450.52;81.0281;79.2713;1.0052;1.2693;-75.7269;87.9766;352.3008;352.5469;273.6023;235.5673;0.7266;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];2.8925;-0.0021;-0.0346
0.2129;0.0000;False;False;81.2261;81.2261;-0.0051;-0.0051;-75.3980;-75.3980;359.7620;359.7620;278.9257;278.9257;0.0113;0.0113;-0.1077;0.0000;0.0000;0.0168;0.0168;-0.1077;114873;71.57262;1450.59;81.0225;79.2705;1.0052;1.2693;-75.7260;87.9761;352.2968;352.5468;273.6020;235.5652;0.7269;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];2.9623;-0.0021;-0.0346
0.2272;0.0000;False;False;81.2175;81.2175;-0.0051;-0.0051;-75.3967;-75.3967;359.7575;359.7575;278.9257;278.9257;0.0112;0.0112;-0.1377;0.0000;0.0000;0.0214;0.0214;-0.1377;114878;71.2813;1450.66;81.0145;79.2697;1.0052;1.2693;-75.7248;87.9757;352.2925;352.5468;273.6019;235.5660;0.7273;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.0325;-0.0021;-0.0346
0.2414;0.0000;False;False;81.2065;81.2065;-0.0050;-0.0050;-75.3950;-75.3950;359.7537;359.7537;278.9246;278.9246;0.0111;0.0111;-0.1793;0.0001;0.0001;0.0279;0.0279;-0.1793;114883;71.35573;1450.73;81.0040;79.2689;1.0052;1.2693;-75.7231;87.9753;352.2885;352.5468;273.6007;235.5658;0.7275;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.3, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9330282_System.String[];3.1023;-0.0021;-0.0346
0.2518;0.0000;False;False;81.1929;81.1929;-0.0050;-0.0050;-75.3929;-75.3929;359.7507;359.7507;278.9242;278.9242;0.0110;0.0110;-0.2102;0.0001;0.0001;0.0328;0.0328;-0.2102;114888;71.69106;1450.80;80.9910;79.2682;1.0052;1.2693;-75.7211;87.9748;352.2852;352.5469;273.6003;235.5653;0.7277;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.3, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.1720;-0.0021;-0.0346
0.2636;0.0120;False;False;81.1763;81.1763;-0.0050;-0.0050;-75.3903;-75.3903;359.7482;359.7482;278.9238;278.9238;0.0110;0.0110;-0.2563;0.0002;0.0002;0.0400;0.0400;-0.2563;114893;70.91553;1450.87;80.9750;79.2674;1.0052;1.2693;-75.7186;87.9744;352.2827;352.5468;273.5999;235.5640;0.7279;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.8, -0.5, 0.3, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.2428;-0.0021;-0.0346
0.2940;0.0683;False;False;81.1571;81.1571;-0.0050;-0.0050;-75.3873;-75.3873;359.7462;359.7462;278.9233;278.9233;0.0110;0.0110;-0.2927;0.0002;0.0002;0.0457;0.0457;-0.2927;114898;71.4728;1450.94;80.9564;79.2666;1.0053;1.2693;-75.7157;87.9739;352.2806;352.5465;273.5993;235.5648;0.7281;0.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.3126;-0.0021;-0.0346
0.2995;0.1654;False;False;81.1349;81.1349;-0.0050;-0.0050;-75.3838;-75.3838;359.7441;359.7441;278.9226;278.9226;0.0110;0.0110;-0.3452;0.0003;0.0003;0.0539;0.0539;-0.3452;114903;71.76709;1451.01;80.9349;79.2652;1.0053;1.2693;-75.7123;87.9732;352.2786;352.5448;273.5987;235.5651;0.7283;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.3821;-0.0021;-0.0346
0.2868;0.2477;False;False;81.1096;81.1096;-0.0050;-0.0050;-75.3798;-75.3798;359.7425;359.7425;278.9219;278.9219;0.0110;0.0110;-0.3837;0.0003;0.0003;0.0599;0.0599;-0.3837;114908;71.79784;1451.08;80.9102;79.2626;1.0053;1.2693;-75.7085;87.9718;352.2768;352.5406;273.5980;235.5644;0.7284;0.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.4517;-0.0024;-0.0346
0.2851;0.2932;False;False;81.0811;81.0811;-0.0050;-0.0050;-75.3754;-75.3754;359.7419;359.7419;278.9212;278.9212;0.0112;0.0112;-0.4319;0.0012;0.0012;0.0653;0.0653;-0.4319;114913;71.7013;1451.14;80.8824;79.2578;1.0053;1.2694;-75.7042;87.9691;352.2759;352.5341;273.5970;235.5620;0.7285;0.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.5214;-0.0036;-0.0351
0.2899;0.3004;False;False;81.0499;81.0499;-0.0048;-0.0048;-75.3707;-75.3707;359.7462;359.7462;278.9279;278.9279;0.0175;0.0175;-0.4654;0.0023;0.0023;0.0688;0.0688;-0.4654;114918;71.79287;1451.21;80.8516;79.2501;1.0054;1.2694;-75.6996;87.9648;352.2795;352.5258;273.6017;235.5576;0.7330;0.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.8, -0.5, 0.3, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9330282_System.String[];3.5911;-0.0049;-0.0401
0.2828;0.3204;False;False;81.0159;81.0159;-0.0047;-0.0047;-75.3656;-75.3656;359.7510;359.7510;278.9327;278.9327;0.0236;0.0236;-0.5130;0.0013;0.0013;0.0773;0.0773;-0.5130;114923;71.66648;1451.28;80.8180;79.2394;1.0055;1.2694;-75.6946;87.9588;352.2855;352.5182;273.6067;235.5490;0.7397;0.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.3, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9330282_System.String[];3.6608;-0.0063;-0.0487
0.2266;0.3614;False;False;80.9788;80.9788;-0.0046;-0.0046;-75.3600;-75.3600;359.7538;359.7538;278.9335;278.9335;0.0258;0.0258;-0.5450;0.0010;0.0010;0.0822;0.0822;-0.5450;114928;71.44645;1451.35;80.7814;79.2256;1.0055;1.2695;-75.6891;87.9511;352.2886;352.5117;273.6076;235.5355;0.7421;0.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.7310;-0.0088;-0.0627
0.1875;0.3892;False;False;80.9394;80.9394;-0.0046;-0.0046;-75.3541;-75.3541;359.7574;359.7574;278.9323;278.9323;0.0268;0.0268;-0.5768;0.0008;0.0008;0.0862;0.0862;-0.5768;114933;71.17266;1451.42;80.7425;79.2084;1.0056;1.2695;-75.6833;87.9412;352.2920;352.5056;273.6068;235.5145;0.7429;0.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.8013;-0.0136;-0.0788
0.1714;0.4258;False;False;80.8985;80.8985;-0.0045;-0.0045;-75.3480;-75.3480;359.7620;359.7620;278.9276;278.9276;0.0271;0.0271;-0.5959;0.0008;0.0008;0.0880;0.0880;-0.5959;114938;71.31602;1451.49;80.7019;79.1876;1.0056;1.2695;-75.6773;87.9290;352.2964;352.4999;273.6030;235.4828;0.7430;0.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.8711;-0.0193;-0.0915
0.1662;0.4449;False;False;80.8561;80.8561;-0.0044;-0.0044;-75.3418;-75.3418;359.7670;359.7670;278.9187;278.9187;0.0272;0.0272;-0.6191;0.0008;0.0008;0.0899;0.0899;-0.6191;114943;71.45058;1451.56;80.6596;79.1625;1.0057;1.2695;-75.6711;87.9142;352.3015;352.4948;273.5949;235.4382;0.7426;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];3.9409;-0.0249;-0.0970
0.1624;0.4093;False;False;80.8122;80.8122;-0.0044;-0.0044;-75.3354;-75.3354;359.7719;359.7719;278.9055;278.9055;0.0273;0.0273;-0.6356;0.0008;0.0008;0.0911;0.0911;-0.6356;114948;71.285;1451.63;80.6159;79.1333;1.0057;1.2695;-75.6648;87.8967;352.3064;352.4905;273.5826;235.3828;0.7422;0.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];4.0110;-0.0306;-0.0976
0.1505;0.4058;False;False;80.7669;80.7669;-0.0043;-0.0043;-75.3290;-75.3290;359.7763;359.7763;278.8876;278.8876;0.0275;0.0275;-0.6561;0.0008;0.0008;0.0923;0.0923;-0.6561;114953;71.22147;1451.70;80.5710;79.1000;1.0058;1.2694;-75.6584;87.8768;352.3109;352.4883;273.5657;235.3194;0.7420;0.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9330282_System.String[];4.0812;-0.0354;-0.0976
0.1080;0.4280;False;False;80.7209;80.7209;-0.0043;-0.0043;-75.3226;-75.3226;359.7807;359.7807;278.8659;278.8659;0.0279;0.0279;-0.6676;0.0008;0.0008;0.0929;0.0929;-0.6676;114958;71.66199;1451.77;80.5250;79.0629;1.0058;1.2694;-75.6520;87.8545;352.3152;352.4877;273.5447;235.2490;0.7419;0.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9330282_System.String[];4.1508;-0.0380;-0.0984
