AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4461;0.5666;False;False;79.5078;79.5078;-0.0015;-0.0015;-75.2118;-75.2118;359.8182;359.8182;274.5552;274.5552;0.1211;0.1211;-2.0823;0.0013;0.0013;0.1191;0.1191;-2.0823;199865;70.97884;2641.06;79.3566;-83.8899;1.0079;1.4082;-75.5577;-84.0712;352.3601;352.9590;269.2486;100.6566;0.8339;357.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.1057;-0.0631;0.0100
0.4025;0.5681;False;False;79.3599;79.3599;-0.0014;-0.0014;-75.2035;-75.2035;359.8291;359.8291;274.4000;274.4000;0.1121;0.1121;-2.1294;0.0015;0.0015;0.1172;0.1172;-2.1294;199870;71.13731;2641.13;79.2096;-83.7531;1.0080;1.4082;-75.5497;-84.0443;352.3701;352.9586;269.0947;100.6800;0.8240;357.1465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.1758;-0.0631;0.0100
0.2833;0.5690;False;False;79.2101;79.2101;-0.0013;-0.0013;-75.1955;-75.1955;359.8405;359.8405;274.2433;274.2433;0.1029;0.1029;-2.1752;0.0018;0.0018;0.1134;0.1134;-2.1752;199875;71.66551;2641.20;79.0610;-83.6124;1.0081;1.4082;-75.5420;-84.0168;352.3805;352.9582;268.9396;100.7040;0.8137;357.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.2454;-0.0631;0.0100
0.1686;0.5695;False;False;79.0583;79.0583;-0.0012;-0.0012;-75.1878;-75.1878;359.8545;359.8545;274.0856;274.0856;0.0940;0.0940;-2.1867;0.0019;0.0019;0.1093;0.1093;-2.1867;199880;71.73718;2641.27;78.9101;-83.4662;1.0083;1.4082;-75.5345;-83.9882;352.3929;352.9578;268.7832;100.7289;0.8035;357.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.3152;-0.0633;0.0100
0.0995;0.5698;False;False;78.9064;78.9064;-0.0007;-0.0007;-75.1808;-75.1808;359.8839;359.8839;273.9300;273.9300;0.0575;0.0575;-2.1756;0.0141;0.0141;0.1009;0.1009;-2.1756;199885;71.76206;2641.34;78.7586;-83.3144;1.0087;1.4082;-75.5273;-83.9586;352.4141;352.9575;268.6305;100.7547;0.7758;357.1469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.3848;-0.0645;0.0089
0.1135;0.5700;False;False;78.7544;78.7544;0.0002;0.0002;-75.1742;-75.1742;359.9334;359.9334;273.7749;273.7749;-0.0051;-0.0051;-2.1622;0.0096;0.0096;0.0972;0.0972;-2.1622;199890;71.26376;2641.41;78.6075;-83.1568;1.0099;1.4082;-75.5199;-83.9278;352.4578;352.9573;268.4864;100.7798;0.7024;357.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.4548;-0.0661;0.0047
0.2267;0.5701;False;False;78.6037;78.6037;0.0007;0.0007;-75.1678;-75.1678;359.9611;359.9611;273.6160;273.6160;359.9756;359.9756;-2.1607;0.0038;0.0038;0.0883;0.0883;-2.1607;199895;71.40181;2641.48;78.4568;-82.9930;1.0105;1.4082;-75.5135;-83.8956;352.4870;352.9577;268.3315;100.7981;0.6753;357.1454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.3, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(-0.1, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.5249;-0.0666;-0.0018
0.3353;0.5702;False;False;78.4509;78.4509;0.0008;0.0008;-75.1618;-75.1618;359.9720;359.9720;273.4516;273.4516;359.9699;359.9699;-2.1808;0.0014;0.0014;0.0824;0.0824;-2.1808;199900;70.98481;2641.55;78.3055;-82.8233;1.0108;1.4082;-75.5078;-83.8618;352.5004;352.9583;268.1694;100.8026;0.6664;357.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.0, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.5952;-0.0666;-0.0092
0.4016;0.5702;False;False;78.2976;78.2976;0.0009;0.0009;-75.1563;-75.1563;359.9712;359.9712;273.2848;273.2848;359.9689;359.9689;-2.2270;-0.0002;-0.0002;0.0757;0.0757;-2.2270;199905;71.5762;2641.62;78.1527;-82.6487;1.0108;1.4083;-75.5026;-83.8262;352.5012;352.9582;268.0026;100.7872;0.6648;357.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(-0.1, -0.5, -0.4, 0.8)_0.9330282_System.String[];2.6650;-0.0666;-0.0149
0.4009;0.5703;False;False;78.1411;78.1411;0.0009;0.0009;-75.1512;-75.1512;359.9631;359.9631;273.1135;273.1135;359.9684;359.9684;-2.2694;0.0001;0.0001;0.0712;0.0712;-2.2694;199910;71.64701;2641.69;77.9984;-82.4705;1.0108;1.4084;-75.4980;-83.7891;352.4945;352.9579;267.8326;100.7532;0.6650;357.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(-0.1, -0.5, -0.5, 0.7)_0.9330282_System.String[];2.7346;-0.0666;-0.0183
0.2862;0.5703;False;False;77.9809;77.9809;0.0009;0.0009;-75.1464;-75.1464;359.9513;359.9513;272.9380;272.9380;359.9679;359.9679;-2.3129;0.0006;0.0006;0.0647;0.0647;-2.3129;199915;71.50212;2641.76;77.8402;-82.2864;1.0109;1.4084;-75.4937;-83.7501;352.4828;352.9571;267.6578;100.7037;0.6655;357.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.5, -0.5, 0.7)_0.9330282_System.String[];2.8044;-0.0668;-0.0187
0.1804;0.5703;False;False;77.8192;77.8192;0.0009;0.0009;-75.1421;-75.1421;359.9426;359.9426;272.7607;272.7607;359.9677;359.9677;-2.3240;0.0009;0.0009;0.0584;0.0584;-2.3240;199920;71.55196;2641.83;77.6800;-82.0974;1.0109;1.4085;-75.4898;-83.7095;352.4731;352.9556;267.4810;100.6464;0.6662;357.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.1, -0.5, -0.5, 0.7)_0.9330282_System.String[];2.8743;-0.0700;-0.0187
0.1265;0.5703;False;False;77.6575;77.6575;0.0010;0.0010;-75.1384;-75.1384;359.9389;359.9389;272.5779;272.5779;359.9668;359.9668;-2.3197;0.0013;0.0013;0.0464;0.0464;-2.3197;199925;71.72791;2641.90;77.5192;-81.9032;1.0110;1.4086;-75.4865;-83.6676;352.4685;352.9534;267.2996;100.5855;0.6659;357.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.1, -0.4, -0.5, 0.7)_0.9330282_System.String[];2.9438;-0.0766;-0.0187
0.1499;0.5703;False;False;77.4953;77.4953;0.0011;0.0011;-75.1355;-75.1355;359.9398;359.9398;272.3817;272.3817;359.9675;359.9675;-2.3123;0.0008;0.0008;0.0351;0.0351;-2.3123;199930;71.49087;2641.97;77.3577;-81.7025;1.0111;1.4087;-75.4840;-83.6240;352.4685;352.9508;267.1060;100.5220;0.6660;357.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];3.0137;-0.0827;-0.0196
0.2479;0.5703;False;False;77.3332;77.3332;0.0011;0.0011;-75.1335;-75.1335;359.9433;359.9433;272.1708;272.1708;359.9670;359.9670;-2.3162;-0.0002;-0.0002;0.0212;0.0212;-2.3162;199935;71.50373;2642.04;77.1969;-81.4968;1.0111;1.4088;-75.4824;-83.5791;352.4717;352.9481;266.8976;100.4547;0.6658;357.1240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];3.0840;-0.0849;-0.0232
0.3595;0.5703;False;False;77.1713;77.1713;0.0011;0.0011;-75.1323;-75.1323;359.9449;359.9449;271.9503;271.9503;359.9659;359.9659;-2.3386;-0.0005;-0.0005;0.0123;0.0123;-2.3386;199940;71.72401;2642.11;77.0366;-81.2875;1.0111;1.4089;-75.4817;-83.5328;352.4740;352.9450;266.6792;100.3787;0.6644;357.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];3.1536;-0.0848;-0.0291
0.4348;0.5703;False;False;77.0051;77.0051;0.0010;0.0010;-75.1318;-75.1318;359.9422;359.9422;271.7202;271.7202;359.9649;359.9649;-2.3899;-0.0007;-0.0007;0.0010;0.0010;-2.3899;199945;71.24992;2642.18;76.8726;-81.0712;1.0111;1.4090;-75.4817;-83.4840;352.4720;352.9424;266.4508;100.2839;0.6636;357.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.4, -0.8, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];3.2239;-0.0848;-0.0364
0.4895;0.5703;False;False;76.8361;76.8361;0.0010;0.0010;-75.1320;-75.1320;359.9360;359.9360;271.4843;271.4843;359.9640;359.9640;-2.4397;-0.0008;-0.0008;-0.0077;-0.0077;-2.4397;199950;71.35136;2642.25;76.7057;-80.8508;1.0111;1.4092;-75.4824;-83.4331;352.4664;352.9402;266.2161;100.1644;0.6632;357.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.4, 0.5, -0.8, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.2939;-0.0848;-0.0428
0.5124;0.5703;False;False;76.6628;76.6628;0.0009;0.0009;-75.1329;-75.1329;359.9281;359.9281;271.2412;271.2412;359.9629;359.9629;-2.5150;-0.0008;-0.0008;-0.0200;-0.0200;-2.5150;199955;71.31763;2642.32;76.5348;-80.6258;1.0110;1.4093;-75.4839;-83.3796;352.4586;352.9383;265.9744;100.0171;0.6629;357.1028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.4, 0.5, -0.7, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.3640;-0.0847;-0.0483
0.5190;0.5703;False;False;76.4844;76.4844;0.0009;0.0009;-75.1346;-75.1346;359.9203;359.9203;270.9911;270.9911;359.9617;359.9617;-2.5736;-0.0008;-0.0008;-0.0294;-0.0294;-2.5736;199960;71.24691;2642.39;76.3592;-80.3962;1.0110;1.4095;-75.4861;-83.3236;352.4505;352.9363;265.7255;99.8440;0.6624;357.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.4, 0.5, -0.7, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.4343;-0.0834;-0.0554
0.5068;0.5703;False;False;76.3021;76.3021;0.0008;0.0008;-75.1371;-75.1371;359.9138;359.9138;270.7383;270.7383;359.9609;359.9609;-2.6510;-0.0008;-0.0008;-0.0415;-0.0415;-2.6510;199965;71.43842;2642.46;76.1799;-80.1635;1.0110;1.4096;-75.4891;-83.2650;352.4436;352.9345;265.4738;99.6419;0.6621;357.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.4, 0.6, -0.7, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.5042;-0.0812;-0.0647
0.4986;0.5672;False;False;76.1159;76.1159;0.0008;0.0008;-75.1403;-75.1403;359.9096;359.9096;270.4852;270.4852;359.9605;359.9605;-2.7061;-0.0007;-0.0007;-0.0512;-0.0512;-2.7061;199970;71.68337;2642.53;75.9962;-79.9269;1.0109;1.4098;-75.4928;-83.2035;352.4389;352.9342;265.2209;99.4045;0.6622;357.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.4, 0.6, -0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.5737;-0.0808;-0.0757
0.4996;0.5585;False;False;75.9248;75.9248;0.0007;0.0007;-75.1443;-75.1443;359.9075;359.9075;270.2282;270.2282;359.9597;359.9597;-2.7782;-0.0007;-0.0007;-0.0658;-0.0658;-2.7782;199975;71.53941;2642.60;75.8081;-79.6864;1.0109;1.4101;-75.4973;-83.1382;352.4364;352.9355;264.9656;99.1218;0.6617;357.0675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(0.4, 0.6, -0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];3.6436;-0.0808;-0.0897
0.5101;0.5121;False;False;75.7291;75.7291;0.0007;0.0007;-75.1493;-75.1493;359.9067;359.9067;269.9662;269.9662;359.9586;359.9586;-2.8323;-0.0007;-0.0007;-0.0774;-0.0774;-2.8323;199980;71.52619;2642.67;75.6141;-79.4403;1.0108;1.4103;-75.5028;-83.0683;352.4353;352.9378;264.7035;98.7820;0.6607;357.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(0.3, 0.7, -0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];3.7134;-0.0798;-0.1061
0.5411;0.3843;False;False;75.5282;75.5282;0.0006;0.0006;-75.1552;-75.1552;359.9065;359.9065;269.6998;269.6998;359.9576;359.9576;-2.9083;-0.0007;-0.0007;-0.0929;-0.0929;-2.9083;199985;71.33496;2642.74;75.4156;-79.1913;1.0108;1.4105;-75.5092;-82.9935;352.4349;352.9422;264.4376;98.3741;0.6596;357.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(0.3, 0.7, -0.7, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];3.7834;-0.0772;-0.1229
0.5914;0.2530;False;False;75.3240;75.3240;0.0006;0.0006;-75.1620;-75.1620;359.9069;359.9069;269.4352;269.4352;359.9583;359.9583;-2.9723;0.0000;0.0000;-0.1043;-0.1043;-2.9723;199990;71.67517;2642.81;75.2143;-78.9435;1.0107;1.4108;-75.5166;-82.9147;352.4352;352.9502;264.1730;97.9010;0.6601;357.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(0.3, 0.7, -0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];3.8530;-0.0740;-0.1389
0.6244;0.1512;False;False;75.1136;75.1136;0.0006;0.0006;-75.1697;-75.1697;359.9085;359.9085;269.1713;269.1713;359.9558;359.9558;-3.0668;0.0014;0.0014;-0.1202;-0.1202;-3.0668;199995;71.48717;2642.88;75.0076;-78.6964;1.0108;1.4109;-75.5248;-82.8312;352.4365;352.9632;263.9102;97.3603;0.6580;357.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(0.2, 0.7, -0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];3.9229;-0.0722;-0.1543
0.6438;0.0893;False;False;74.8978;74.8978;0.0007;0.0007;-75.1785;-75.1785;359.9099;359.9099;268.9072;268.9072;359.9536;359.9536;-3.1418;0.0022;0.0022;-0.1342;-0.1342;-3.1418;200000;71.73696;2642.95;74.7934;-78.4502;1.0109;1.4110;-75.5340;-82.7430;352.4377;352.9801;263.6456;96.7553;0.6556;357.0072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(0.2, 0.7, -0.6, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];3.9924;-0.0722;-0.1679
0.6545;0.0527;False;False;74.6763;74.6763;0.0009;0.0009;-75.1885;-75.1885;359.9115;359.9115;268.6385;268.6385;359.9523;359.9523;-3.2189;0.0022;0.0022;-0.1498;-0.1498;-3.2189;200005;71.87418;2643.02;74.5748;-78.2097;1.0110;1.4110;-75.5444;-82.6516;352.4392;352.9980;263.3783;96.1010;0.6536;357.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(0.2, 0.8, -0.6, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.5, 0.6)_0.9330282_System.String[];4.0620;-0.0725;-0.1792
0.6558;0.0311;False;False;74.4461;74.4461;0.0009;0.0009;-75.1999;-75.1999;359.9088;359.9088;268.3591;268.3591;359.9498;359.9498;-3.3233;0.0002;0.0002;-0.1722;-0.1722;-3.3233;200010;71.41965;2643.09;74.3478;-77.9716;1.0111;1.4111;-75.5562;-82.5559;352.4373;353.0147;263.1010;95.3963;0.6519;356.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(0.2, 0.8, -0.6, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9330282_System.String[];4.1323;-0.0725;-0.1950
