AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0099;False;False;81.2566;81.2566;-0.0051;-0.0051;-75.4025;-75.4025;359.7761;359.7761;278.9435;278.9435;0.0115;0.0115;0.0140;0.0000;0.0000;-0.0024;-0.0024;0.0140;121567;71.87009;1544.57;81.0510;79.0071;1.0051;1.2691;-75.7301;87.8116;352.3102;352.5382;273.6199;234.8813;0.7258;0.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.5)_0.9330282_System.String[];2.0253;0.0228;-0.1663
0.0085;0.0059;False;False;81.2576;81.2576;-0.0051;-0.0051;-75.4026;-75.4026;359.7759;359.7759;278.9419;278.9419;0.0115;0.0115;0.0144;0.0000;0.0000;-0.0024;-0.0024;0.0144;121572;71.7702;1544.64;81.0520;78.9812;1.0051;1.2691;-75.7303;87.7947;352.3100;352.5436;273.6183;234.8002;0.7259;0.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];2.0952;0.0154;-0.1670
0.0960;0.0035;False;False;81.2587;81.2587;-0.0051;-0.0051;-75.4028;-75.4028;359.7756;359.7756;278.9406;278.9406;0.0116;0.0116;0.0099;0.0000;0.0000;-0.0017;-0.0017;0.0099;121577;71.59248;1544.71;81.0531;78.9557;1.0051;1.2691;-75.7304;87.7780;352.3098;352.5480;273.6171;234.7201;0.7259;0.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.5)_0.9330282_System.String[];2.1650;0.0054;-0.1722
0.2661;0.0020;False;False;81.2587;81.2587;-0.0051;-0.0051;-75.4028;-75.4028;359.7731;359.7731;278.9409;278.9409;0.0116;0.0116;-0.0098;0.0000;0.0000;0.0015;0.0015;-0.0098;121582;71.78843;1544.78;81.0535;78.9304;1.0051;1.2690;-75.7305;87.7613;352.3079;352.5515;273.6172;234.6385;0.7262;0.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.5)_0.9330282_System.String[];2.2346;-0.0091;-0.1847
0.4868;0.0012;False;False;81.2559;81.2559;-0.0051;-0.0051;-75.4024;-75.4024;359.7657;359.7657;278.9413;278.9413;0.0114;0.0114;-0.0755;-0.0001;-0.0001;0.0110;0.0110;-0.0755;121587;71.39138;1544.85;81.0515;78.9055;1.0052;1.2690;-75.7302;87.7447;352.3016;352.5542;273.6178;234.5523;0.7267;0.8218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];2.3048;-0.0313;-0.2002
0.6789;0.0007;False;False;81.2478;81.2478;-0.0051;-0.0051;-75.4013;-75.4013;359.7523;359.7523;278.9348;278.9348;0.0104;0.0104;-0.1565;-0.0001;-0.0001;0.0214;0.0214;-0.1565;121592;71.78935;1544.92;81.0450;78.8813;1.0052;1.2689;-75.7293;87.7282;352.2895;352.5563;273.6125;234.4610;0.7269;0.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.5)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];2.3743;-0.0578;-0.2162
0.8104;0.0004;False;False;81.2321;81.2321;-0.0051;-0.0051;-75.3993;-75.3993;359.7343;359.7343;278.9161;278.9161;0.0079;0.0079;-0.2958;-0.0001;-0.0001;0.0366;0.0366;-0.2958;121597;71.90213;1544.99;81.0313;78.8575;1.0052;1.2689;-75.7275;87.7117;352.2720;352.5580;273.5974;234.3639;0.7264;0.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];2.4437;-0.0856;-0.2301
0.8880;0.0014;False;False;81.2071;81.2071;-0.0051;-0.0051;-75.3963;-75.3963;359.7143;359.7143;278.8750;278.8750;0.0039;0.0039;-0.4161;-0.0001;-0.0001;0.0479;0.0479;-0.4161;121602;71.56927;1545.06;81.0089;78.8341;1.0053;1.2689;-75.7249;87.6951;352.2519;352.5594;273.5619;234.2611;0.7245;0.8186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];2.5137;-0.1097;-0.2376
0.9339;0.0252;False;False;81.1722;81.1722;-0.0051;-0.0051;-75.3925;-75.3925;359.6955;359.6955;278.8050;278.8050;-0.0011;-0.0011;-0.5889;0.0001;0.0001;0.0616;0.0616;-0.5889;121607;71.85994;1545.12;80.9767;78.8111;1.0054;1.2688;-75.7214;87.6787;352.2323;352.5607;273.4983;234.1564;0.7215;0.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.7, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.5831;-0.1262;-0.2388
0.9610;0.0518;False;False;81.1267;81.1267;-0.0051;-0.0051;-75.3879;-75.3879;359.6792;359.6792;278.7029;278.7029;359.9941;359.9941;-0.7245;0.0002;0.0002;0.0727;0.0727;-0.7245;121612;71.95145;1545.19;80.9343;78.7884;1.0055;1.2688;-75.7173;87.6623;352.2151;352.5612;273.4031;234.0511;0.7181;0.8189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.7, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.6526;-0.1302;-0.2388
0.9769;0.0758;False;False;81.0697;81.0697;-0.0050;-0.0050;-75.3823;-75.3823;359.6675;359.6675;278.5746;278.5746;359.9931;359.9931;-0.9073;0.0026;0.0026;0.0856;0.0856;-0.9073;121617;71.45051;1545.26;80.8808;78.7656;1.0055;1.2688;-75.7123;87.6457;352.2017;352.5609;273.2794;233.9446;0.7164;0.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.7, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.7225;-0.1300;-0.2388
0.9864;0.0891;False;False;81.0013;81.0013;-0.0049;-0.0049;-75.3759;-75.3759;359.6639;359.6639;278.4272;278.4272;0.0000;0.0000;-1.0466;0.0019;0.0019;0.0976;0.0976;-1.0466;121622;71.18536;1545.33;80.8153;78.7420;1.0057;1.2688;-75.7067;87.6286;352.1982;352.5597;273.1357;233.8342;0.7243;0.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.7928;-0.1299;-0.2388
0.9919;0.1019;False;False;80.9215;80.9215;-0.0047;-0.0047;-75.3685;-75.3685;359.6602;359.6602;278.2523;278.2523;0.0012;0.0012;-1.2354;0.0016;0.0016;0.1125;0.1125;-1.2354;121627;71.26879;1545.40;80.7388;78.7182;1.0058;1.2688;-75.7002;87.6112;352.1943;352.5581;272.9655;233.7218;0.7262;0.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.8628;-0.1299;-0.2388
0.9952;0.1136;False;False;80.8301;80.8301;-0.0046;-0.0046;-75.3603;-75.3603;359.6578;359.6578;278.0515;278.0515;0.0010;0.0010;-1.3778;0.0016;0.0016;0.1222;0.1222;-1.3778;121632;71.31553;1545.47;80.6512;78.6937;1.0059;1.2687;-75.6928;87.5932;352.1917;352.5565;272.7704;233.6064;0.7265;0.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];2.9329;-0.1299;-0.2388
0.9972;0.1161;False;False;80.7274;80.7274;-0.0045;-0.0045;-75.3514;-75.3514;359.6570;359.6570;277.8263;277.8263;0.0000;0.0000;-1.5682;0.0016;0.0016;0.1331;0.1331;-1.5682;121637;71.54829;1545.54;80.5516;78.6685;1.0061;1.2687;-75.6848;87.5746;352.1905;352.5551;272.5493;233.4867;0.7257;0.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.0027;-0.1299;-0.2409
0.9983;0.1157;False;False;80.6122;80.6122;-0.0044;-0.0044;-75.3418;-75.3418;359.6577;359.6577;277.5737;277.5737;-0.0015;-0.0015;-1.7112;0.0017;0.0017;0.1397;0.1397;-1.7112;121642;71.07441;1545.61;80.4410;78.6425;1.0062;1.2687;-75.6762;87.5553;352.1907;352.5539;272.3039;233.3625;0.7243;0.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.0731;-0.1299;-0.2461
0.9990;0.1180;False;False;80.4858;80.4858;-0.0041;-0.0041;-75.3318;-75.3318;359.6674;359.6674;277.2980;277.2980;0.0133;0.0133;-1.8993;0.0082;0.0082;0.1445;0.1445;-1.8993;121647;71.25759;1545.68;80.3175;78.6156;1.0064;1.2687;-75.6672;87.5352;352.1981;352.5533;272.0297;233.2308;0.7325;0.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.1432;-0.1299;-0.2529
0.9994;0.1265;False;False;80.3489;80.3489;-0.0034;-0.0034;-75.3215;-75.3215;359.6920;359.6920;277.0013;277.0013;0.0503;0.0503;-2.0397;0.0113;0.0113;0.1462;0.1462;-2.0397;121652;71.56376;1545.75;80.1844;78.5883;1.0067;1.2686;-75.6585;87.5146;352.2234;352.5532;271.7341;233.0937;0.7649;0.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.2129;-0.1283;-0.2596
0.9996;0.1711;False;False;80.1999;80.1999;-0.0025;-0.0025;-75.3109;-75.3109;359.7239;359.7239;276.6828;276.6828;0.0956;0.0956;-2.2279;0.0105;0.0105;0.1509;0.1509;-2.2279;121657;71.5076;1545.82;80.0385;78.5601;1.0072;1.2686;-75.6497;87.4929;352.2588;352.5532;271.4129;232.9471;0.8072;0.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.2828;-0.1201;-0.2643
0.9998;0.2231;False;False;80.0393;80.0393;-0.0020;-0.0020;-75.2999;-75.2999;359.7431;359.7431;276.3512;276.3512;0.1148;0.1148;-2.3711;0.0056;0.0056;0.1606;0.1606;-2.3711;121662;71.55074;1545.89;79.8818;78.5309;1.0076;1.2686;-75.6404;87.4703;352.2842;352.5525;271.0797;232.7914;0.8311;0.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9330282_System.String[];3.3529;-0.1033;-0.2654
0.9999;0.2451;False;False;79.8674;79.8674;-0.0017;-0.0017;-75.2880;-75.2880;359.7505;359.7505;276.0351;276.0351;0.1204;0.1204;-2.5616;0.0022;0.0022;0.1817;0.1817;-2.5616;121667;71.57272;1545.96;79.7142;78.5002;1.0079;1.2685;-75.6299;87.4464;352.2938;352.5504;270.7575;232.6253;0.8369;0.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.5)_0.9330282_System.String[];3.4226;-0.0767;-0.2654
0.9999;0.2443;False;False;79.6830;79.6830;-0.0016;-0.0016;-75.2745;-75.2745;359.7521;359.7521;275.7686;275.7686;0.1247;0.1247;-2.7037;0.0011;0.0011;0.2047;0.2047;-2.7037;121672;71.23118;1546.03;79.5347;78.4677;1.0080;1.2685;-75.6178;87.4208;352.2966;352.5476;270.4784;232.4480;0.8408;0.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.5)_0.9330282_System.String[];3.4928;-0.0522;-0.2662
0.9999;0.2354;False;False;79.4864;79.4864;-0.0015;-0.0015;-75.2592;-75.2592;359.7530;359.7530;275.5609;275.5609;0.1247;0.1247;-2.8926;0.0013;0.0013;0.2295;0.2295;-2.8926;121677;71.15311;1546.10;79.3410;78.4328;1.0080;1.2685;-75.6035;87.3932;352.2974;352.5452;270.2601;232.2571;0.8423;0.8104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.5)_0.9330282_System.String[];3.5631;-0.0425;-0.2712
0.9866;0.2305;False;False;79.2802;79.2802;-0.0014;-0.0014;-75.2429;-75.2429;359.7548;359.7548;275.3878;275.3878;0.1169;0.1169;-3.0343;0.0015;0.0015;0.2397;0.2397;-3.0343;121682;71.57278;1546.17;79.1376;78.3966;1.0082;1.2684;-75.5878;87.3642;352.2984;352.5438;270.0833;232.0551;0.8361;0.8089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.6327;-0.0452;-0.2799
0.7881;0.2293;False;False;79.0629;79.0629;-0.0013;-0.0013;-75.2262;-75.2262;359.7585;359.7585;275.2133;275.2133;0.1012;0.1012;-3.2073;0.0019;0.0019;0.2404;0.2404;-3.2073;121687;71.7033;1546.24;78.9234;78.3588;1.0084;1.2684;-75.5714;87.3336;352.3002;352.5435;269.9135;231.8376;0.8215;0.8068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.7023;-0.0544;-0.2901
0.4732;0.2332;False;False;78.8338;78.8338;-0.0007;-0.0007;-75.2098;-75.2098;359.7885;359.7885;275.0085;275.0085;0.0394;0.0394;-3.2817;0.0189;0.0189;0.2337;0.2337;-3.2817;121692;71.15219;1546.31;78.6977;78.3192;1.0089;1.2683;-75.5547;87.3010;352.3146;352.5439;269.7227;231.6007;0.7779;0.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.7729;-0.0613;-0.2990
0.2794;0.2422;False;False;78.6044;78.6044;0.0002;0.0002;-75.1945;-75.1945;359.8376;359.8376;274.7828;274.7828;359.9774;359.9774;-3.3243;0.0076;0.0076;0.2191;0.2191;-3.3243;121697;71.72252;1546.38;78.4682;78.2784;1.0103;1.2683;-75.5385;87.2667;352.3602;352.5448;269.5090;231.3471;0.6948;0.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.8423;-0.0616;-0.3046
0.1650;0.2486;False;False;78.3734;78.3734;0.0006;0.0006;-75.1798;-75.1798;359.8755;359.8755;274.5522;274.5522;359.9554;359.9554;-3.3245;0.0037;0.0037;0.2060;0.2060;-3.3245;121702;71.86646;1546.45;78.2380;78.2363;1.0108;1.2682;-75.5239;87.2308;352.3972;352.5458;269.2825;231.0784;0.6634;0.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.9119;-0.0611;-0.3055
0.1216;0.2546;False;False;78.1433;78.1433;0.0007;0.0007;-75.1662;-75.1662;359.9061;359.9061;274.3234;274.3234;359.9474;359.9474;-3.3030;0.0020;0.0020;0.1882;0.1882;-3.3030;121707;71.95618;1546.52;78.0085;78.1925;1.0110;1.2682;-75.5105;87.1931;352.4283;352.5468;269.0549;230.7963;0.6512;0.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];3.9813;-0.0617;-0.3055
0.2598;0.2592;False;False;77.9124;77.9124;0.0009;0.0009;-75.1535;-75.1535;359.9259;359.9259;274.0922;274.0922;359.9438;359.9438;-3.2918;0.0019;0.0019;0.1736;0.1736;-3.2918;121712;71.4154;1546.59;77.7790;78.1469;1.0111;1.2681;-75.4983;87.1534;352.4501;352.5478;268.8261;230.5005;0.6447;0.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];4.0514;-0.0669;-0.3074
