AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4250;0.5234;False;False;80.6869;80.6869;-0.0024;-0.0024;-75.1565;-75.1565;359.8301;359.8301;269.9742;269.9742;0.1511;0.1511;-0.5268;0.0001;0.0001;-0.0098;-0.0098;-0.5268;222634;71.47775;2959.63;80.5414;-83.9968;1.0068;1.4085;-75.5144;76.3580;352.3775;352.9775;264.6368;169.7898;0.8612;357.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.5, 0.6, -0.7)_0.9330282_System.String[];2.0342;-0.0385;-0.1057
0.4475;0.5234;False;False;80.6478;80.6478;-0.0023;-0.0023;-75.1572;-75.1572;359.8308;359.8308;269.9547;269.9547;0.1575;0.1575;-0.6012;0.0024;0.0024;-0.0120;-0.0120;-0.6012;222639;71.65939;2959.70;80.5032;-83.9299;1.0068;1.4085;-75.5153;76.2668;352.3775;352.9784;264.6169;169.5975;0.8656;357.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.1040;-0.0385;-0.1201
0.4696;0.5234;False;False;80.6041;80.6041;-0.0021;-0.0021;-75.1580;-75.1580;359.8345;359.8345;269.9324;269.9324;0.1673;0.1673;-0.6612;0.0018;0.0018;-0.0122;-0.0122;-0.6612;222644;71.88744;2959.77;80.4607;-83.8592;1.0069;1.4085;-75.5163;76.1725;352.3822;352.9797;264.5945;169.3722;0.8757;357.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.1733;-0.0385;-0.1345
0.4944;0.5234;False;False;80.5550;80.5550;-0.0020;-0.0020;-75.1588;-75.1588;359.8344;359.8344;269.9014;269.9014;0.1696;0.1696;-0.7474;0.0009;0.0009;-0.0127;-0.0127;-0.7474;222649;71.62847;2959.84;80.4127;-83.7833;1.0070;1.4085;-75.5173;76.0741;352.3830;352.9811;264.5643;169.1050;0.8791;357.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.2434;-0.0385;-0.1458
0.5161;0.5234;False;False;80.5006;80.5006;-0.0020;-0.0020;-75.1597;-75.1597;359.8323;359.8323;269.8661;269.8661;0.1688;0.1688;-0.8155;0.0005;0.0005;-0.0140;-0.0140;-0.8155;222654;71.5013;2959.91;80.3599;-83.7035;1.0071;1.4086;-75.5183;75.9734;352.3812;352.9822;264.5300;168.8033;0.8789;357.1009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.3132;-0.0385;-0.1561
0.5344;0.5234;False;False;80.4403;80.4403;-0.0019;-0.0019;-75.1608;-75.1608;359.8293;359.8293;269.8269;269.8269;0.1667;0.1667;-0.9095;0.0003;0.0003;-0.0162;-0.0162;-0.9095;222659;71.30141;2959.98;80.3009;-83.6184;1.0071;1.4086;-75.5194;75.8686;352.3781;352.9829;264.4916;168.4618;0.8772;357.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.3835;-0.0385;-0.1656
0.5492;0.5224;False;False;80.3742;80.3742;-0.0019;-0.0019;-75.1620;-75.1620;359.8262;359.8262;269.7840;269.7840;0.1641;0.1641;-0.9823;0.0003;0.0003;-0.0180;-0.0180;-0.9823;222664;71.38956;2960.05;80.2362;-83.5287;1.0072;1.4087;-75.5206;75.7610;352.3748;352.9831;264.4497;168.0855;0.8749;357.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.4536;-0.0385;-0.1752
0.5670;0.5212;False;False;80.3025;80.3025;-0.0019;-0.0019;-75.1634;-75.1634;359.8233;359.8233;269.7375;269.7375;0.1612;0.1612;-1.0816;0.0003;0.0003;-0.0207;-0.0207;-1.0816;222669;71.57862;2960.12;80.1661;-83.4351;1.0072;1.4087;-75.5220;75.6516;352.3716;352.9832;264.4043;167.6749;0.8724;357.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.5234;-0.0380;-0.1908
0.5875;0.5189;False;False;80.2242;80.2242;-0.0019;-0.0019;-75.1649;-75.1649;359.8206;359.8206;269.6877;269.6877;0.1584;0.1584;-1.1589;0.0003;0.0003;-0.0224;-0.0224;-1.1589;222674;71.45783;2960.19;80.0894;-83.3359;1.0073;1.4088;-75.5236;75.5391;352.3686;352.9842;264.3552;167.2156;0.8697;357.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(0.3, 0.5, 0.5, -0.6)_0.9330282_System.String[];2.5935;-0.0354;-0.2060
0.5991;0.5176;False;False;80.1401;80.1401;-0.0019;-0.0019;-75.1665;-75.1665;359.8182;359.8182;269.6375;269.6375;0.1559;0.1559;-1.2647;0.0004;0.0004;-0.0241;-0.0241;-1.2647;222679;71.75764;2960.26;80.0069;-83.2321;1.0073;1.4089;-75.5253;75.4256;352.3659;352.9863;264.3053;166.7065;0.8674;357.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.4, 0.5, -0.7)_0.9330282_System.String[];2.6631;-0.0317;-0.2189
0.6049;0.5168;False;False;80.0484;80.0484;-0.0018;-0.0018;-75.1683;-75.1683;359.8162;359.8162;269.5877;269.5877;0.1535;0.1535;-1.3450;0.0004;0.0004;-0.0250;-0.0250;-1.3450;222684;71.19106;2960.33;79.9168;-83.1217;1.0074;1.4090;-75.5271;75.3090;352.3636;352.9887;264.2556;166.1393;0.8652;357.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.3, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.4, 0.5, -0.7)_0.9330282_System.String[];2.7336;-0.0289;-0.2285
0.6115;0.5163;False;False;79.9506;79.9506;-0.0018;-0.0018;-75.1701;-75.1701;359.8147;359.8147;269.5394;269.5394;0.1509;0.1509;-1.4527;0.0005;0.0005;-0.0272;-0.0272;-1.4527;222689;71.11474;2960.40;79.8215;-83.0075;1.0074;1.4091;-75.5290;75.1925;352.3617;352.9908;264.2079;165.5331;0.8629;357.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.4, 0.5, -0.7)_0.9330282_System.String[];2.8037;-0.0281;-0.2347
0.6154;0.5160;False;False;79.8466;79.8466;-0.0018;-0.0018;-75.1721;-75.1721;359.8137;359.8137;269.4897;269.4897;0.1477;0.1477;-1.5338;0.0006;0.0006;-0.0296;-0.0296;-1.5338;222694;71.40379;2960.47;79.7185;-82.8867;1.0075;1.4091;-75.5310;75.0730;352.3604;352.9923;264.1588;164.8805;0.8598;357.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.8, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.4, 0.5, -0.7)_0.9330282_System.String[];2.8735;-0.0288;-0.2389
0.6191;0.5158;False;False;79.7354;79.7354;-0.0017;-0.0017;-75.1744;-75.1744;359.8133;359.8133;269.4358;269.4358;0.1436;0.1436;-1.6419;0.0006;0.0006;-0.0341;-0.0341;-1.6419;222699;71.27405;2960.54;79.6087;-82.7605;1.0075;1.4092;-75.5333;74.9519;352.3595;352.9933;264.1063;164.1930;0.8560;357.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.4, 0.5, -0.7)_0.9330282_System.String[];2.9438;-0.0309;-0.2416
0.6215;0.5154;False;False;79.6180;79.6180;-0.0017;-0.0017;-75.1769;-75.1769;359.8134;359.8134;269.3752;269.3752;0.1388;0.1388;-1.7230;0.0007;0.0007;-0.0387;-0.0387;-1.7230;222704;71.30015;2960.61;79.4938;-82.6310;1.0076;1.4093;-75.5358;74.8309;352.3590;352.9939;264.0483;163.4861;0.8513;357.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.4, 0.5, -0.7)_0.9330282_System.String[];3.0137;-0.0335;-0.2447
0.6260;0.5139;False;False;79.4944;79.4944;-0.0016;-0.0016;-75.1799;-75.1799;359.8142;359.8142;269.3070;269.3070;0.1328;0.1328;-1.8310;0.0011;0.0011;-0.0443;-0.0443;-1.8310;222709;71.58502;2960.68;79.3711;-82.4947;1.0077;1.4094;-75.5388;74.7073;352.3591;352.9946;263.9818;162.7430;0.8455;357.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.4, 0.5, -0.8)_0.9330282_System.String[];3.0835;-0.0335;-0.2506
0.6304;0.5130;False;False;79.3646;79.3646;-0.0015;-0.0015;-75.1831;-75.1831;359.8163;359.8163;269.2340;269.2340;0.1254;0.1254;-1.9123;0.0014;0.0014;-0.0483;-0.0483;-1.9123;222714;71.84208;2960.75;79.2432;-82.3547;1.0078;1.4095;-75.5420;74.5841;352.3604;352.9956;263.9106;161.9759;0.8381;357.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.1528;-0.0335;-0.2581
0.6334;0.5125;False;False;79.2284;79.2284;-0.0014;-0.0014;-75.1867;-75.1867;359.8192;359.8192;269.1571;269.1571;0.1174;0.1174;-2.0208;0.0016;0.0016;-0.0540;-0.0540;-2.0208;222719;71.91241;2960.82;79.1085;-82.2089;1.0080;1.4096;-75.5456;74.4603;352.3624;352.9974;263.8355;161.1686;0.8299;357.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.3, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.2224;-0.0335;-0.2641
0.6384;0.5114;False;False;79.0853;79.0853;-0.0013;-0.0013;-75.1906;-75.1906;359.8225;359.8225;269.0764;269.0764;0.1090;0.1090;-2.1023;0.0017;0.0017;-0.0585;-0.0585;-2.1023;222724;71.90544;2960.89;78.9673;-82.0574;1.0081;1.4097;-75.5495;74.3361;352.3648;352.9995;263.7567;160.3217;0.8212;356.9991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.2920;-0.0335;-0.2692
0.6429;0.5099;False;False;78.9355;78.9355;-0.0009;-0.0009;-75.1952;-75.1952;359.8385;359.8385;268.9935;268.9935;0.0724;0.0724;-2.2060;0.0137;0.0137;-0.0662;-0.0662;-2.2060;222729;71.66499;2960.96;78.8195;-81.9003;1.0086;1.4098;-75.5537;74.2121;352.3731;353.0015;263.6775;159.4379;0.7948;356.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.7)_0.9330282_System.String[];3.3618;-0.0335;-0.2706
0.6478;0.5091;False;False;78.7792;78.7792;0.0001;0.0001;-75.2003;-75.2003;359.8744;359.8744;268.9097;268.9097;0.0074;0.0074;-2.2869;0.0100;0.0100;-0.0683;-0.0683;-2.2869;222734;71.66955;2961.03;78.6639;-81.7363;1.0098;1.4099;-75.5578;74.0871;352.4028;353.0031;263.6039;158.5169;0.7212;356.9807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.7)_0.9330282_System.String[];3.4316;-0.0335;-0.2706
0.6513;0.5085;False;False;78.6163;78.6163;0.0005;0.0005;-75.2054;-75.2054;359.8916;359.8916;268.8195;268.8195;359.9851;359.9851;-2.3974;0.0038;0.0038;-0.0764;-0.0764;-2.3974;222739;71.60472;2961.10;78.5025;-81.5673;1.0105;1.4101;-75.5626;73.9628;352.4206;353.0046;263.5186;157.5768;0.6915;356.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.5015;-0.0335;-0.2706
0.6533;0.5082;False;False;78.4474;78.4474;0.0007;0.0007;-75.2109;-75.2109;359.8970;359.8970;268.7250;268.7250;359.9785;359.9785;-2.4802;0.0014;0.0014;-0.0834;-0.0834;-2.4802;222744;71.87095;2961.17;78.3355;-81.3939;1.0108;1.4102;-75.5681;73.8394;352.4270;353.0057;263.4262;156.6216;0.6822;356.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.5708;-0.0341;-0.2706
0.6545;0.5070;False;False;78.2716;78.2716;0.0008;0.0008;-75.2171;-75.2171;359.8968;359.8968;268.6246;268.6246;359.9768;359.9768;-2.5628;0.0000;0.0000;-0.0912;-0.0912;-2.5628;222749;71.84635;2961.24;78.1617;-81.2147;1.0109;1.4103;-75.5743;73.7163;352.4273;353.0069;263.3276;155.6466;0.6799;356.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.6404;-0.0369;-0.2706
0.6552;0.5044;False;False;78.0893;78.0893;0.0008;0.0008;-75.2239;-75.2239;359.8927;359.8927;268.5134;268.5134;359.9764;359.9764;-2.6721;0.0004;0.0004;-0.1047;-0.1047;-2.6721;222754;71.90252;2961.31;77.9813;-81.0300;1.0109;1.4105;-75.5813;73.5938;352.4242;353.0083;263.2191;154.6522;0.6799;356.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.7100;-0.0421;-0.2706
0.6556;0.5007;False;False;77.8998;77.8998;0.0008;0.0008;-75.2316;-75.2316;359.8851;359.8851;268.3851;268.3851;359.9739;359.9739;-2.7534;0.0009;0.0009;-0.1163;-0.1163;-2.7534;222759;71.82024;2961.38;77.7940;-80.8393;1.0109;1.4106;-75.5891;73.4720;352.4168;353.0098;263.0945;153.6374;0.6783;356.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.2, -0.5, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.7795;-0.0453;-0.2706
0.6551;0.4920;False;False;77.7013;77.7013;0.0009;0.0009;-75.2405;-75.2405;359.8759;359.8759;268.2397;268.2397;359.9717;359.9717;-2.8612;0.0015;0.0015;-0.1310;-0.1310;-2.8612;222764;71.12144;2961.45;77.5989;-80.6417;1.0111;1.4107;-75.5980;73.3506;352.4077;353.0115;262.9526;152.5979;0.6767;356.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.8501;-0.0453;-0.2706
0.6524;0.4775;False;False;77.4991;77.4991;0.0010;0.0010;-75.2500;-75.2500;359.8672;359.8672;268.0878;268.0878;359.9707;359.9707;-2.9414;0.0007;0.0007;-0.1415;-0.1415;-2.9414;222769;71.60993;2961.52;77.3983;-80.4397;1.0112;1.4109;-75.6077;73.2313;352.3983;353.0134;262.8015;151.5471;0.6763;356.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.9197;-0.0453;-0.2708
0.6484;0.4640;False;False;77.2899;77.2899;0.0010;0.0010;-75.2604;-75.2604;359.8639;359.8639;267.9284;267.9284;359.9699;359.9699;-3.0473;-0.0005;-0.0005;-0.1569;-0.1569;-3.0473;222772;52.44165;2961.59;77.2405;-80.2817;1.0112;1.4110;-75.6158;73.1412;352.3946;353.0151;262.6815;150.7324;0.6762;356.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.3, 0.5, -0.8)_0.9330282_System.String[];3.9895;-0.0501;-0.2727
0.6416;0.4512;False;False;77.0588;77.0588;0.0009;0.0009;-75.2728;-75.2728;359.8636;359.8636;267.7416;267.7416;359.9670;359.9670;-3.1509;-0.0010;-0.0010;-0.1791;-0.1791;-3.1509;222775;48.06268;2961.66;76.9637;-80.0062;1.0112;1.4112;-75.6309;72.9911;352.3930;353.0189;262.4623;149.3246;0.6738;356.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9090062_System.String[];HandRight_(0.1, -0.5, 0.6)_(0.2, 0.3, 0.4, -0.8)_0.9330282_System.String[];4.0642;-0.0586;-0.2737
