AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8244;0.5372;False;False;80.3962;80.3962;-0.0024;-0.0024;-75.3172;-75.3172;359.7643;359.7643;271.6338;271.6338;0.1521;0.1521;-1.4582;0.0080;0.0080;0.0304;0.0304;-1.4582;153163;71.47485;1986.72;80.2546;-87.5575;1.0069;1.1572;-75.6711;87.0201;352.3072;352.5115;266.2944;156.3633;0.8625;0.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, 0.0, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.0940;-0.0116;0.1907
0.8385;0.5414;False;False;80.2882;80.2882;-0.0020;-0.0020;-75.3147;-75.3147;359.7744;359.7744;271.6153;271.6153;0.1649;0.1649;-1.6127;0.0034;0.0034;0.0364;0.0364;-1.6127;153168;71.43615;1986.79;80.1487;-87.5398;1.0072;1.1571;-75.6690;86.9364;352.3212;352.5116;266.2760;156.6388;0.8790;0.8587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, 0.0, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9330282_System.String[];2.1639;-0.0137;0.1907
0.8558;0.5486;False;False;80.1710;80.1710;-0.0019;-0.0019;-75.3121;-75.3121;359.7774;359.7774;271.5883;271.5883;0.1653;0.1653;-1.7305;0.0018;0.0018;0.0378;0.0378;-1.7305;153173;71.6435;1986.86;80.0331;-87.5212;1.0074;1.1570;-75.6665;86.8467;352.3255;352.5118;266.2506;156.9337;0.8808;0.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, 0.0, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9330282_System.String[];2.2338;-0.0193;0.1902
0.8806;0.5576;False;False;80.0425;80.0425;-0.0018;-0.0018;-75.3095;-75.3095;359.7767;359.7767;271.5471;271.5471;0.1595;0.1595;-1.8919;0.0007;0.0007;0.0361;0.0361;-1.8919;153178;71.18121;1986.93;79.9074;-87.5019;1.0075;1.1569;-75.6640;86.7508;352.3249;352.5120;266.2134;157.2478;0.8759;0.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, 0.0, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.3043;-0.0257;0.1875
0.9018;0.5665;False;False;79.9059;79.9059;-0.0017;-0.0017;-75.3071;-75.3071;359.7743;359.7743;271.4906;271.4906;0.1515;0.1515;-2.0165;0.0004;0.0004;0.0339;0.0339;-2.0165;153183;71.62406;1987.00;79.7726;-87.4819;1.0076;1.1569;-75.6615;86.6496;352.3220;352.5120;266.1608;157.5755;0.8682;0.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9330282_System.String[];2.3740;-0.0287;0.1837
0.9276;0.5745;False;False;79.7582;79.7582;-0.0017;-0.0017;-75.3049;-75.3049;359.7712;359.7712;271.4208;271.4208;0.1435;0.1435;-2.1874;0.0004;0.0004;0.0322;0.0322;-2.1874;153188;71.55236;1987.07;79.6277;-87.4612;1.0077;1.1568;-75.6593;86.5425;352.3183;352.5117;266.0942;157.9155;0.8604;0.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.4438;-0.0288;0.1791
0.9565;0.5799;False;False;79.6001;79.6001;-0.0017;-0.0017;-75.3027;-75.3027;359.7679;359.7679;271.3436;271.3436;0.1365;0.1365;-2.3199;0.0004;0.0004;0.0313;0.0313;-2.3199;153193;71.62309;1987.14;79.4720;-87.4397;1.0077;1.1567;-75.6572;86.4291;352.3143;352.5113;266.0190;158.2672;0.8535;0.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.3, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9330282_System.String[];2.5138;-0.0288;0.1757
0.9743;0.5840;False;False;79.4305;79.4305;-0.0016;-0.0016;-75.3006;-75.3006;359.7659;359.7659;271.2599;271.2599;0.1272;0.1272;-2.5018;0.0013;0.0013;0.0299;0.0299;-2.5018;153198;71.4991;1987.21;79.3053;-87.4176;1.0079;1.1566;-75.6552;86.3097;352.3111;352.5110;265.9377;158.6296;0.8450;0.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.5839;-0.0288;0.1708
0.9848;0.5864;False;False;79.2496;79.2496;-0.0015;-0.0015;-75.2986;-75.2986;359.7652;359.7652;271.1703;271.1703;0.1163;0.1163;-2.6407;0.0017;0.0017;0.0284;0.0284;-2.6407;153203;71.44131;1987.28;79.1271;-87.3948;1.0080;1.1565;-75.6533;86.1839;352.3092;352.5107;265.8506;159.0014;0.8344;0.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.6539;-0.0288;0.1660
0.9910;0.5888;False;False;79.0579;79.0579;-0.0014;-0.0014;-75.2968;-75.2968;359.7658;359.7658;271.0752;271.0752;0.1046;0.1046;-2.8276;0.0020;0.0020;0.0256;0.0256;-2.8276;153208;71.50014;1987.35;78.9388;-87.3717;1.0082;1.1564;-75.6515;86.0529;352.3085;352.5105;265.7585;159.3776;0.8228;0.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];2.7238;-0.0291;0.1617
0.9947;0.5908;False;False;78.8537;78.8537;-0.0011;-0.0011;-75.2953;-75.2953;359.7736;359.7736;270.9715;270.9715;0.0779;0.0779;-2.9664;0.0101;0.0101;0.0225;0.0225;-2.9664;153213;71.38852;1987.42;78.7369;-87.3477;1.0085;1.1562;-75.6499;85.9141;352.3101;352.5102;265.6591;159.7653;0.8062;0.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.3)_0.9330282_System.String[];2.7941;-0.0324;0.1571
0.9969;0.5920;False;False;78.6387;78.6387;-0.0001;-0.0001;-75.2944;-75.2944;359.8105;359.8105;270.8485;270.8485;0.0009;0.0009;-3.1511;0.0101;0.0101;0.0161;0.0161;-3.1511;153218;71.39964;1987.49;78.5244;-87.3235;1.0099;1.1561;-75.6478;85.7699;352.3391;352.5098;265.5508;160.1566;0.7216;0.8788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9330282_System.String[];2.8641;-0.0363;0.1497
0.9981;0.5927;False;False;78.4134;78.4134;0.0004;0.0004;-75.2938;-75.2938;359.8262;359.8262;270.7131;270.7131;359.9738;359.9738;-3.2927;0.0049;0.0049;0.0069;0.0069;-3.2927;153223;71.66368;1987.56;78.3017;-87.2989;1.0106;1.1559;-75.6469;85.6202;352.3548;352.5095;265.4222;160.5467;0.6871;0.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];2.9340;-0.0365;0.1399
0.9989;0.5931;False;False;78.1756;78.1756;0.0006;0.0006;-75.2939;-75.2939;359.8298;359.8298;270.5666;270.5666;359.9642;359.9642;-3.4811;0.0019;0.0019;-0.0049;-0.0049;-3.4811;153228;71.61286;1987.63;78.0671;-87.2736;1.0109;1.1558;-75.6470;85.4640;352.3594;352.5090;265.2793;160.9303;0.6745;0.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.4, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.3)_0.9330282_System.String[];3.0039;-0.0365;0.1287
0.9993;0.5934;False;False;77.9269;77.9269;0.0007;0.0007;-75.2946;-75.2946;359.8239;359.8239;270.4123;270.4123;359.9600;359.9600;-3.6218;0.0017;0.0017;-0.0137;-0.0137;-3.6218;153233;71.68419;1987.70;77.8217;-87.2477;1.0111;1.1556;-75.6479;85.3021;352.3546;352.5086;265.1270;161.3002;0.6701;0.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.3)_0.9330282_System.String[];3.0737;-0.0365;0.1183
0.9996;0.5928;False;False;77.6656;77.6656;0.0009;0.0009;-75.2960;-75.2960;359.8126;359.8126;270.2495;270.2495;359.9583;359.9583;-3.8090;0.0020;0.0020;-0.0262;-0.0262;-3.8090;153238;71.43507;1987.77;77.5639;-87.2210;1.0113;1.1554;-75.6496;85.1334;352.3439;352.5084;264.9660;161.6551;0.6689;0.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.3)_0.9330282_System.String[];3.1438;-0.0365;0.1089
0.9862;0.5889;False;False;77.3956;77.3956;0.0010;0.0010;-75.2983;-75.2983;359.8017;359.8017;270.0815;270.0815;359.9596;359.9596;-3.9488;0.0001;0.0001;-0.0366;-0.0366;-3.9488;153243;71.81498;1987.84;77.2973;-87.1938;1.0114;1.1552;-75.6521;84.9604;352.3322;352.5083;264.7990;161.9910;0.6711;0.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.3)_0.9330282_System.String[];3.2133;-0.0365;0.1015
0.9435;0.5841;False;False;77.1143;77.1143;0.0009;0.0009;-75.3014;-75.3014;359.7977;359.7977;269.9062;269.9062;359.9593;359.9593;-4.1294;-0.0013;-0.0013;-0.0521;-0.0521;-4.1294;153248;71.93629;1987.91;77.0195;-87.1660;1.0114;1.1550;-75.6555;84.7815;352.3272;352.5084;264.6252;162.3127;0.6715;0.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9330282_System.String[];3.2827;-0.0385;0.0947
0.9021;0.5800;False;False;76.8228;76.8228;0.0008;0.0008;-75.3056;-75.3056;359.7980;359.7980;269.7186;269.7186;359.9570;359.9570;-4.2555;-0.0016;-0.0016;-0.0673;-0.0673;-4.2555;153253;71.97892;1987.98;76.7311;-87.1377;1.0113;1.1548;-75.6599;84.5969;352.3265;352.5085;264.4412;162.6224;0.6698;0.8774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];3.3522;-0.0442;0.0894
0.8811;0.5773;False;False;76.5205;76.5205;0.0007;0.0007;-75.3113;-75.3113;359.8015;359.8015;269.5037;269.5037;359.9513;359.9513;-4.4133;-0.0016;-0.0016;-0.0961;-0.0961;-4.4133;153258;71.79665;1988.05;76.4326;-87.1090;1.0112;1.1546;-75.6658;84.4066;352.3291;352.5082;264.2343;162.9215;0.6646;0.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.4219;-0.0531;0.0843
0.8412;0.5744;False;False;76.2031;76.2031;0.0006;0.0006;-75.3192;-75.3192;359.8068;359.8068;269.2437;269.2437;359.9422;359.9422;-4.5263;-0.0016;-0.0016;-0.1229;-0.1229;-4.5263;153263;70.78124;1988.12;76.1199;-87.0794;1.0111;1.1544;-75.6737;84.2074;352.3333;352.5080;263.9855;163.2162;0.6555;0.8780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.4928;-0.0616;0.0783
0.8004;0.5703;False;False;75.8825;75.8825;0.0005;0.0005;-75.3294;-75.3294;359.8135;359.8135;268.9404;268.9404;359.9314;359.9314;-4.6639;-0.0014;-0.0014;-0.1635;-0.1635;-4.6639;153268;71.43504;1988.19;75.8006;-87.0498;1.0111;1.1542;-75.6839;84.0040;352.3387;352.5076;263.6913;163.4977;0.6442;0.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.5625;-0.0677;0.0705
0.7850;0.5621;False;False;75.5548;75.5548;0.0004;0.0004;-75.3420;-75.3420;359.8212;359.8212;268.5944;268.5944;359.9200;359.9200;-4.7597;-0.0013;-0.0013;-0.1971;-0.1971;-4.7597;153273;71.78973;1988.26;75.4764;-87.0200;1.0110;1.1539;-75.6968;83.7970;352.3451;352.5072;263.3556;163.7613;0.6323;0.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.6320;-0.0756;0.0612
0.7891;0.5336;False;False;75.2190;75.2190;0.0003;0.0003;-75.3578;-75.3578;359.8310;359.8310;268.1972;268.1972;359.9074;359.9074;-4.8826;0.0006;0.0006;-0.2517;-0.2517;-4.8826;153278;71.86266;1988.33;75.1443;-86.9895;1.0110;1.1537;-75.7126;83.5845;352.3531;352.5070;262.9711;164.0011;0.6195;0.8749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.7015;-0.0858;0.0493
0.7987;0.4955;False;False;74.8724;74.8724;0.0004;0.0004;-75.3773;-75.3773;359.8438;359.8438;267.7366;267.7366;359.8899;359.8899;-4.9740;0.0027;0.0027;-0.2991;-0.2991;-4.9740;153283;71.25446;1988.40;74.8034;-86.9580;1.0111;1.1534;-75.7321;83.3659;352.3638;352.5073;262.5273;164.2100;0.6012;0.8707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.7719;-0.0963;0.0355
0.8043;0.4565;False;False;74.5189;74.5189;0.0007;0.0007;-75.4013;-75.4013;359.8545;359.8545;267.2057;267.2057;359.8699;359.8699;-5.0958;0.0022;0.0022;-0.3760;-0.3760;-5.0958;153288;71.3138;1988.47;74.4528;-86.9252;1.0115;1.1532;-75.7561;83.1411;352.3742;352.5087;262.0120;164.3777;0.5806;0.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.8420;-0.1058;0.0216
0.8077;0.4320;False;False;74.1602;74.1602;0.0007;0.0007;-75.4299;-75.4299;359.8570;359.8570;266.6083;266.6083;359.8487;359.8487;-5.1867;0.0002;0.0002;-0.4377;-0.4377;-5.1867;153293;71.61244;1988.54;74.0992;-86.8915;1.0117;1.1529;-75.7847;82.9151;352.3758;352.5111;261.4305;164.4963;0.5589;0.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.9117;-0.1120;0.0096
0.7976;0.4176;False;False;73.7953;73.7953;0.0007;0.0007;-75.4635;-75.4635;359.8554;359.8554;265.9547;265.9547;359.8296;359.8296;-5.3064;-0.0011;-0.0011;-0.5221;-0.5221;-5.3064;153298;71.82104;1988.61;73.7401;-86.8566;1.0118;1.1526;-75.8185;82.6867;352.3730;352.5144;260.7898;164.5679;0.5392;0.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];3.9813;-0.1127;-0.0021
0.7300;0.4091;False;False;73.4212;73.4212;0.0006;0.0006;-75.5025;-75.5025;359.8523;359.8523;265.2614;265.2614;359.8142;359.8142;-5.3908;-0.0016;-0.0016;-0.5854;-0.5854;-5.3908;153303;71.64055;1988.68;73.3715;-86.8201;1.0118;1.1522;-75.8576;82.4537;352.3685;352.5171;260.1038;164.5947;0.5232;0.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];4.0511;-0.1127;-0.0139
0.5759;0.4041;False;False;73.0413;73.0413;0.0005;0.0005;-75.5465;-75.5465;359.8508;359.8508;264.5489;264.5489;359.8026;359.8026;-5.4747;-0.0017;-0.0017;-0.6689;-0.6689;-5.4747;153308;71.56496;1988.75;72.9972;-86.7821;1.0118;1.1520;-75.9020;82.2184;352.3653;352.5183;259.3957;164.5755;0.5110;0.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_0.9330282_System.String[];4.1211;-0.1133;-0.0242
