AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6968;0.3636;False;False;80.6515;80.6515;-0.0043;-0.0043;-75.3303;-75.3303;359.7067;359.7067;278.2036;278.2036;0.0196;0.0196;-1.2878;0.0013;0.0013;0.1453;0.1453;-1.2878;135807;71.85124;1779.63;80.4734;79.6816;1.1292;1.2194;-75.7090;87.5322;352.3176;352.4767;288.1096;246.0466;358.6854;359.4343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];2.1102;-0.0763;-0.0786
0.6963;0.3688;False;False;80.5551;80.5551;-0.0042;-0.0042;-75.3195;-75.3195;359.7085;359.7085;278.0846;278.0846;0.0211;0.0211;-1.4129;0.0043;0.0043;0.1562;0.1562;-1.4129;135812;69.93002;1779.71;80.3819;79.6531;1.1292;1.2194;-75.6990;87.5158;352.3185;352.4747;287.9958;246.0031;358.6857;359.4333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.7)_0.9130072_System.String[];2.1816;-0.0763;-0.0802
0.6908;0.3721;False;False;80.4531;80.4531;-0.0038;-0.0038;-75.3082;-75.3082;359.7232;359.7232;277.9602;277.9602;0.0457;0.0457;-1.5040;0.0074;0.0074;0.1626;0.1626;-1.5040;135817;70.95887;1779.78;80.2793;79.6201;1.1294;1.2194;-75.6883;87.4966;352.3268;352.4734;287.8668;245.9515;358.7076;359.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.7)_0.9130072_System.String[];2.2517;-0.0763;-0.0802
0.6801;0.3741;False;False;80.3445;80.3445;-0.0032;-0.0032;-75.2964;-75.2964;359.7460;359.7460;277.8283;277.8283;0.0795;0.0795;-1.6230;0.0098;0.0098;0.1708;0.1708;-1.6230;135822;71.60905;1779.84;80.1723;79.5846;1.1297;1.2193;-75.6777;87.4760;352.3424;352.4728;287.7317;245.8960;358.7437;359.4321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.7)_0.9130072_System.String[];2.3212;-0.0763;-0.0820
0.6735;0.3753;False;False;80.2290;80.2290;-0.0025;-0.0025;-75.2842;-75.2842;359.7736;359.7736;277.6882;277.6882;0.1178;0.1178;-1.7102;0.0108;0.0108;0.1764;0.1764;-1.7102;135827;71.87299;1779.91;80.0586;79.5458;1.1301;1.2193;-75.6666;87.4534;352.3623;352.4728;287.5880;245.8343;358.7857;359.4316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.7)_0.9130072_System.String[];2.3906;-0.0763;-0.0864
0.6696;0.3824;False;False;80.1064;80.1064;-0.0019;-0.0019;-75.2715;-75.2715;359.7953;359.7953;277.5359;277.5359;0.1415;0.1415;-1.8278;0.0048;0.0048;0.1866;0.1866;-1.8278;135832;71.89169;1779.98;79.9377;79.5036;1.1305;1.2193;-75.6550;87.4287;352.3816;352.4734;287.4344;245.7640;358.8194;359.4307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.4602;-0.0779;-0.0912
0.6673;0.4007;False;False;79.9766;79.9766;-0.0017;-0.0017;-75.2584;-75.2584;359.8042;359.8042;277.3659;277.3659;0.1426;0.1426;-1.9160;0.0024;0.0024;0.1909;0.1909;-1.9160;135837;71.9622;1780.05;79.8103;79.4582;1.1307;1.2192;-75.6426;87.4019;352.3914;352.4742;287.2674;245.6841;358.8250;359.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.5297;-0.0824;-0.0956
0.6660;0.4374;False;False;79.8392;79.8392;-0.0015;-0.0015;-75.2450;-75.2450;359.8075;359.8075;277.1767;277.1767;0.1359;0.1359;-2.0330;0.0008;0.0008;0.1927;0.1927;-2.0330;135842;71.78577;1780.12;79.6757;79.4091;1.1309;1.2192;-75.6298;87.3727;352.3963;352.4749;287.0828;245.5935;358.8201;359.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.5994;-0.0876;-0.0996
0.6652;0.4767;False;False;79.6948;79.6948;-0.0015;-0.0015;-75.2317;-75.2317;359.8083;359.8083;276.9663;276.9663;0.1260;0.1260;-2.1203;0.0004;0.0004;0.1917;0.1917;-2.1203;135847;71.81327;1780.19;79.5340;79.3563;1.1310;1.2191;-75.6169;87.3411;352.3990;352.4750;286.8779;245.4913;358.8109;359.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.6689;-0.0919;-0.1045
0.6647;0.5038;False;False;79.5439;79.5439;-0.0015;-0.0015;-75.2185;-75.2185;359.8095;359.8095;276.7355;276.7355;0.1131;0.1131;-2.2356;0.0009;0.0009;0.1889;0.1889;-2.2356;135852;71.935;1780.26;79.3858;79.2997;1.1311;1.2191;-75.6043;87.3069;352.4021;352.4742;286.6526;245.3758;358.7988;359.4248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.7384;-0.0958;-0.1098
0.6644;0.5199;False;False;79.3852;79.3852;-0.0014;-0.0014;-75.2056;-75.2056;359.8118;359.8118;276.4827;276.4827;0.0990;0.0990;-2.3217;0.0012;0.0012;0.1853;0.1853;-2.3217;135857;71.70203;1780.33;79.2307;79.2386;1.1313;1.2190;-75.5918;87.2697;352.4066;352.4728;286.4064;245.2448;358.7852;359.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.4, -0.8)_0.9130072_System.String[];2.8082;-0.0984;-0.1179
0.6643;0.5289;False;False;79.2197;79.2197;-0.0013;-0.0013;-75.1929;-75.1929;359.8149;359.8149;276.2107;276.2107;0.0847;0.0847;-2.4357;0.0015;0.0015;0.1793;0.1793;-2.4357;135862;71.7113;1780.40;79.0679;79.1728;1.1314;1.2190;-75.5796;87.2291;352.4120;352.4714;286.1390;245.0927;358.7716;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9130072_System.String[];2.8779;-0.1006;-0.1310
0.6617;0.5320;False;False;79.0505;79.0505;-0.0012;-0.0012;-75.1809;-75.1809;359.8187;359.8187;275.9261;275.9261;0.0710;0.0710;-2.5207;0.0017;0.0017;0.1734;0.1734;-2.5207;135866;62.07594;1780.47;78.9110;79.1079;1.1316;1.2189;-75.5688;87.1885;352.4176;352.4708;285.8753;244.9281;358.7592;359.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.4, 0.3, -0.8)_0.9130072_System.String[];2.9464;-0.1034;-0.1505
0.6541;0.5307;False;False;78.8619;78.8619;-0.0006;-0.0006;-75.1688;-75.1688;359.8425;359.8425;275.6002;275.6002;0.0148;0.0148;-2.6266;0.0183;0.0183;0.1632;0.1632;-2.6266;135869;50.93514;1780.54;78.7255;79.0298;1.1322;1.2189;-75.5567;87.1386;352.4379;352.4709;285.5577;244.7044;358.7254;359.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.6, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9130072_System.String[];3.0198;-0.1069;-0.1667
0.6395;0.5292;False;False;78.6328;78.6328;0.0004;0.0004;-75.1557;-75.1557;359.8794;359.8794;275.1922;275.1922;359.9502;359.9502;-2.7357;0.0061;0.0061;0.1488;0.1488;-2.7357;135873;49.45974;1780.63;78.5050;78.9352;1.1338;1.2188;-75.5433;87.0767;352.4934;352.4725;285.1744;244.3967;358.6531;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.6, -0.7, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9130072_System.String[];3.1055;-0.1145;-0.1842
0.6217;0.5268;False;False;78.4182;78.4182;0.0007;0.0007;-75.1452;-75.1452;359.8910;359.8910;274.7881;274.7881;359.9317;359.9317;-2.8402;0.0019;0.0019;0.1266;0.1266;-2.8402;135878;60.27461;1780.71;78.2803;78.8371;1.1343;1.2188;-75.5325;87.0107;352.5127;352.4753;284.7543;244.0377;358.6321;359.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9130072_System.String[];3.1826;-0.1206;-0.1992
0.6087;0.5254;False;False;78.2158;78.2158;0.0007;0.0007;-75.1370;-75.1370;359.8943;359.8943;274.3880;274.3880;359.9233;359.9233;-2.9152;0.0003;0.0003;0.1086;0.1086;-2.9152;135883;67.16066;1780.78;78.0829;78.7498;1.1344;1.2187;-75.5250;86.9504;352.5184;352.4784;284.3634;243.6877;358.6235;359.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9130072_System.String[];3.2529;-0.1247;-0.2145
0.6010;0.5246;False;False;78.0093;78.0093;0.0008;0.0008;-75.1304;-75.1304;359.8916;359.8916;273.9652;273.9652;359.9158;359.9158;-3.0111;0.0010;0.0010;0.0834;0.0834;-3.0111;135888;70.23127;1780.85;77.8793;78.6588;1.1345;1.2187;-75.5192;86.8859;352.5184;352.4822;283.9442;243.2917;358.6157;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9130072_System.String[];3.3225;-0.1265;-0.2293
0.5964;0.5241;False;False;77.7976;77.7976;0.0009;0.0009;-75.1253;-75.1253;359.8855;359.8855;273.5234;273.5234;359.9109;359.9109;-3.0812;0.0012;0.0012;0.0644;0.0644;-3.0812;135893;71.4073;1780.92;77.6719;78.5653;1.1347;1.2186;-75.5150;86.8180;352.5137;352.4864;283.5067;242.8517;358.6094;359.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.3920;-0.1266;-0.2408
0.5961;0.5222;False;False;77.5798;77.5798;0.0010;0.0010;-75.1217;-75.1217;359.8780;359.8780;273.0658;273.0658;359.9081;359.9081;-3.1732;0.0011;0.0011;0.0379;0.0379;-3.1732;135898;71.68201;1780.99;77.4584;78.4684;1.1348;1.2186;-75.5124;86.7456;352.5070;352.4908;283.0523;242.3656;358.6047;359.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.4615;-0.1266;-0.2472
0.5967;0.5211;False;False;77.3569;77.3569;0.0010;0.0010;-75.1198;-75.1198;359.8735;359.8735;272.5969;272.5969;359.9095;359.9095;-3.2420;-0.0001;-0.0001;0.0165;0.0165;-3.2420;135903;71.83701;1781.05;77.2401;78.3688;1.1349;1.2185;-75.5115;86.6693;352.5013;352.4956;282.5862;241.8439;358.6050;359.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.5311;-0.1266;-0.2472
0.5971;0.5181;False;False;77.1274;77.1274;0.0010;0.0010;-75.1197;-75.1197;359.8727;359.8727;272.1139;272.1139;359.9081;359.9081;-3.3330;-0.0009;-0.0009;-0.0137;-0.0137;-3.3330;135908;71.6943;1781.12;77.0151;78.2653;1.1349;1.2184;-75.5124;86.5884;352.5002;352.5014;282.1058;241.2924;358.6037;359.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.6010;-0.1266;-0.2455
0.5939;0.5130;False;False;76.8937;76.8937;0.0009;0.0009;-75.1215;-75.1215;359.8736;359.8736;271.6219;271.6219;359.9054;359.9054;-3.4004;-0.0011;-0.0011;-0.0380;-0.0380;-3.4004;135913;71.89828;1781.19;76.7856;78.1592;1.1348;1.2182;-75.5150;86.5037;352.5013;352.5077;281.6160;240.7240;358.6014;359.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.6704;-0.1266;-0.2445
0.5829;0.4983;False;False;76.6507;76.6507;0.0008;0.0008;-75.1254;-75.1254;359.8753;359.8753;271.1105;271.1105;359.9021;359.9021;-3.4879;-0.0011;-0.0011;-0.0726;-0.0726;-3.4879;135918;71.48544;1781.26;76.5471;78.0482;1.1347;1.2180;-75.5198;86.4135;352.5035;352.5146;281.1071;240.1283;358.5984;359.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.7410;-0.1266;-0.2444
0.5609;0.4693;False;False;76.4042;76.4042;0.0008;0.0008;-75.1314;-75.1314;359.8777;359.8777;270.5920;270.5920;359.8984;359.8984;-3.5499;-0.0010;-0.0010;-0.1001;-0.1001;-3.5499;135923;71.2972;1781.33;76.3065;77.9359;1.1347;1.2178;-75.5266;86.3204;352.5063;352.5221;280.5939;239.5221;358.5952;359.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.8110;-0.1266;-0.2444
0.5424;0.4241;False;False;76.1538;76.1538;0.0007;0.0007;-75.1397;-75.1397;359.8809;359.8809;270.0656;270.0656;359.8948;359.8948;-3.6261;-0.0010;-0.0010;-0.1387;-0.1387;-3.6261;135928;71.5313;1781.40;76.0594;77.8203;1.1346;1.2177;-75.5358;86.2227;352.5099;352.5309;280.0673;238.8951;358.5921;359.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.8809;-0.1266;-0.2444
0.5314;0.3716;False;False;75.8991;75.8991;0.0006;0.0006;-75.1505;-75.1505;359.8848;359.8848;269.5309;269.5309;359.8913;359.8913;-3.6794;-0.0009;-0.0009;-0.1691;-0.1691;-3.6794;135933;71.65749;1781.47;75.8090;77.7034;1.1346;1.2176;-75.5473;86.1219;352.5143;352.5385;279.5344;238.2574;358.5893;359.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];3.9506;-0.1266;-0.2445
0.5269;0.3130;False;False;75.6403;75.6403;0.0006;0.0006;-75.1637;-75.1637;359.8890;359.8890;268.9880;268.9880;359.8879;359.8879;-3.7474;-0.0009;-0.0009;-0.2115;-0.2115;-3.7474;135938;71.63853;1781.54;75.5554;77.5857;1.1345;1.2176;-75.5613;86.0182;352.5190;352.5440;278.9948;237.6111;358.5866;359.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];4.0203;-0.1266;-0.2445
0.5262;0.2709;False;False;75.3785;75.3785;0.0005;0.0005;-75.1795;-75.1795;359.8935;359.8935;268.4387;268.4387;359.8849;359.8849;-3.7969;-0.0014;-0.0014;-0.2447;-0.2447;-3.7969;135943;71.88177;1781.61;75.2975;77.4674;1.1345;1.2176;-75.5778;85.9115;352.5237;352.5489;278.4462;236.9573;358.5838;359.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];4.0897;-0.1266;-0.2445
0.5288;0.2620;False;False;75.1120;75.1120;0.0005;0.0005;-75.1981;-75.1981;359.9010;359.9010;267.8795;267.8795;359.8806;359.8806;-3.8614;0.0015;0.0015;-0.2909;-0.2909;-3.8614;135948;71.80336;1781.68;75.0356;77.3490;1.1345;1.2176;-75.5970;85.8026;352.5312;352.5529;277.8890;236.2993;358.5816;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9396187_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9130072_System.String[];4.1593;-0.1266;-0.2424
